0.000000000000000000e+00,4.594160411559162528e-03,8.674730058250163661e-03,1.201693443710950999e-02,1.453036885663094684e-02,1.647131523716598503e-02,1.839788008712359840e-02,2.099347130503980211e-02,2.487237801879523674e-02,3.044842532487106873e-02,3.789005658571623081e-02,4.714106495387350437e-02,5.797461772681580111e-02,7.005527497052647934e-02,8.299492124172634655e-02,9.639695263605567443e-02,1.098875530562091474e-01,1.231348841425386337e-01,1.358580011840717916e-01,1.478279203512894158e-01,1.588635228270900146e-01,1.688248379861280735e-01,1.776057858796446787e-01,1.851278293526650853e-01,1.913353173454161449e-01,1.961926986022903829e-01,1.996833435684088609e-01,2.018094896422198692e-01,2.025928051554665987e-01,2.020751633015578641e-01,2.003193212033786141e-01,1.974092444280783898e-01,1.934498050591787199e-01,1.885655643677618121e-01,1.828983891892816682e-01,1.766037731321719595e-01,1.698459251922704860e-01,1.627918992905652285e-01,1.556052204952335649e-01,1.484395487257571811e-01,1.414329772478726266e-01,1.347032710516528897e-01,1.283449167375678712e-01,1.224255403493293703e-01,1.169918485749432135e-01,1.120328916203514741e-01,1.076663852975299068e-01,1.028120397531130104e-01,1.059573298804412922e-01,0.000000000000000000e+00
0.000000000000000000e+00,3.452669486844050974e-03,6.709293650063943501e-03,9.603802266805195817e-03,1.198785379920756615e-02,1.386710244242733703e-02,1.543384902898466311e-02,1.703509929856560426e-02,1.909095239710615483e-02,2.199955120726257082e-02,2.606466133201782928e-02,3.145948126199545059e-02,3.822240893985060645e-02,4.627360199701716081e-02,5.544184185921296332e-02,6.549450622800941091e-02,7.616628216043691557e-02,8.718388849138881957e-02,9.828506885105388335e-02,1.092310568054440933e-01,1.198127391284396215e-01,1.298516683878605527e-01,1.391976748730676949e-01,1.477249731195243998e-01,1.553283575504401104e-01,1.619204760733273241e-01,1.674304938981118485e-01,1.718039456744757942e-01,1.750033495496232938e-01,1.770091950155890381e-01,1.778210767724378583e-01,1.774588712732764473e-01,1.759638538805229080e-01,1.733995470221366131e-01,1.698519591946184570e-01,1.654288152667211520e-01,1.602574459913980176e-01,1.544811817656250308e-01,1.482543587696438514e-01,1.417362261798552625e-01,1.350844266943819760e-01,1.284480643426614555e-01,1.219631444599622305e-01,1.157420387397007366e-01,1.098945643751721712e-01,1.044098876613608201e-01,9.975128143148558058e-02,9.340502513506668270e-02,1.022689851156438762e-01,0.000000000000000000e+00
0.000000000000000000e+00,2.620916964563128199e-03,5.198823731566223384e-03,7.621389497776908349e-03,9.766830257619853184e-03,1.157686392335608230e-02,1.307963148492319837e-02,1.440052949276927202e-02,1.575012538166838810e-02,1.738725650127362354e-02,1.957274745140294772e-02,2.252889115740660739e-02,2.641238316095640207e-02,3.130162943189224861e-02,3.719599582917608449e-02,4.402393103023321402e-02,5.165717088773721932e-02,5.992832779576057894e-02,6.864906301860625171e-02,7.762618258233294766e-02,8.667367579294235624e-02,9.561984702315019791e-02,1.043099351652050505e-01,1.126055716408496110e-01,1.203828151816616621e-01,1.275302718901085153e-01,1.339481627259297147e-01,1.395484797760216666e-01,1.442558866346852209e-01,1.480089008173771925e-01,1.507610730795380660e-01,1.524821475242094937e-01,1.531593482866633049e-01,1.527988990600316621e-01,1.514276793635088991e-01,1.490946751822545546e-01,1.458717301955208268e-01,1.418530874554528587e-01,1.371534276732169766e-01,1.319041647552114671e-01,1.262486972967125642e-01,1.203351783531052821e-01,1.143141067438100400e-01,1.083154067072418097e-01,1.025098693780785025e-01,9.681232120796647023e-02,9.222273287643464879e-02,8.424231110880087137e-02,9.689558274798766579e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.010388061207873511e-03,4.047593405093342922e-03,6.036945823274133920e-03,7.892802077777642811e-03,9.558613395593827319e-03,1.101147598234296365e-02,1.227155546760207681e-02,1.341189176383792044e-02,1.455634637456762991e-02,1.586475428933957488e-02,1.751059605028552207e-02,1.965745590343495261e-02,2.243873426784593825e-02,2.594303730936304772e-02,3.020641147762371387e-02,3.521177909148132806e-02,4.089498496797799865e-02,4.715572995707104781e-02,5.387075778098375511e-02,6.090642503982066081e-02,6.812837775721364286e-02,7.540727078235487379e-02,8.262083116298216123e-02,8.965357237269258595e-02,9.639578801890913429e-02,1.027430909973075512e-01,1.085970130678640816e-01,1.138664573689191495e-01,1.184694229250932290e-01,1.223344822279343047e-01,1.254018446552185861e-01,1.276242197065098061e-01,1.289678801468789049e-01,1.294142368370800045e-01,1.289619351375785317e-01,1.276291584149685798e-01,1.254555371873224690e-01,1.225031928893692140e-01,1.188560243721182019e-01,1.146184378225126865e-01,1.099087004577312815e-01,1.048643256722153472e-01,9.959755248619014956e-02,9.433635925950711876e-02,8.883414882792234346e-02,8.476282471615197156e-02,7.553628710612843300e-02,9.055223099402773257e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.558100488219879435e-03,3.170823924987146904e-03,4.788469507425873947e-03,6.354341388596061041e-03,7.828416756451976946e-03,9.182314683299143410e-03,1.039987288747884139e-02,1.148672773115364323e-02,1.247964267292795033e-02,1.344965742183837007e-02,1.449734987442978518e-02,1.574156104694999364e-02,1.730430174974656454e-02,1.929484156884655674e-02,2.179587451886219607e-02,2.485422971882739543e-02,2.847763824172856034e-02,3.263761782265542366e-02,3.727700751787638850e-02,4.231962841828039446e-02,4.767935741820670398e-02,5.326662086635074872e-02,5.899161190052355785e-02,6.476485059077871642e-02,7.049651297188651300e-02,7.609600240039245123e-02,8.147264398371874272e-02,8.653754158964623022e-02,9.120598719625067075e-02,9.539962585018296748e-02,9.904785713241688605e-02,1.020884731568744708e-01,1.044679876371842481e-01,1.061422866032255413e-01,1.070780502869616846e-01,1.072550544371304315e-01,1.066689068294433967e-01,1.053339386510818154e-01,1.032845698329297318e-01,1.005779410610145447e-01,9.728668917428949514e-02,9.351826110075255050e-02,8.933574165281218948e-02,8.502098421880270596e-02,8.009400459417423401e-02,7.692693047730272959e-02,6.707024733762192992e-02,8.346017375770792279e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.219664704255088569e-03,2.501041759111746407e-03,3.810545084921218312e-03,5.112182152990077909e-03,6.381894212929744951e-03,7.599103066659274736e-03,8.741598465118670738e-03,9.790197103302589188e-03,1.073826976925515431e-02,1.160085021365203986e-02,1.241945416277770615e-02,1.326086580787407855e-02,1.421008986868427595e-02,1.535908623774337976e-02,1.679385031524327498e-02,1.858277443222182065e-02,2.076883262396675769e-02,2.336698360193687277e-02,2.636662156353831304e-02,2.973746682696012597e-02,3.343649895341062328e-02,3.741366447623849928e-02,4.161503179405212638e-02,4.598336936740140407e-02,5.045720943931219366e-02,5.496989235351069231e-02,5.944977147154525271e-02,6.382195413345891077e-02,6.801110835124137000e-02,7.194438158166162334e-02,7.555353190145150388e-02,7.877586506357622809e-02,8.155420415043246329e-02,8.383659550853912734e-02,8.557651536366828182e-02,8.673417594729371238e-02,8.727874759508329194e-02,8.719179674739073460e-02,8.646916052479990122e-02,8.512720044295843391e-02,8.319221244533585302e-02,8.073908128659867955e-02,7.776360775847711293e-02,7.460021533599797694e-02,7.050100036218083510e-02,6.846611417032563707e-02,5.860426255481294283e-02,7.562732441999947541e-02,0.000000000000000000e+00
0.000000000000000000e+00,9.637818167617769527e-04,1.986740054159508769e-03,3.045440569682991271e-03,4.118042234290086173e-03,5.192775596853682965e-03,6.258571187079823954e-03,7.297408650361303893e-03,8.285155581687322218e-03,9.198547124639596881e-03,1.002452362807088743e-02,1.076821710750886125e-02,1.145693103737521756e-02,1.213893442684703741e-02,1.287737193029996410e-02,1.374087950496199508e-02,1.479334047213451929e-02,1.608535589602284183e-02,1.764934915711870167e-02,1.949897480611209946e-02,2.163209197545191628e-02,2.403550959889692862e-02,2.668940600951915515e-02,2.956985744652012443e-02,3.264900747329989306e-02,3.589356066445183874e-02,3.926298235583188662e-02,4.270876937798172984e-02,4.617551223902682106e-02,4.960356142483720449e-02,5.293238442164829860e-02,5.610346577337584073e-02,5.906192007924712661e-02,6.175664133427855029e-02,6.413951551484864400e-02,6.616453946554555487e-02,6.778786135965661486e-02,6.896875924679887748e-02,6.967279367279868851e-02,6.987277307152701955e-02,6.955834782256203885e-02,6.871893911485291162e-02,6.740553843601496120e-02,6.554433650006220857e-02,6.352198684178261834e-02,6.033272584483289486e-02,5.946207781235518519e-02,5.010372930930723223e-02,6.711408442245937744e-02,0.000000000000000000e+00
0.000000000000000000e+00,7.682951065764726927e-04,1.589293420799626133e-03,2.445845242221944202e-03,3.325463053067178112e-03,4.225055252557704914e-03,5.141542497279163841e-03,6.063275921372817366e-03,6.968642209398555505e-03,7.830783761133049831e-03,8.625617452769969440e-03,9.339988020903054050e-03,9.977357884360832027e-03,1.055949766685818254e-02,1.112385991215887777e-02,1.171749813832343411e-02,1.238929969840053130e-02,1.318267905497591368e-02,1.413058936111951172e-02,1.525383024296843477e-02,1.656245280836944264e-02,1.805901629530682131e-02,1.974193698505337380e-02,2.160738887526514676e-02,2.364905503608507806e-02,2.585610141744872775e-02,2.821056878667576109e-02,3.068560491641990698e-02,3.324552997551950828e-02,3.584788225945043788e-02,3.844673649644968216e-02,4.099609600519234232e-02,4.345223032647806127e-02,4.577435851614861106e-02,4.792387991185594748e-02,4.986284084467737521e-02,5.155292810706378626e-02,5.295502714592079108e-02,5.403180282414263985e-02,5.474683586685650388e-02,5.507751803478153768e-02,5.498924317285602131e-02,5.452195407878535766e-02,5.354193790337181263e-02,5.248556498764546385e-02,5.013718508742123076e-02,5.028707071691013164e-02,4.177389596065177874e-02,5.816961045777892247e-02,0.000000000000000000e+00
0.000000000000000000e+00,6.174209870063002929e-04,1.279959028263835718e-03,1.974332645383705762e-03,2.694046740212516135e-03,3.441770763085314801e-03,4.220341180330597526e-03,5.023979641612449400e-03,5.835647498924348246e-03,6.630218389839829043e-03,7.381190321508637568e-03,8.068131525180195426e-03,8.682470829196341222e-03,9.230152350554196930e-03,9.730714648322046773e-03,1.021334231439271524e-02,1.071120810108190657e-02,1.125580067234980761e-02,1.187280239854358356e-02,1.258046311377148709e-02,1.339049351199959881e-02,1.431059227321670319e-02,1.534717069575092935e-02,1.650687687762187467e-02,1.779613877731486479e-02,1.921887674760186168e-02,2.077337394995589295e-02,2.244967575814612454e-02,2.422866680060003705e-02,2.608326611553275776e-02,2.798131421670970245e-02,2.988906857731054439e-02,3.177406042469176073e-02,3.360638806809373297e-02,3.535830328290190394e-02,3.700246929699559789e-02,3.851031722628747017e-02,3.985033411422504723e-02,4.099013422353554176e-02,4.189333733912453672e-02,4.253579814466301734e-02,4.287020637028444991e-02,4.293650403670206533e-02,4.255671277328008234e-02,4.220935002778105488e-02,4.053988449715598824e-02,4.145420048507471311e-02,3.396067395062996042e-02,4.921834510868543927e-02,0.000000000000000000e+00
0.000000000000000000e+00,4.998267574180263913e-04,1.037396608330338034e-03,1.601834578814204796e-03,2.190368523547210188e-03,2.809247103502739325e-03,3.465336831051492230e-03,4.157518559352695910e-03,4.873341233757879157e-03,5.591148498412323344e-03,6.285773638083748741e-03,6.935207993149750463e-03,7.525988668989010838e-03,8.055935203079527332e-03,8.533854406376273349e-03,8.976700231857565049e-03,9.405294508365049516e-03,9.839992462420578054e-03,1.029756232003400766e-02,1.079006306372352897e-02,1.132577406750791098e-02,1.191148151733529767e-02,1.255492983951258558e-02,1.326620916651139598e-02,1.405730900640501241e-02,1.493984997576746146e-02,1.592178817505164601e-02,1.700434112103237083e-02,1.818032164143982762e-02,1.943451774644042174e-02,2.074596166560220556e-02,2.209120890595415651e-02,2.344741799127383550e-02,2.479412695415007459e-02,2.611331285332546895e-02,2.738774792715697667e-02,2.859911787702143146e-02,2.972532659000630406e-02,3.074226021384216315e-02,3.161834507046611814e-02,3.233396956569571656e-02,3.283697969835821379e-02,3.317378191275814625e-02,3.313855170228376112e-02,3.323884717259630028e-02,3.205819091241724622e-02,3.344646751641802696e-02,2.700820515010092515e-02,4.074827891190838103e-02,0.000000000000000000e+00
0.000000000000000000e+00,4.073033907921851516e-04,8.457430383074759353e-04,1.305990862606048368e-03,1.787512086774169879e-03,2.298585026777489639e-03,2.848590371416800764e-03,3.439808088023230126e-03,4.063712056931317006e-03,4.702363839264015258e-03,5.333317402788308528e-03,5.935608828401892426e-03,6.494661019700311358e-03,7.004807425717279185e-03,7.469130614174324286e-03,7.897128686824876273e-03,8.301237727615269624e-03,8.693413317585663158e-03,9.082818332853676360e-03,9.475229123740830026e-03,9.874164429096807943e-03,1.028312993242127237e-02,1.070795852130337206e-02,1.115817675713787378e-02,1.164668677885821908e-02,1.218770279726808480e-02,1.279357581795579832e-02,1.347160111211951651e-02,1.422194177685952993e-02,1.503739698903125421e-02,1.590506122378538417e-02,1.680921339461504890e-02,1.773436070637039730e-02,1.866728849311901847e-02,1.959754808533368392e-02,2.051605904159298222e-02,2.141328521593983611e-02,2.227586801910528061e-02,2.308830086706770493e-02,2.382535841662438564e-02,2.447429830368191492e-02,2.498268411991462837e-02,2.540534437503378512e-02,2.552279458641938670e-02,2.585522819861327259e-02,2.499253952511355098e-02,2.659486524821691109e-02,2.114847712910982933e-02,3.317945374261662556e-02,0.000000000000000000e+00
0.000000000000000000e+00,3.338495046431648157e-04,6.931659336625031406e-04,1.069676608067663803e-03,1.464136835229288289e-03,1.885800098425071455e-03,2.345423726052600980e-03,2.847593401155071226e-03,3.386891571503884528e-03,3.948772390584449031e-03,4.513829182679573310e-03,5.063195896140400970e-03,5.582991897520065902e-03,6.066566497250536552e-03,6.514294663066626245e-03,6.931471239530707582e-03,7.325302774257461645e-03,7.702092169763731511e-03,8.065506361704085150e-03,8.416395032375380281e-03,8.754096936396619372e-03,9.078665866467411361e-03,9.393120714225459619e-03,9.704793454525241850e-03,1.002514856403354665e-02,1.036799042009632979e-02,1.074657194434441507e-02,1.117054319944049516e-02,1.164376588709505229e-02,1.216372426517762888e-02,1.272269928686447192e-02,1.331022839027045344e-02,1.391594572209687609e-02,1.453170284866979467e-02,1.515235930395979723e-02,1.577465694116952574e-02,1.639562849569328393e-02,1.700884009334048194e-02,1.760615660861289747e-02,1.816839822760905193e-02,1.868970901170176335e-02,1.911961084464781566e-02,1.952032326961838579e-02,1.966946719616022646e-02,2.008373013664948789e-02,1.940999258928198523e-02,2.103371528197856347e-02,1.645693597518351620e-02,2.677440783429882801e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.750367832612490870e-04,5.707964972449067502e-04,8.797895456395990032e-04,1.203471785279196715e-03,1.551381518793712097e-03,1.934841740789096810e-03,2.359873813107797418e-03,2.823399187335852868e-03,3.313753432190779270e-03,3.814428888589274126e-03,4.308955300561106115e-03,4.784918878747465402e-03,5.235927344872470454e-03,5.661313050368190804e-03,6.064144554290953892e-03,6.448525669706025101e-03,6.817200305210316044e-03,7.170235402042608036e-03,7.505133632426292528e-03,7.818247871771029020e-03,8.106948538572092411e-03,8.371744809491567935e-03,8.617562161293529366e-03,8.853646038982065578e-03,9.092021071115469893e-03,9.344937953517012952e-03,9.622108000645619719e-03,9.928621749441529989e-03,1.026422509181984868e-02,1.062416744969408092e-02,1.100127473218071722e-02,1.138850589814048055e-02,1.178099164810132542e-02,1.217698469205178921e-02,1.257696149535690762e-02,1.298233569174178127e-02,1.339153395587583915e-02,1.380198022475686084e-02,1.419941774304497341e-02,1.458377297347039810e-02,1.490740481471966063e-02,1.523759241921696268e-02,1.535632957980932571e-02,1.576398821458250762e-02,1.519447649248009333e-02,1.672231668471790139e-02,1.286810695463681820e-02,2.161372245860530145e-02,0.000000000000000000e+00
