0.000000000000000000e+00,-1.807176273125881416e-01,-4.109803011069348977e-01,-5.943890094803879753e-01,-6.277904462278487419e-01,-4.876997298026723437e-01,-1.993597198261235770e-01,1.919445617737422227e-01,6.383159231076596107e-01,1.098916129929242702e+00,1.543597856519354217e+00,1.952802821778242715e+00,2.315746963307972361e+00,2.628154390910625082e+00,2.890176513707663375e+00,3.104732815538899793e+00,3.276296481150840378e+00,3.410057816150804832e+00,3.511375098575189924e+00,3.585431152512633890e+00,3.637030621842181510e+00,3.670491813657050795e+00,3.689600427400591798e+00,3.697603972643874304e+00,3.697232146845046419e+00,3.690733656990261125e+00,3.679922790558565193e+00,3.666230810251375871e+00,3.650759021827886031e+00,3.634330382572458440e+00,3.617538444706412726e+00,3.600791479321078459e+00,3.584351967521049787e+00,3.568370109746875407e+00,3.552912542820636066e+00,3.537985657354782543e+00,3.523555242378960006e+00,3.509562532716686167e+00,3.495938402957246893e+00,3.482616397469016523e+00,3.469545843816057129e+00,3.456706343463879616e+00,3.444124158350125420e+00,3.431892964411045188e+00,3.420200171084493590e+00,3.409354155576766132e+00,3.399756873731933027e+00,3.391976725078199806e+00,3.388333854701505832e+00,3.382019249184148535e+00
0.000000000000000000e+00,-1.444653043716818130e-01,-3.440849165738323334e-01,-5.417443813168684175e-01,-6.483349024188228560e-01,-6.265058602825003264e-01,-4.782544395539650162e-01,-2.271780833128259902e-01,9.423490848279515719e-02,4.534457095142858107e-01,8.227891062221992513e-01,1.181322158798586486e+00,1.514786786332521062e+00,1.814648003407969501e+00,2.076830063260926895e+00,2.300491371807668717e+00,2.486986435882756474e+00,2.639051837506686038e+00,2.760200417699244735e+00,2.854287152184028731e+00,2.925209234002666747e+00,2.976706307549950470e+00,3.012235001642232124e+00,3.034897008674516172e+00,3.047406132268067669e+00,3.052082914264552027e+00,3.050868513259330506e+00,3.045351686512931977e+00,3.036803481699875462e+00,3.026216511517730634e+00,3.014344900140780492e+00,3.001743823666219058e+00,2.988805768238503191e+00,2.975793940445270458e+00,2.962870888494811616e+00,2.950123743902194562e+00,2.937585037997425541e+00,2.925250836658493281e+00,2.913095981286443426e+00,2.901087800639595482e+00,2.889198849645596479e+00,2.877419199911371628e+00,2.865770142934825682e+00,2.854320124030427674e+00,2.843210198058051308e+00,2.832688138871793715e+00,2.823094102353069346e+00,2.814945379603452036e+00,2.811079030743386831e+00,2.803854482910965285e+00
0.000000000000000000e+00,-1.148393528931273139e-01,-2.833028242304589384e-01,-4.742185929817456791e-01,-6.157553733075071811e-01,-6.679917518734490578e-01,-6.200908809773872932e-01,-4.803235229086958991e-01,-2.678683350131251251e-01,-5.967709249224185421e-03,2.828143090448858032e-01,5.792123125371675396e-01,8.682866825394228716e-01,1.139445819727819664e+00,1.385937944061346849e+00,1.604133960214817689e+00,1.792790329184034581e+00,1.952386401368515934e+00,2.084571236196488542e+00,2.191724563787035063e+00,2.276620293801451478e+00,2.342177555207471507e+00,2.391282248876681393e+00,2.426665248484571880e+00,2.450824436414671403e+00,2.465980744743635267e+00,2.474059918282922155e+00,2.476693022650283460e+00,2.475230737043985663e+00,2.470766105193226814e+00,2.464163202821073373e+00,2.456087498882923548e+00,2.447037236082543199e+00,2.437372594223021327e+00,2.427343332331820758e+00,2.417112677860422387e+00,2.406778910675687833e+00,2.396393420499579818e+00,2.385976683317108105e+00,2.375531894394610433e+00,2.365056973086336889e+00,2.354555851720944393e+00,2.344049280876115304e+00,2.333589298811381774e+00,2.323282323311853581e+00,2.313331007057076949e+00,2.304027924065279453e+00,2.295847161138591108e+00,2.291945010737335586e+00,2.284252934997525575e+00
0.000000000000000000e+00,-9.140072394390853783e-02,-2.315955071327263914e-01,-4.059383380656174656e-01,-5.588188596504947148e-01,-6.533808283280424511e-01,-6.730220717064825386e-01,-6.163340677731352635e-01,-4.923891562108630437e-01,-3.160154134609211019e-01,-1.039228524817215199e-01,1.279221302630741963e-01,3.657792800440604064e-01,5.987568833178972261e-01,8.188687967251526700e-01,1.020769999243646309e+00,1.201343446639522750e+00,1.359246734220485919e+00,1.494480383692678105e+00,1.608006633840466604e+00,1.701430309110658401e+00,1.776741065100680750e+00,1.836112896698120389e+00,1.881753065258858326e+00,1.915793383893294788e+00,1.940216239475107018e+00,1.956808719256879270e+00,1.967139175511579241e+00,1.972550459167791814e+00,1.974166210570110325e+00,1.972905203726636136e+00,1.969501969499621419e+00,1.964529480721375565e+00,1.958423660356811924e+00,1.951506418687804612e+00,1.944008057500250075e+00,1.936086795664787363e+00,1.927846676576219220e+00,1.919352704272936139e+00,1.910644119173607880e+00,1.901745807306807867e+00,1.892678021912846953e+00,1.883466551022896951e+00,1.874154600252781355e+00,1.864826811963192554e+00,1.855653375068348598e+00,1.846894343181963549e+00,1.838989543061726462e+00,1.835233357928147901e+00,1.827483975538021888e+00
0.000000000000000000e+00,-7.307669579813702576e-02,-1.889330468082245640e-01,-3.430930995125244243e-01,-4.935706155621302771e-01,-6.088351207306506030e-01,-6.708224346572710939e-01,-6.727276652463213269e-01,-6.166696095922220566e-01,-5.107452308622824066e-01,-3.661913511769623875e-01,-1.951497083983105008e-01,-9.140914307545933148e-03,1.818279504411388914e-01,3.696685894319219901e-01,5.482825565547400082e-01,7.134277317538735286e-01,8.624768775563335099e-01,9.941328621142309085e-01,1.108142068837747463e+00,1.205028394130990055e+00,1.285860451517531144e+00,1.352055526690380649e+00,1.405221060967173585e+00,1.447030706514610410e+00,1.479131612669391194e+00,1.503078720860956174e+00,1.520291514545803579e+00,1.532029632128046659e+00,1.539382562297823887e+00,1.543271040473894740e+00,1.544455582514611569e+00,1.543551088619994127e+00,1.541043529098708564e+00,1.537308793460268275e+00,1.532630595632350046e+00,1.527218238894283875e+00,1.521222209973366324e+00,1.514748484359443648e+00,1.507870681429057669e+00,1.500640406411680727e+00,1.493096490856142822e+00,1.485273399879127654e+00,1.477213472200251676e+00,1.468989111294543237e+00,1.460750969607772953e+00,1.452737452093187720e+00,1.445366910801271221e+00,1.441914413451077071e+00,1.434455915285099081e+00
0.000000000000000000e+00,-5.876989438414171457e-02,-1.542167386766915005e-01,-2.878694122877890615e-01,-4.285375402706354531e-01,-5.504514753742422162e-01,-6.364319622027568846e-01,-6.772016035224583952e-01,-6.705289218757946035e-01,-6.195923500470460477e-01,-5.310819043724057664e-01,-4.134858932336882842e-01,-2.757501079994573168e-01,-1.263448234885493626e-01,2.730231865814636630e-02,1.790849409886867971e-01,3.242899455298220435e-01,4.595339507801538548e-01,5.826205181914886344e-01,6.923578464328722371e-01,7.883653593415796967e-01,8.708860196004954979e-01,9.406157113713519147e-01,9.985545115523530857e-01,1.045882520784908287e+00,1.083859906057427214e+00,1.113749770217574930e+00,1.136761851102849219e+00,1.154013818892959176e+00,1.166508125962741227e+00,1.175120413569100908e+00,1.180598064493052046e+00,1.183564832619664609e+00,1.184531006600690439e+00,1.183905507014995084e+00,1.182010144567639420e+00,1.179093302287210321e+00,1.175343646750635296e+00,1.170902225988561529e+00,1.165873372592769686e+00,1.160334079210590952e+00,1.154341885208039598e+00,1.147943379066536540e+00,1.141184856999387209e+00,1.134135730749885607e+00,1.126935576118734739e+00,1.119812056702086389e+00,1.113171494519167304e+00,1.110147197739944191e+00,1.103248804227087154e+00
0.000000000000000000e+00,-4.754894047763303516e-02,-1.261047321351375095e-01,-2.405346183181437392e-01,-3.679160934449027809e-01,-4.878031594778159952e-01,-5.849905251020834918e-01,-6.495585374161727543e-01,-6.768554471921487403e-01,-6.667448624623352194e-01,-6.224467077489773681e-01,-5.493303245220259035e-01,-4.538483187530527041e-01,-3.426970280091778953e-01,-2.222197456422358164e-01,-9.802942734896870347e-02,2.519057427588755962e-02,1.437529155557366600e-01,2.549399034591243174e-01,3.569184826343219652e-01,4.486215814407243374e-01,5.296155292326539810e-01,5.999660401880261285e-01,6.601121719316345171e-01,7.107531647433117383e-01,7.527513192770048933e-01,7.870519581317501068e-01,8.146200577909807894e-01,8.363929735435424728e-01,8.532468555090053641e-01,8.659757720914534884e-01,8.752801739374823642e-01,8.817639541512038992e-01,8.859365602401614304e-01,8.882199232420687762e-01,8.889570988726528400e-01,8.884228292228831814e-01,8.868337786045208393e-01,8.843587510198713808e-01,8.811277638254529920e-01,8.772400182342539043e-01,8.727712866082584231e-01,8.677810971057582368e-01,8.623241343627530142e-01,8.564719410130804400e-01,8.503610298309205451e-01,8.442141781907253062e-01,8.384355716107284584e-01,8.359256913770826136e-01,8.297740200877790073e-01
0.000000000000000000e+00,-3.867883600711907732e-02,-1.033389322966748042e-01,-2.005114207804572779e-01,-3.134775654367358833e-01,-4.263363551049858535e-01,-5.262055237313100209e-01,-6.035638490022356972e-01,-6.526612400566248473e-01,-6.713139164062936759e-01,-6.602788412499766002e-01,-6.224672464361182822e-01,-5.621606639463655464e-01,-4.843232597868147304e-01,-3.940553346608601237e-01,-2.961960493607871392e-01,-1.950625242235436707e-01,-9.430299792944941972e-02,3.161585444928061584e-03,9.513074263686151222e-02,1.800736448323543570e-01,2.570504934599916469e-01,3.256199116681890438e-01,3.857416986102165102e-01,4.376824846387807333e-01,4.819288816191574232e-01,5.191111631534438553e-01,5.499392257733635159e-01,5.751508442904847973e-01,5.954724802347832746e-01,6.115907609869035699e-01,6.241342938734983914e-01,6.336629720937233534e-01,6.406644155795055973e-01,6.455545427277727955e-01,6.486821584321260659e-01,6.503350084967225442e-01,6.507473770435355798e-01,6.501075350585796553e-01,6.485650523416968127e-01,6.462374881790780012e-01,6.432164424877314657e-01,6.395748048957049514e-01,6.353769150208610217e-01,6.307009612683436295e-01,6.256839612816974538e-01,6.205491659325942377e-01,6.157032964556619081e-01,6.137574010914750300e-01,6.084603399094428156e-01
0.000000000000000000e+00,-3.159881166233158289e-02,-8.484866528886547687e-02,-1.669172006045012147e-01,-2.656807819790945047e-01,-3.689436294899833269e-01,-4.660940245657725911e-01,-5.485279937925894300e-01,-6.102366413789750421e-01,-6.479160822035417988e-01,-6.606971874681532020e-01,-6.496788834407487556e-01,-6.173893802404122333e-01,-5.672619169442044695e-01,-5.031762633908172244e-01,-4.290900130758288911e-01,-3.487643702461120099e-01,-2.655775560864604978e-01,-1.824139315732759281e-01,-1.016139943158136522e-01,-2.497156708794135219e-02,4.623545432912091330e-02,1.111915613041104672e-01,1.694771815645844670e-01,2.209964922908767282e-01,2.659054759568587611e-01,3.045443942022317829e-01,3.373773500967590655e-01,3.649409618641311082e-01,3.878022896209211701e-01,4.065266809384407432e-01,4.216539886954337457e-01,4.336831509489796344e-01,4.430627498976143497e-01,4.501873646070849166e-01,4.553972548913537977e-01,4.589812519698076021e-01,4.611808764373355740e-01,4.621955885644921103e-01,4.621880619502042875e-01,4.612893295958869211e-01,4.596041474647580283e-01,4.572170599183830730e-01,4.542029596887640630e-01,4.506476857766257837e-01,4.466918285929651344e-01,4.425600773743422756e-01,4.386656115001476564e-01,4.372995141712839318e-01,4.328972270767831865e-01
0.000000000000000000e+00,-2.588688559192365082e-02,-6.976377593944249611e-02,-1.388203149038470530e-01,-2.243113464220003739e-01,-3.169711973465646482e-01,-4.082181517894250544e-01,-4.905594671824789477e-01,-5.582194596664372677e-01,-6.074082724004831180e-01,-6.362743114068722949e-01,-6.446622728034606675e-01,-6.337691976319469456e-01,-6.057678367717788115e-01,-5.634462603841844386e-01,-5.098922112832614539e-01,-4.482356849578798541e-01,-3.814532020142718527e-01,-3.122304164188491882e-01,-2.428769133096683464e-01,-1.752844698165997583e-01,-1.109204670911822094e-01,-5.084742680872290227e-02,4.238850971591712202e-03,5.395979769642678808e-02,9.819893556052396166e-02,1.370458307011513943e-01,1.707428570087249353e-01,1.996369931516505380e-01,2.241386519687306456e-01,2.446876579900394699e-01,2.617271449714080322e-01,2.756840657408650141e-01,2.869564075668923353e-01,2.959051518735893449e-01,3.028508251359145476e-01,3.080727012733175396e-01,3.118104582710208295e-01,3.142668607076767318e-01,3.156112433032953746e-01,3.159833029462597587e-01,3.154971752592875545e-01,3.142472677450237617e-01,3.123176229715411978e-01,3.098023618286441794e-01,3.068453766213210532e-01,3.036734726418521824e-01,3.007058585285105057e-01,2.999080004868089899e-01,2.963859422161122525e-01
0.000000000000000000e+00,-2.122734979623086549e-02,-5.739205214538901229e-02,-1.153537363293802992e-01,-1.888394012136886124e-01,-2.708537947425722070e-01,-3.545361266649446619e-01,-4.335140035150559235e-01,-5.025001062630377602e-01,-5.576261227076138027e-01,-5.965222768358622307e-01,-6.182249885525896715e-01,-6.229762288145993532e-01,-6.119685498106736121e-01,-5.870762941028067061e-01,-5.506006738909262621e-01,-5.050453011581076401e-01,-4.529304612706877564e-01,-3.966492005658556752e-01,-3.383639464487834259e-01,-2.799406344141581737e-01,-2.229150731276854647e-01,-1.684862081993241389e-01,-1.175300198126297962e-01,-7.062846579522941148e-02,-2.810797896758843520e-02,9.917142982423077235e-03,4.350021807406568436e-02,7.281974890373099640e-02,9.814084102917521035e-02,1.197822503497162488e-01,1.380890859882516475e-01,1.534118606127810036e-01,1.660907771860282711e-01,1.764453204306092593e-01,1.847675836225537715e-01,1.913191405855129423e-01,1.963300074462535350e-01,1.999994228284095732e-01,2.024975367881276800e-01,2.039677835546590823e-01,2.045301570569066085e-01,2.042859293307845159e-01,2.033268631226232970e-01,2.017536988596324854e-01,1.997132352296201729e-01,1.974322357223557145e-01,1.953351451489192814e-01,1.950722091469919983e-01,1.923761038715272875e-01
0.000000000000000000e+00,-1.738375364955524471e-02,-4.718896057838107422e-02,-9.575567959969789877e-02,-1.586161893555605440e-01,-2.305073139541590488e-01,-3.059787364371334695e-01,-3.796905847284016144e-01,-4.469490771631923764e-01,-5.040494849149560475e-01,-5.484209602139106243e-01,-5.786264761962561787e-01,-5.942624849024983336e-01,-5.957970880075561526e-01,-5.843790380366729043e-01,-5.616411455389549445e-01,-5.295143205471591896e-01,-4.900627527796656557e-01,-4.453459874980217337e-01,-3.973107723359231014e-01,-3.477125033472228122e-01,-2.980647869227025515e-01,-2.496137239839692212e-01,-2.033331509132347004e-01,-1.599362207077830167e-01,-1.198989180878239497e-01,-8.349123368278910107e-02,-5.081214564726533461e-02,-2.182545210702058550e-02,3.606228113630761001e-03,2.569061247068704992e-02,4.467952249468221809e-02,6.084719384864002018e-02,7.447365105179815092e-02,8.583221877411095768e-02,9.518115895101510182e-02,1.027582227632240081e-01,1.087778759171018766e-01,1.134301746289563401e-01,1.168810004366461902e-01,1.192732505765927847e-01,1.207289860192817393e-01,1.213536504940106037e-01,1.212440630779829803e-01,1.205059717981105255e-01,1.192867924635564597e-01,1.178113438158918808e-01,1.165060539709062010e-01,1.167297456582333665e-01,1.147790486430336904e-01
