1.000000000000000000e+00,1.016542940863913724e+00,1.043693276510119006e+00,1.079824820626574811e+00,1.116081333607851445e+00,1.146481789970661191e+00,1.168007798697596522e+00,1.179703653805931340e+00,1.182013838022750729e+00,1.176188085168753616e+00,1.163818519813041297e+00,1.146535046036776473e+00,1.125831718114692181e+00,1.102985721661128515e+00,1.079035547746443946e+00,1.054792709963603858e+00,1.030869691096037100e+00,1.007713185710618520e+00,9.856365524510070086e-01,9.648484509417795119e-01,9.454766254533997216e-01,9.275868875446321438e-01,9.111979103689883397e-01,8.962926382410335568e-01,8.828271279486050727e-01,8.707374833996243124e-01,8.599454569205879917e-01,8.503630365060157459e-01,8.418963378601206360e-01,8.344488542376543583e-01,8.279242437165570401e-01,8.222285762727007397e-01,8.172721788692878242e-01,8.129709787801341347e-01,8.092474809859828699e-01,8.060313231544176116e-01,8.032595289664956617e-01,8.008764769720828625e-01,7.988336435347846987e-01,7.970892130498492545e-01,7.956074870833850232e-01,7.943582478064219465e-01,7.933158484938206412e-01,7.924582969280686839e-01,7.917654770301714162e-01,7.912171164802100920e-01,7.908039937680677589e-01,7.905010389923362579e-01,7.898647767566844280e-01,7.898647767566844280e-01
1.000000000000000000e+00,1.013297328291097754e+00,1.036097571548932672e+00,1.068277128196577719e+00,1.102984644355748722e+00,1.134952849553359400e+00,1.160960739282888232e+00,1.179385891218718285e+00,1.189851546135757054e+00,1.192833476932046777e+00,1.189298669919775842e+00,1.180429430563804338e+00,1.167436453996877344e+00,1.151446440032478202e+00,1.133444934534064474e+00,1.114256456561591779e+00,1.094547225799117784e+00,1.074839976014900111e+00,1.055533754850783490e+00,1.036924443467179824e+00,1.019223670664999082e+00,1.002575134551968228e+00,9.870681443262596666e-01,9.727486385113901513e-01,9.596280997170623106e-01,9.476908508957372357e-01,9.369000948690547892e-01,9.272030596343554532e-01,9.185353882093890698e-01,9.108249879225360779e-01,9.039953074435246316e-01,8.979681821580195455e-01,8.926661482228092082e-01,8.880143510422203734e-01,8.839419634037957163e-01,8.803832376962112960e-01,8.772781706818856273e-01,8.745728756827536587e-01,8.722197190311953285e-01,8.701772272806029829e-01,8.684098868219813916e-01,8.668876865904844298e-01,8.655855927368072411e-01,8.644826756834964598e-01,8.635607606717432549e-01,8.628024294927175708e-01,8.622019301934763513e-01,8.617392656031317433e-01,8.610060829431275264e-01,8.610060829431275264e-01
1.000000000000000000e+00,1.010718504488091307e+00,1.029814403838991810e+00,1.058022114112090240e+00,1.090146443830324330e+00,1.121768480021116954e+00,1.149818559271389873e+00,1.172388857398529938e+00,1.188588348802420480e+00,1.198314024284150348e+00,1.201997329069565357e+00,1.200382577244724747e+00,1.194356449233281880e+00,1.184829036575949957e+00,1.172659256463325583e+00,1.158614205700631450e+00,1.143352358013363546e+00,1.127421950751639201e+00,1.111268081665164331e+00,1.095243940907749014e+00,1.079623285511380759e+00,1.064612493489754064e+00,1.050361410780454863e+00,1.036972747818414087e+00,1.024510108337153724e+00,1.013004833474382638e+00,1.002461932002350009e+00,9.928652471352023001e-01,9.841820729333455864e-01,9.763672278712901553e-01,9.693667217121132440e-01,9.631209262255679970e-01,9.575673557952648629e-01,9.526429512506406905e-01,9.482859743716824941e-01,9.444374511604686218e-01,9.410422663519170117e-01,9.380499228306342641e-01,9.354150212132369413e-01,9.330975465409601100e-01,9.310629035877258097e-01,9.292818390236784465e-01,9.277300447092859947e-01,9.263876930342583860e-01,9.252382227313276086e-01,9.242670304536121373e-01,9.234717574245083771e-01,9.228376670007406579e-01,9.219996111143393680e-01,9.219996111143393680e-01
1.000000000000000000e+00,1.008668231216237832e+00,1.024662153624942729e+00,1.049157316687969965e+00,1.078262222129962034e+00,1.108380951184247287e+00,1.136770807338092659e+00,1.161490386152400411e+00,1.181378453602510703e+00,1.195943381791346072e+00,1.205202192014998896e+00,1.209518953166867972e+00,1.209465280940676957e+00,1.205711591466452237e+00,1.198949401365337009e+00,1.189840769187271663e+00,1.178988974842987369e+00,1.166924579966462039e+00,1.154101681877225838e+00,1.140900348467679182e+00,1.127632321756128375e+00,1.114548083296900582e+00,1.101844144960703042e+00,1.089669990054846327e+00,1.078134430586114023e+00,1.067311380029583034e+00,1.057245075397657441e+00,1.047954881981235875e+00,1.039439687314330341e+00,1.031681994331471230e+00,1.024651633836180631e+00,1.018309174686263585e+00,1.012608910529649409e+00,1.007501499308357973e+00,1.002936156068982232e+00,9.988624842366953249e-01,9.952319112088366948e-01,9.919988001768282881e-01,9.891212821606512051e-01,9.865618137701186452e-01,9.842875664640097222e-01,9.822705253918263546e-01,9.804874720284026957e-01,9.789196489906250020e-01,9.775521051103426284e-01,9.763728196636443091e-01,9.753829642304200354e-01,9.745727488480018241e-01,9.736259568428423661e-01,9.736259568428423661e-01
1.000000000000000000e+00,1.007028954253186281e+00,1.020444795240752045e+00,1.041602825846501768e+00,1.067609287137051943e+00,1.095594057432463186e+00,1.123204090354503304e+00,1.148612396781261369e+00,1.170562047567784703e+00,1.188331969693345869e+00,1.201646802662156732e+00,1.210568964038085227e+00,1.215394244887951558e+00,1.216561754703541665e+00,1.214582889744265870e+00,1.209989388221227813e+00,1.203298240191378987e+00,1.194990037560508256e+00,1.185497310102107127e+00,1.175199724103636933e+00,1.164423668939324807e+00,1.153444405409222551e+00,1.142489550426551315e+00,1.131743141550484166e+00,1.121349880684774591e+00,1.111419346131354180e+00,1.102030132250113814e+00,1.093233855805873178e+00,1.085059074487282116e+00,1.077515031378714516e+00,1.070595265997246193e+00,1.064280961077531895e+00,1.058544062182154244e+00,1.053350039595243093e+00,1.048660343127783223e+00,1.044434468332875454e+00,1.040631694194889212e+00,1.037212486293599856e+00,1.034139600460721509e+00,1.031378952961618412e+00,1.028900210778851410e+00,1.026677223215340273e+00,1.024688151050351603e+00,1.022915551879337581e+00,1.021345990876170395e+00,1.019970073880237527e+00,1.018792367372844510e+00,1.017807817060084608e+00,1.016752210101610432e+00,1.016752210101610432e+00
1.000000000000000000e+00,1.005707328572895465e+00,1.016985163132145820e+00,1.035210257670402756e+00,1.058239625536882000e+00,1.083809891305427930e+00,1.109955367337407406e+00,1.135037980373476696e+00,1.157818431307056306e+00,1.177466806809433386e+00,1.193521487549724203e+00,1.205824199482424808e+00,1.214447931870723529e+00,1.219628311246878427e+00,1.221704281348128029e+00,1.221070628031948102e+00,1.218142339316441669e+00,1.213329526805426495e+00,1.207020930607794584e+00,1.199573967243384720e+00,1.191309451430114352e+00,1.182509482653534949e+00,1.173417368967997421e+00,1.164238818557339794e+00,1.155143899426962051e+00,1.146269493817829277e+00,1.137722056895551948e+00,1.129580618619014709e+00,1.121899909224845393e+00,1.114713597959184233e+00,1.108037504811744345e+00,1.101872780463802659e+00,1.096208901616112730e+00,1.091026489812097156e+00,1.086299830823205470e+00,1.081999123127402207e+00,1.078092397815412662e+00,1.074547143091304724e+00,1.071331651601447721e+00,1.068416086481406069e+00,1.065773347531928650e+00,1.063379652840112932e+00,1.061215002460644596e+00,1.059263433591472792e+00,1.057513203127871115e+00,1.055957440360338895e+00,1.054604169949128201e+00,1.053452536589589927e+00,1.052291505202158417e+00,1.052291505202158417e+00
1.000000000000000000e+00,1.004631382439792331e+00,1.014134475648742928e+00,1.029815581284243553e+00,1.050091497457789513e+00,1.073189421947467359e+00,1.097496166599241540e+00,1.121589121770873332e+00,1.144312924302011814e+00,1.164812710137438367e+00,1.182524578504822399e+00,1.197141967225491932e+00,1.208570392907293067e+00,1.216878961742906995e+00,1.222254534933385095e+00,1.224961783562112938e+00,1.225310584018896032e+00,1.223630786586362484e+00,1.220253659777392974e+00,1.215498885235024362e+00,1.209665910695360003e+00,1.203028557140412902e+00,1.195831975173880624e+00,1.188291263421323629e+00,1.180591275699991227e+00,1.172887282390641328e+00,1.165306298310692323e+00,1.157948900839744111e+00,1.150891465765534694e+00,1.144188668140277754e+00,1.137876202997771147e+00,1.131973560780350274e+00,1.126486824250705565e+00,1.121411333492123852e+00,1.116734207254480138e+00,1.112436616285487734e+00,1.108495817839387998e+00,1.104886918405730833e+00,1.101584370639467902e+00,1.098563241281101055e+00,1.095800212466757184e+00,1.093274417431842727e+00,1.090968038798494799e+00,1.088866938448255883e+00,1.086961144772629284e+00,1.085246425806719373e+00,1.083734119983526201e+00,1.082427187560779602e+00,1.081166946392741357e+00,1.081166946392741357e+00
1.000000000000000000e+00,1.003746319687952582e+00,1.011771955521590050e+00,1.025263088064829242e+00,1.043052051338173802e+00,1.063754449624340959e+00,1.086061504954140444e+00,1.108764268068511027e+00,1.130824170294263853e+00,1.151415171810306282e+00,1.169932527655574983e+00,1.185980606905553625e+00,1.199347950583727895e+00,1.209975937600260121e+00,1.217925795589118065e+00,1.223347319712543957e+00,1.226451199821672722e+00,1.227485877679230342e+00,1.226719035444697292e+00,1.224423365507554928e+00,1.220866002632170932e+00,1.216300935396545047e+00,1.210963756065238428e+00,1.205068218204317754e+00,1.198804186254692761e+00,1.192336690663388099e+00,1.185805855792675167e+00,1.179327566807632621e+00,1.172994709318881723e+00,1.166878902263327467e+00,1.161032557164072276e+00,1.155491198208369541e+00,1.150275874365898288e+00,1.145395613895379583e+00,1.140849781669717844e+00,1.136630314251687368e+00,1.132723752067761769e+00,1.129113060877954933e+00,1.125779231489860033e+00,1.122702639481178322e+00,1.119864217935395700e+00,1.117246392857274229e+00,1.114833939346826730e+00,1.112614776317943921e+00,1.110580953769381374e+00,1.108730863849324066e+00,1.107079164856153763e+00,1.105632041546130262e+00,1.104281054977503063e+00,1.104281054977503063e+00
1.000000000000000000e+00,1.003010509202455713e+00,1.009801205693282133e+00,1.021414605986890045e+00,1.036991492101183354e+00,1.055450705199363570e+00,1.075737832062227950e+00,1.096840489193667390e+00,1.117847951762214853e+00,1.137993900690688509e+00,1.156674690092601709e+00,1.173450646547224308e+00,1.188035690068483419e+00,1.200279381914714172e+00,1.210145084810741345e+00,1.217687011143829157e+00,1.223028206237561699e+00,1.226340696687263421e+00,1.227828454088171428e+00,1.227713322588251943e+00,1.226223760211074376e+00,1.223586068136636618e+00,1.220017728165861959e+00,1.215722483734355430e+00,1.210886862504537698e+00,1.205677888160926914e+00,1.200241808986476588e+00,1.194703671348047447e+00,1.189167636061190247e+00,1.183717880340043216e+00,1.178420001942290574e+00,1.173322758887624273e+00,1.168460068964576992e+00,1.163853111197289847e+00,1.159512471590021798e+00,1.155440215440365348e+00,1.151631852413763646e+00,1.148078137816805455e+00,1.144766688063058258e+00,1.141683417732118455e+00,1.138813765495483299e+00,1.136143788086145134e+00,1.133661114025339645e+00,1.131356030034478044e+00,1.129222744591913408e+00,1.127262392920259426e+00,1.125492792988687984e+00,1.123922893159325920e+00,1.122491128022042872e+00,1.122491128022042872e+00
1.000000000000000000e+00,1.002392273334572925e+00,1.008145767095349532e+00,1.018151799275395231e+00,1.031780732557892932e+00,1.048186199738834201e+00,1.066521569208521258e+00,1.085947300582945418e+00,1.105678171250939146e+00,1.125022491754373855e+00,1.143404058866056783e+00,1.160371361246117061e+00,1.175596878888685914e+00,1.188869048899176883e+00,1.200079312798666864e+00,1.209206488898877385e+00,1.216300232545969751e+00,1.221464943560718996e+00,1.224844986559457283e+00,1.226611709686027618e+00,1.226952421915784353e+00,1.226061283908653099e+00,1.224131950491969878e+00,1.221351763418457637e+00,1.217897292049420654e+00,1.213931057180756223e+00,1.209599281618742861e+00,1.205030561761117003e+00,1.200335324563146289e+00,1.195605985689067285e+00,1.190917661868072797e+00,1.186329353203200210e+00,1.181885439543012950e+00,1.177617412224888138e+00,1.173545703066879442e+00,1.169681550567709394e+00,1.166028810272619065e+00,1.162585670133751359e+00,1.159346236027283039e+00,1.156301956302626888e+00,1.153442912058052716e+00,1.150758949400995768e+00,1.148240800906504600e+00,1.145881299838299006e+00,1.143677025528698987e+00,1.141631850632333078e+00,1.139766677624638902e+00,1.138092610652556846e+00,1.136590925856909351e+00,1.136590925856909351e+00
1.000000000000000000e+00,1.001867374562809943e+00,1.006745128145756452e+00,1.015375202468304705e+00,1.027299938124138334e+00,1.041853832808254721e+00,1.058357460626468072e+00,1.076118690994693816e+00,1.094468192041990751e+00,1.112793160451267083e+00,1.130559685564776151e+00,1.147325925512377331e+00,1.162747511602244987e+00,1.176576366881409319e+00,1.188654495560239166e+00,1.198904289325740224e+00,1.207316851088708676e+00,1.213939568106926048e+00,1.218863897514962380e+00,1.222213995752393423e+00,1.224136553517283232e+00,1.224791979559001431e+00,1.224346937313392614e+00,1.222968161234745832e+00,1.220817455466534973e+00,1.218047766345127680e+00,1.214800243945600045e+00,1.211202191322706234e+00,1.207365832798019900e+00,1.203387788378352141e+00,1.199349180308398211e+00,1.195316237742991339e+00,1.191341317478462614e+00,1.187464202426905091e+00,1.183713601317009756e+00,1.180108735101147666e+00,1.176660951351429008e+00,1.173375297450538035e+00,1.170252011321627483e+00,1.167287914577497254e+00,1.164477678566314234e+00,1.161815022793575958e+00,1.159293884811238851e+00,1.156909829068115680e+00,1.154661898090141303e+00,1.152556752362928538e+00,1.150618165848532826e+00,1.148858869219347101e+00,1.147298365971813228e+00,1.147298365971813228e+00
1.000000000000000000e+00,1.001417176324713276e+00,1.005551306302857162e+00,1.013002122025709939e+00,1.023441946010209103e+00,1.036344392526834524e+00,1.051163131728009237e+00,1.067329201782223125e+00,1.084276107007614787e+00,1.101467707748364999e+00,1.118419117519180439e+00,1.134711449280161544e+00,1.150000666987269327e+00,1.164020925789881034e+00,1.176583145201038905e+00,1.187569892537311711e+00,1.196927702578267860e+00,1.204657935856815021e+00,1.210807084942547851e+00,1.215457222788251190e+00,1.218717046885770872e+00,1.220713777761063490e+00,1.221586024893065447e+00,1.221477644298468057e+00,1.220532562111086072e+00,1.218890526758352744e+00,1.216683734491513791e+00,1.214034288151893959e+00,1.211052419034309491e+00,1.207835422903739575e+00,1.204467213500468592e+00,1.201018426453605237e+00,1.197546955193784735e+00,1.194098841726293436e+00,1.190709404965474505e+00,1.187404535541529249e+00,1.184202066428657218e+00,1.181113164520683378e+00,1.178143695483483411e+00,1.175295523596948222e+00,1.172567753939859569e+00,1.169957911994695676e+00,1.167463195766152984e+00,1.165081959158605240e+00,1.162815810259174576e+00,1.160674133295251265e+00,1.158683391112112160e+00,1.156857303541956483e+00,1.155248846938523144e+00,1.155248846938523144e+00
1.000000000000000000e+00,1.001027253164590958e+00,1.004526175937809906e+00,1.010964171391034450e+00,1.020113087037335609e+00,1.031553587675453798e+00,1.044844570388491212e+00,1.059518442296947693e+00,1.075097567151005684e+00,1.091116565561623286e+00,1.107140992695563098e+00,1.122782130736624140e+00,1.137707561951459168e+00,1.151647226266977908e+00,1.164395237522279913e+00,1.175808078409089852e+00,1.185800046114518835e+00,1.194336849866739048e+00,1.201428199978838096e+00,1.207120057325985707e+00,1.211487029543690808e+00,1.214625224307376294e+00,1.216645734945729584e+00,1.217668841291008608e+00,1.217818957916835032e+00,1.217220329786760313e+00,1.215993471719192698e+00,1.214252326030137441e+00,1.212102121765721519e+00,1.209637883618359666e+00,1.206943552033040046e+00,1.204091631604390811e+00,1.201143306804819400e+00,1.198148923885813621e+00,1.195148768746793655e+00,1.192174045083096878e+00,1.189247989063392463e+00,1.186387051920451130e+00,1.183602101914573046e+00,1.180899618436655585e+00,1.178282852751850740e+00,1.175753000048900043e+00,1.173310451924346021e+00,1.170956381164067528e+00,1.168694954946865261e+00,1.166538222583418882e+00,1.164515044718970715e+00,1.162639532595393987e+00,1.160993316458818203e+00,1.160993316458818203e+00
