0.000000000000000000e+00,1.366317748449701330e-01,2.516724397470715968e-01,3.374986843854289043e-01,3.936707101594706937e-01,4.238020134579426612e-01,4.330655450736384249e-01,4.267707220268390778e-01,4.095966186047113045e-01,3.853050531472430595e-01,3.567451062334779377e-01,3.259911850950688028e-01,2.945164270735689538e-01,2.633517507575393601e-01,2.332120694150626172e-01,2.045880308296597616e-01,1.778089021055552221e-01,1.530840789675777247e-01,1.305301370794732796e-01,1.101889055192034200e-01,9.204052834958922902e-02,7.601411822558896969e-02,6.199752205272396344e-02,4.984688031304644606e-02,3.939609292073486396e-02,3.046594971699525742e-02,2.287253757441455246e-02,1.643452787858471625e-02,1.097905220079575285e-02,6.346016723089955430e-03,2.390870405391387361e-03,-1.014029130775428523e-03,-3.979201298788324730e-03,-6.598683918811496657e-03,-8.951206751197758257e-03,-1.110159939722855406e-02,-1.310214867635337184e-02,-1.499366158937780018e-02,-1.680596042408810317e-02,-1.855744495783834269e-02,-2.025298945121422473e-02,-2.187864160659852564e-02,-2.338992051249494733e-02,-2.468781887072866305e-02,-2.557335511124236502e-02,-2.567091965091375383e-02,-2.432269430463720669e-02,-2.049925098876745344e-02,-1.283467895377560057e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.179837133565149881e-01,2.205776109615948666e-01,3.011797427343331224e-01,3.582265410333214106e-01,3.934328402908627842e-01,4.100722626066886090e-01,4.119142711466175499e-01,4.025705474224476887e-01,3.851708446134256003e-01,3.622674811688650354e-01,3.358660352382994430e-01,3.075091217495895535e-01,2.783702670609635166e-01,2.493371134075665074e-01,2.210770324808054021e-01,1.940854295992348044e-01,1.687200188879296459e-01,1.452250213467693174e-01,1.237488776912992056e-01,1.043582816547138914e-01,8.705049460801854433e-02,7.176509718704572605e-02,5.839567884515600715e-02,4.680146395830889899e-02,3.681856652893361614e-02,2.827041981946396346e-02,2.097693645174999316e-02,1.476205546571667838e-02,9.459499191651843386e-03,4.916730566555513673e-03,9.972614164159294536e-04,-2.418432141480554142e-03,-5.433055049981227493e-03,-8.133355066992618149e-03,-1.059135397860515825e-02,-1.286564560610529810e-02,-1.500246964114706864e-02,-1.703628374739657100e-02,-1.898942806595959112e-02,-2.087014977452630871e-02,-2.266738155786280837e-02,-2.433895226292164329e-02,-2.578691682062998064e-02,-2.680992073181303822e-02,-2.702076394670524170e-02,-2.572775324153673063e-02,-2.182230675619684090e-02,-1.378409344595373301e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.025850739066548056e-01,1.937456094966473752e-01,2.681363892330290710e-01,3.238857158468358421e-01,3.616161032056715574e-01,3.832904357716432897e-01,3.914670550533124738e-01,3.888008140844135818e-01,3.777555216168971275e-01,3.604779371320431247e-01,3.387714601464648645e-01,3.141204773284059781e-01,2.877335890895975079e-01,2.605882476535711367e-01,2.334691262424695157e-01,2.069982775853402845e-01,1.816579339753673084e-01,1.578078752346483427e-01,1.356994096061716337e-01,1.154877122614176022e-01,9.724375756469999521e-02,8.096654674124580120e-02,6.659582476571238030e-02,5.402508911003844200e-02,4.311442952393100547e-02,3.370263268975921128e-02,2.561800562615309390e-02,1.868749873866007091e-02,1.274388538593829168e-02,7.630952919939626954e-03,3.206828588658041691e-03,-6.542980965503226304e-04,-4.061721377912107765e-03,-7.108655713845046624e-03,-9.873201370735881083e-03,-1.241949271161605674e-02,-1.479872924320842394e-02,-1.704976985001621995e-02,-1.919888549666542293e-02,-2.125789130024672083e-02,-2.321902687023108883e-02,-2.504310856080260370e-02,-2.663431881792036743e-02,-2.779068716691964619e-02,-2.811662582695951748e-02,-2.689261802720497793e-02,-2.294098532741708010e-02,-1.460041612201748440e-02,0.000000000000000000e+00
0.000000000000000000e+00,8.980001729644877806e-02,1.707039869485185712e-01,2.385872709251656010e-01,2.916937330506672588e-01,3.300818842656179086e-01,3.548593294102425633e-01,3.676863087527207363e-01,3.704258118056704130e-01,3.649225264282662806e-01,3.528867587075739110e-01,3.358474759540239218e-01,3.151439449534603199e-01,2.919351264215373498e-01,2.672146170000702092e-01,2.418252338669905355e-01,2.164712060910204960e-01,1.917279938953948826e-01,1.680506175959318449e-01,1.457816016673055548e-01,1.251594913609239412e-01,1.063285923999406218e-01,8.935018901460735352e-02,7.421511737121545826e-02,6.085724973385683162e-02,4.916724190330339084e-02,3.900581823937278314e-02,3.021591968567558656e-02,2.263318368086630200e-02,1.609442915955544215e-02,1.044403409034959547e-02,5.538292914126865564e-03,1.247989433102519906e-03,-2.540474689891014139e-03,-5.925017228712794667e-03,-8.988487745516349908e-03,-1.179960042332625116e-02,-1.441385014459013215e-02,-1.687408963538689771e-02,-1.921032448010959875e-02,-2.143794405843079884e-02,-2.355268937124005077e-02,-2.551879033609164016e-02,-2.724332155523207996e-02,-2.852514913320459630e-02,-2.896325123978125624e-02,-2.781641624011558026e-02,-2.384907470598705143e-02,-1.527578913009382949e-02,0.000000000000000000e+00
0.000000000000000000e+00,7.911087288506665760e-02,1.509368105080117761e-01,2.124307239410597736e-01,2.621450826845381221e-01,2.999009069879899347e-01,3.262791047262537103e-01,3.423047578508592315e-01,3.492215227064665029e-01,3.483415906258267025e-01,3.409585870221131798e-01,3.283024992679184906e-01,3.115185641870858446e-01,2.916578183945312541e-01,2.696722435739730139e-01,2.464112296542039504e-01,2.226184168679483655e-01,1.989291452992974218e-01,1.758692013517504926e-01,1.538555855899482461e-01,1.331998616602595442e-01,1.141143530766843273e-01,9.672112265365477579e-02,8.106333381296501606e-02,6.711832204890633147e-02,5.481153019430928808e-02,4.403041238597559665e-02,3.463748174973932392e-02,2.648184402359355163e-02,1.940878328954971296e-02,1.326720730174782079e-02,7.914978364557370000e-03,3.222332968574781638e-03,-9.262927038689552006e-04,-4.631648408398154199e-03,-7.979877298516104001e-03,-1.104316638011181885e-02,-1.388049958823722903e-02,-1.653816048586052856e-02,-1.904954100427393854e-02,-2.143343470071054982e-02,-2.368909388740464764e-02,-2.578436812638581002e-02,-2.762975674044354860e-02,-2.902616099276911915e-02,-2.956986004442686486e-02,-2.850400126331628300e-02,-2.454691813561500624e-02,-1.580807632138967259e-02,0.000000000000000000e+00
0.000000000000000000e+00,7.010319470073411718e-02,1.339516612775713544e-01,1.894047141860354111e-01,2.353873494537912503e-01,2.716724397104680611e-01,2.985388296355395155e-01,3.165810663573447870e-01,3.265791020434834491e-01,3.294114009148622624e-01,3.260023618430525905e-01,3.172908899423219076e-01,3.042095103043976900e-01,2.876675422406974048e-01,2.685352693075263586e-01,2.476283739661710726e-01,2.256931612122894670e-01,2.033935847696214383e-01,1.813010978136280482e-01,1.598881404571137754e-01,1.395257520688587827e-01,1.204854387010262373e-01,1.029450537986325576e-01,8.699811175477986658e-02,7.266568192374753266e-02,5.990984550245680856e-02,4.864765841043787453e-02,3.876464582315935353e-02,3.012703744288794394e-02,2.259219488800077308e-02,1.601694481055028485e-02,1.026377343845674001e-02,5.205033799702198094e-03,7.254553436585318201e-04,-3.276680579664865284e-03,-6.889306944967366064e-03,-1.018690325734491683e-02,-1.323103475089864103e-02,-1.607074555675850822e-02,-1.874233656593782618e-02,-2.126770238626988010e-02,-2.364945802645606818e-02,-2.585911387225952457e-02,-2.781093644712826288e-02,-2.930886734128615792e-02,-2.994901154980213545e-02,-2.896474581904912721e-02,-2.504020662303433134e-02,-1.619985191768133839e-02,0.000000000000000000e+00
0.000000000000000000e+00,6.244768532967260449e-02,1.193077275416896954e-01,1.691811942354809750e-01,2.113614626386789153e-01,2.456738433023138712e-01,2.722415356687524768e-01,2.913794585949859295e-01,3.035328799314973569e-01,3.092412639777505357e-01,3.091183848148169599e-01,3.038390140176224219e-01,2.941255551282449532e-01,2.807315729874321208e-01,2.644218477031532455e-01,2.459501857316735429e-01,2.260369094754106911e-01,2.053479785165784888e-01,1.844773833832749621e-01,1.639339858234392378e-01,1.441334835789156998e-01,1.253956878813548559e-01,1.079468495698173020e-01,9.192637560317155898e-02,7.739697410546117484e-02,6.435708431423560472e-02,5.275439913444335965e-02,4.249937402838220579e-02,3.347780347037922904e-02,2.556180422060324794e-02,1.861882086699210084e-02,1.251853166205802760e-02,7.137747174508636550e-03,2.363549423146227204e-03,-1.904987965522543340e-03,-5.756122473894918767e-03,-9.265431474836206133e-03,-1.249611238589994587e-02,-1.549922805409720446e-02,-1.831342874410784444e-02,-2.096330176442046805e-02,-2.345456534776676691e-02,-2.576230034537900851e-02,-2.780474740887946272e-02,-2.938973364877227670e-02,-3.011552369635895135e-02,-2.921131245958555681e-02,-2.533866777338698167e-02,-1.645725034279773083e-02,0.000000000000000000e+00
0.000000000000000000e+00,5.588345979112144951e-02,1.066241035925654390e-01,1.514194783203268724e-01,1.898944816951839976e-01,2.219724811162885059e-01,2.477118511897768993e-01,2.672546026051129675e-01,2.808124651471061162e-01,2.886687058270981932e-01,2.911857508071959422e-01,2.888101449240315088e-01,2.820699479069167515e-01,2.715632087116837678e-01,2.579386521823067713e-01,2.418711129986007846e-01,2.240347186217246656e-01,2.050766587278809172e-01,1.855938631339492662e-01,1.661142652217698912e-01,1.470836651536865658e-01,1.288585839254204612e-01,1.117049402889277177e-01,9.580190916157697856e-02,8.124996363494363383e-02,6.808188104560512766e-02,5.627542695256246286e-02,4.576650124366661576e-02,3.646172140904496706e-02,2.824967623322860791e-02,2.101037473946909886e-02,1.462268771587187793e-02,8.969812480958735262e-03,3.942960540696373653e-03,-5.564246678642803968e-04,-4.615563537255201743e-03,-8.309986575911931100e-03,-1.170357808039670759e-02,-1.484865596308041803e-02,-1.778561057482909782e-02,-2.054125244675465700e-02,-2.312406270900170188e-02,-2.551251645648966448e-02,-2.762893154590169778e-02,-2.928574474350956192e-02,-3.008552395656836562e-02,-2.925852223668752236e-02,-2.545480025748068226e-02,-1.658883098435418382e-02,0.000000000000000000e+00
0.000000000000000000e+00,5.020397541751187021e-02,9.557858202898003586e-02,1.357947360403874704e-01,1.707590043715504213e-01,2.005059466006627045e-01,2.250821128826158979e-01,2.445293848767056133e-01,2.589021088421780137e-01,2.682956023050318550e-01,2.728751471446470012e-01,2.728971477516310973e-01,2.687179720097868096e-01,2.607896237429826458e-01,2.496439957773037288e-01,2.358689269357971685e-01,2.200797924261556626e-01,2.028901679106169531e-01,1.848845229172249305e-01,1.665951447747484326e-01,1.484847089050234659e-01,1.309351683865860594e-01,1.142429688784146469e-01,9.862003871910468566e-02,8.419957792395219021e-02,7.104540578071147361e-02,5.916352250116324596e-02,4.851459717665011773e-02,3.902626904675973729e-02,3.060441187575625374e-02,2.314280084483664665e-02,1.653090819611858359e-02,1.065979329813059040e-02,5.426238388844656022e-03,7.353978654746240896e-04,-3.497708988598390197e-03,-7.347516697284586090e-03,-1.087770268814383656e-02,-1.414108994022448759e-02,-1.717919097629367134e-02,-2.002053835609265975e-02,-2.267599380951569946e-02,-2.512719254219608275e-02,-2.730056535955199468e-02,-2.901378097679769077e-02,-2.987567077389983311e-02,-2.912237913331726033e-02,-2.540274999507577403e-02,-1.660456170459948325e-02,0.000000000000000000e+00
0.000000000000000000e+00,4.524569553726270899e-02,8.590231597875475078e-02,1.220117501399723831e-01,1.537099158173090285e-01,1.811376514672592697e-01,2.043579263592458228e-01,2.233604208829920723e-01,2.380976621960753659e-01,2.485310350265096391e-01,2.546752773537140913e-01,2.566328804163158783e-01,2.546136097013066979e-01,2.489380769587871134e-01,2.400271001294598250e-01,2.283802945964568398e-01,2.145480246158000814e-01,1.991007571282337463e-01,1.825992972433579664e-01,1.655685879330777710e-01,1.484768934718475597e-01,1.317213457172993762e-01,1.156200763307285856e-01,1.004105161701237398e-01,8.625295654095872788e-02,7.323814716553428417e-02,6.139757150847488520e-02,5.071506553274446327e-02,4.113861225103553065e-02,3.259139254959590726e-02,2.498146757987674757e-02,1.820975123509125174e-02,1.217618329009558312e-02,6.784202172307474306e-03,1.943747266096031504e-03,-2.426912271506302936e-03,-6.400198683271086583e-03,-1.003877285818631851e-02,-1.339526195258547783e-02,-1.651170231044280304e-02,-1.941784854165066326e-02,-2.212654388853313447e-02,-2.462232240897428009e-02,-2.683571714311011949e-02,-2.859016946960479116e-02,-2.950254780868689572e-02,-2.881927966734125490e-02,-2.519737796050313880e-02,-1.651498306314955894e-02,0.000000000000000000e+00
0.000000000000000000e+00,4.087911766014608317e-02,7.737306967279412862e-02,1.098101585290240101e-01,1.385061373992115541e-01,1.636941356284517535e-01,1.854662059341676827e-01,2.037902127561626864e-01,2.185563656272680733e-01,2.296336215985533835e-01,2.369246240366055800e-01,2.404102598376582911e-01,2.401784088845349829e-01,2.364351767787382097e-01,2.294999383213437716e-01,2.197875204830671281e-01,2.077817958327627390e-01,1.940050466566303755e-01,1.789869783158423988e-01,1.632364742519839262e-01,1.472182760551634384e-01,1.313358672751448741e-01,1.159210042204102814e-01,1.012296306233440996e-01,8.744336221656580366e-02,7.467536685323791779e-02,6.297928986931139450e-02,5.235988044426007071e-02,4.278411598319657033e-02,3.419186467323907797e-02,2.650540780623108356e-02,1.963743149104541993e-02,1.349734453480273301e-02,7.995978392569647736e-03,3.048856326436719198e-03,-1.421701706137028232e-03,-5.485343419915860927e-03,-9.203012414942909891e-03,-1.262651168389826786e-02,-1.579784846990923974e-02,-1.874752266517048377e-02,-2.148996783379342190e-02,-2.401234762838857714e-02,-2.624926015463099893e-02,-2.803038808158275774e-02,-2.898222495835270016e-02,-2.836541005671451218e-02,-2.485354060523503258e-02,-1.633057800742153398e-02,0.000000000000000000e+00
0.000000000000000000e+00,3.700170783223699633e-02,6.980836232501465288e-02,9.896492913915751199e-02,1.249226370811004488e-01,1.479892459844963370e-01,1.682891987077302087e-01,1.857869253411001953e-01,2.003377558326060459e-01,2.117494030593010113e-01,2.198432383613098118e-01,2.245061778941802588e-01,2.257269827301625065e-01,2.236144116471478760e-01,2.183979114584277403e-01,2.104138389063072712e-01,2.000814430731683580e-01,1.878731355055675012e-01,1.742832160588851931e-01,1.597984722407576330e-01,1.448731491260750459e-01,1.299098314468358495e-01,1.152468916113549013e-01,1.011523901723525853e-01,8.782372162743963540e-02,7.539189320397982064e-02,6.392912344847430373e-02,5.345842337135421618e-02,4.396395180752495774e-02,3.540115935992466795e-02,2.770601317750709044e-02,2.080287033390480073e-02,1.461081856266808511e-02,9.048496579766243317e-03,4.037546496611960252e-03,-4.950710836975260459e-04,-4.615629653656107105e-03,-8.382777249389416346e-03,-1.184695307332974193e-02,-1.504964450463286418e-02,-1.802166106890587885e-02,-2.077865935408402739e-02,-2.331017154445427092e-02,-2.555480873551436299e-02,-2.734889999280585779e-02,-2.832996653083523497e-02,-2.777632176513360543e-02,-2.438557802151246692e-02,-1.606134364531382891e-02,0.000000000000000000e+00
