0.000000000000000000e+00,-1.760309353109011099e-01,-4.006843550788700692e-01,-5.754262153106288746e-01,-5.965870290941983622e-01,-4.397373745174120718e-01,-1.294427424700130835e-01,2.891066948604307241e-01,7.675622222290936492e-01,1.264278412399504781e+00,1.748177234020856785e+00,2.198831672524484304e+00,2.604746408983183770e+00,2.961102762957135148e+00,3.267633793677729770e+00,3.526901044862658097e+00,3.743022767003017837e+00,3.920800922124160870e+00,4.065160492024331162e+00,4.180815405896874282e+00,4.272089533254503024e+00,4.342838572503747940e+00,4.396434112307549213e+00,4.435783596980313881e+00,4.463368964608013911e+00,4.481293199087758694e+00,4.491328324914946712e+00,4.494961247665451687e+00,4.493435633362065751e+00,4.487789123404958502e+00,4.478885848976645434e+00,4.467444526092924306e+00,4.454062639797950141e+00,4.439237219319320360e+00,4.423382797005886324e+00,4.406847007811072636e+00,4.389924355849547766e+00,4.372868473294700742e+00,4.355903269457145122e+00,4.339233107610611206e+00,4.323052216140998993e+00,4.307553218890698865e+00,4.292934806051999175e+00,4.279408532327448000e+00,4.267203649617725247e+00,4.256567777597676461e+00,4.247798849779856667e+00,4.241230976446710876e+00,4.236608603911007798e+00,4.236631024482254482e+00
0.000000000000000000e+00,-1.397975454059113831e-01,-3.340905429258238524e-01,-5.235246587075931268e-01,-6.183302606334564189e-01,-5.799778595515202584e-01,-4.094701821992540736e-01,-1.299442452538860371e-01,2.260021047939778926e-01,6.252661199509302881e-01,1.039357757095746626e+00,1.446436326408049533e+00,1.831402606712954517e+00,2.184992485520102168e+00,2.502509354887584525e+00,2.782562206126679705e+00,3.025983150333551475e+00,3.234979017536436796e+00,3.412508864183748436e+00,3.561851977349334675e+00,3.686324184395564973e+00,3.789103160840761930e+00,3.873130334438004585e+00,3.941064359919107751e+00,3.995267875696779658e+00,4.037814600241574681e+00,4.070507981596239055e+00,4.094905593070839345e+00,4.112345604652070996e+00,4.123973120282213856e+00,4.130765129591652318e+00,4.133553485590980792e+00,4.133045672347051003e+00,4.129843423901323973e+00,4.124459317735587938e+00,4.117331618460205789e+00,4.108837570042027210e+00,4.099305437772478911e+00,4.089025445129937708e+00,4.078259840025713956e+00,4.067252126187312022e+00,4.056235609779321294e+00,4.045441291151767871e+00,4.035105677299021920e+00,4.025477989849978400e+00,4.016825074560283149e+00,4.009467870543538481e+00,4.003788946982498764e+00,3.999641973580144949e+00,3.999621528342116150e+00
0.000000000000000000e+00,-1.103363266799280012e-01,-2.739908708607677879e-01,-4.575254355151603947e-01,-5.883358128816511545e-01,-6.251645628421405032e-01,-5.559693939743476365e-01,-3.882842043595335357e-01,-1.410936231048898204e-01,1.620678750061571582e-01,4.979998863242388052e-01,8.466228214664256457e-01,1.192141146097078330e+00,1.523147701632160622e+00,1.832143719269259119e+00,2.114812623849490869e+00,2.369256936740761876e+00,2.595309419851705712e+00,2.793964286234568828e+00,2.966936098669530342e+00,3.116334366321428462e+00,3.244434142980564761e+00,3.353521645831334830e+00,3.445795986769826680e+00,3.523311295941723653e+00,3.587946959695839322e+00,3.641396718176293401e+00,3.685169914019982951e+00,3.720600153207429539e+00,3.748858130199083316e+00,3.770966473008638964e+00,3.787815217062266981e+00,3.800177090742301811e+00,3.808722115528591079e+00,3.814031320867191877e+00,3.816609460138952858e+00,3.816896782969593449e+00,3.815279880705642945e+00,3.812101738414955587e+00,3.807671024720598041e+00,3.802270772422552181e+00,3.796166507790322608e+00,3.789614148616016642e+00,3.782868338722364498e+00,3.776191441515913905e+00,3.769861453648809757e+00,3.764210828273414133e+00,3.759653958171185639e+00,3.756145022764798114e+00,3.756086109446008958e+00
0.000000000000000000e+00,-8.716944867898147875e-02,-2.232308230010009720e-01,-3.913125795481047775e-01,-5.349485903811624921e-01,-6.158555513554978544e-01,-6.161072203404542869e-01,-5.333778072185380026e-01,-3.763087223928123781e-01,-1.597669518144029244e-01,9.912463851726106834e-02,3.837438464331617838e-01,6.795759036905766326e-01,9.749252472887011134e-01,1.261020436133148959e+00,1.531762727946804459e+00,1.783304996074136950e+00,2.013583890553332978e+00,2.221876805014547429e+00,2.408418649266251155e+00,2.574090170403505073e+00,2.720176126382093607e+00,2.848185050540680052e+00,2.959719883378070904e+00,3.056388744478665043e+00,3.139746223614320542e+00,3.211257182479530847e+00,3.272276680268653593e+00,3.324041126053498552e+00,3.367667009436642989e+00,3.404154551912809801e+00,3.434394410384155272e+00,3.459176118932920652e+00,3.479197411467791934e+00,3.495073830932214243e+00,3.507348291097704962e+00,3.516500347047568642e+00,3.522955090355695873e+00,3.527091580684441396e+00,3.529250851162200942e+00,3.529743497522348061e+00,3.528857032437084484e+00,3.526863276394606839e+00,3.524026708649096840e+00,3.520614294457354632e+00,3.516905245266610081e+00,3.513229911371795744e+00,3.510015673100092215e+00,3.507306578188251311e+00,3.507214067164106108e+00
0.000000000000000000e+00,-6.919226366363995240e-02,-1.816824747809943352e-01,-3.308617017179288355e-01,-4.738342710383162681e-01,-5.776047399841205410e-01,-6.227443877235856462e-01,-6.014372110969732343e-01,-5.152120866275343714e-01,-3.719977748167904719e-01,-1.832258133863151894e-01,3.850032818533877244e-02,2.810315925186014363e-01,5.336488137688530919e-01,7.875222347604791118e-01,1.035808954457942521e+00,1.273525689476870726e+00,1.497303339785793108e+00,1.705097393821929153e+00,1.895900653112362999e+00,2.069483914873246899e+00,2.226176019141340223e+00,2.366685676058752019e+00,2.491962450207605428e+00,2.603091816250612034e+00,2.701218425873810336e+00,2.787491862049223723e+00,2.863029792961135467e+00,2.928894244479460784e+00,2.986077536008756805e+00,3.035495182489159838e+00,3.077983696604820629e+00,3.114301762246274308e+00,3.145133640862481261e+00,3.171094011283582148e+00,3.192733649965736387e+00,3.210545566796167538e+00,3.224971301788356559e+00,3.236407228275127057e+00,3.245210744426590299e+00,3.251706375490114098e+00,3.256191873884886068e+00,3.258944674305824130e+00,3.260229581229705076e+00,3.260308587615033726e+00,3.259451229300341701e+00,3.257971536472994867e+00,3.256290352789835474e+00,3.254529852258193579e+00,3.254408828005290744e+00
0.000000000000000000e+00,-5.528365477746911144e-02,-1.481700609280710568e-01,-2.781866928262090033e-01,-4.132042493046603204e-01,-5.259954475889764280e-01,-5.980360742903197968e-01,-6.190174647717300305e-01,-5.860322403923778900e-01,-5.019429494093219368e-01,-3.734468267844293643e-01,-2.092982408638257852e-01,-1.889331069171429345e-02,1.887305262261782801e-01,4.055124234424252738e-01,6.246776582988211590e-01,8.408237791664978644e-01,1.049861086683406830e+00,1.248869948298493071e+00,1.435920547587830054e+00,1.609885539713144409e+00,1.770264013955068050e+00,1.917026389578773138e+00,2.050483928747828699e+00,2.171182871361402089e+00,2.279821126089224492e+00,2.377184497751402947e+00,2.464099164202491199e+00,2.541397260358370769e+00,2.609892775499401907e+00,2.670365395884964688e+00,2.723550359206762472e+00,2.770132774682729337e+00,2.810745207678737145e+00,2.845967596159001189e+00,2.876328800446521505e+00,2.902309250117555806e+00,2.924344305617235129e+00,2.942828048487519776e+00,2.958117333953927730e+00,2.970536028771996850e+00,2.980379516488505853e+00,2.987919749282375470e+00,2.993411729837678781e+00,2.997102472779872961e+00,2.999240924152842158e+00,3.000111069281835796e+00,3.000108414590227923e+00,2.999420997718136750e+00,2.999276654408280507e+00
0.000000000000000000e+00,-4.449521701449266758e-02,-1.212953373416843089e-01,-2.334228817371112596e-01,-3.570088153969832034e-01,-4.701912677952759245e-01,-5.564863394575119138e-01,-6.049786095699558608e-01,-6.103178034128291518e-01,-5.719625262450381831e-01,-4.929970391736854807e-01,-3.788821389991441912e-01,-2.363391612791827801e-01,-7.246105800716906575e-02,1.059250438259719124e-01,2.926634634643852095e-01,4.824855587321731920e-01,6.710834850542422014e-01,8.550873212496310494e-01,1.031983160976533753e+00,1.200000806499927908e+00,1.357991222897023231e+00,1.505306823635541802e+00,1.641692201229194792e+00,1.767189013356980087e+00,1.882056120912248165e+00,1.986704465365126682e+00,2.081645284944970697e+00,2.167449875154555006e+00,2.244719018952888945e+00,2.314060312349366377e+00,2.376071807706467087e+00,2.431330622304864519e+00,2.480385390898882658e+00,2.523751643986266391e+00,2.561909379419538446e+00,2.595302241384698672e+00,2.624337856343655684e+00,2.649388979245002496e+00,2.670795216053974741e+00,2.688865193090829386e+00,2.703879194001928887e+00,2.716092486427685859e+00,2.725740125934039693e+00,2.733044408890236365e+00,2.738223465083096997e+00,2.741518952547776333e+00,2.743284059566394095e+00,2.743760463028057206e+00,2.743598034733104818e+00
0.000000000000000000e+00,-3.608055691615996707e-02,-9.976001934709800845e-02,-1.958976509065907534e-01,-3.068361569612780837e-01,-4.153285343339004343e-01,-5.073122536491215806e-01,-5.723470760480882102e-01,-6.040099105651307587e-01,-5.996753632062921113e-01,-5.598686123671173798e-01,-4.874522942430747352e-01,-3.868114859491616486e-01,-2.631345908328521777e-01,-1.218386496847117112e-01,3.184928734621583768e-02,1.931665283891945972e-01,3.579688383647899319e-01,5.227922640734364856e-01,6.848496295675424728e-01,8.419848084113190634e-01,9.926030602598766572e-01,1.135590877531168497e+00,1.270234577922372488e+00,1.396143453977597204e+00,1.513180735290382106e+00,1.621403792398258714e+00,1.721013813588242902e+00,1.812314449092417679e+00,1.895678520046668591e+00,1.971521727520659351e+00,2.040282268180628744e+00,2.102405337751668934e+00,2.158331594344887971e+00,2.208488792374914578e+00,2.253285896898378660e+00,2.293109125009412885e+00,2.328319436144425492e+00,2.359251118832624172e+00,2.386211182043439738e+00,2.409479400129534987e+00,2.429308952583098424e+00,2.445927831192422186e+00,2.459541654197857863e+00,2.470339136893337617e+00,2.478498693625925675e+00,2.484209496089014202e+00,2.487768172342307071e+00,2.489458227101399856e+00,2.489282928371665982e+00
0.000000000000000000e+00,-2.947107396444137786e-02,-8.246650887532314123e-02,-1.646622756895655959e-01,-2.630167795109090711e-01,-3.640775093135927842e-01,-4.561731435453551531e-01,-5.298834919601373983e-01,-5.785873551993230279e-01,-5.985437266020489089e-01,-5.885993032913640066e-01,-5.497028960417058574e-01,-4.843497561864509859e-01,-3.960402642507425131e-01,-2.888057853092153016e-01,-1.668275785278574563e-01,-3.415461077714920801e-02,1.054867024684751492e-01,2.488048637064303181e-01,3.929943880818159152e-01,5.357420413462334885e-01,6.752026828562124328e-01,8.099565600997480352e-01,9.389570864048583099e-01,1.061475608666223369e+00,1.177047505375818037e+00,1.285422284536965387e+00,1.386519090539397370e+00,1.480388158894346384e+00,1.567178185582490890e+00,1.647109224460826749e+00,1.720450555175467411e+00,1.787502870610731653e+00,1.848584151467910441e+00,1.904018599626111641e+00,1.954128092385177595e+00,1.999225642746181864e+00,2.039610464455195338e+00,2.075564258531495732e+00,2.107348467786414048e+00,2.135202271669561558e+00,2.159341270223491538e+00,2.179956897145083783e+00,2.197217125883157873e+00,2.211269653341745745e+00,2.222246109515571888e+00,2.230275631405459258e+00,2.235587442261809166e+00,2.238495727513957867e+00,2.238312675750378844e+00
0.000000000000000000e+00,-2.423960862156626997e-02,-6.852679969270458749e-02,-1.387427620744905443e-01,-2.252523876662565760e-01,-3.176370434745222626e-01,-4.063880216658953271e-01,-4.833147514424631086e-01,-5.421115794719606473e-01,-5.785866229937073335e-01,-5.905876026503783516e-01,-5.777451392192612944e-01,-5.411202307247370280e-01,-4.828215662214809245e-01,-4.056399865884189881e-01,-3.127293345746492426e-01,-2.073480487995323085e-01,-9.266467776122123967e-02,2.837679367954693346e-02,1.531401728008768837e-01,2.793389019117380467e-01,4.050467089158413247e-01,5.286862555412967790e-01,6.490035478041573658e-01,7.650342092562645302e-01,8.760661920926074986e-01,9.816021225815410034e-01,1.081323384899059548e+00,1.175057188505498118e+00,1.262747239095209917e+00,1.344428210576565919e+00,1.420203915936016692e+00,1.490228929584596518e+00,1.554693288655926375e+00,1.613809902589345535e+00,1.667804246864739826e+00,1.716905988662504878e+00,1.761342158649072065e+00,1.801331591739624871e+00,1.837080331243604148e+00,1.868777835987162739e+00,1.896593827306882085e+00,1.920675831985694915e+00,1.941147759705073694e+00,1.958110750375586795e+00,1.971644749328825608e+00,1.981814245455258305e+00,1.988773976988118530e+00,1.992858492263354098e+00,1.992672612105195640e+00
0.000000000000000000e+00,-2.006656103405846103e-02,-5.723793153029977515e-02,-1.172474790591671173e-01,-1.929655998187107813e-01,-2.763560706335810302e-01,-3.597693689591076605e-01,-4.362592080725859467e-01,-5.001025803249198320e-01,-5.470837932627136135e-01,-5.745437212024605556e-01,-5.812731574743612573e-01,-5.673084869789837281e-01,-5.336775494937588959e-01,-4.821336827771956490e-01,-4.149049883761865565e-01,-3.344754913744149016e-01,-2.434065052227343540e-01,-1.442000381551514776e-01,-3.920181947822454216e-02,6.946113385206020840e-02,1.799145997308550238e-01,2.905493148487554578e-01,4.000171311998972912e-01,5.072163004334496739e-01,6.112700239087068832e-01,7.115014791317131326e-01,8.074076551091058374e-01,8.986336124907752243e-01,9.849482090666855649e-01,1.066221881193095911e+00,1.142406775017434928e+00,1.213519269241252863e+00,1.279624825888086015e+00,1.340824964089898375e+00,1.397246159611437388e+00,1.449030379401710533e+00,1.496327032573866900e+00,1.539286041913382919e+00,1.578051855440885110e+00,1.612758151774524418e+00,1.643523160554917650e+00,1.670445490316666115e+00,1.693600786570915284e+00,1.713040268165866520e+00,1.728789727090824124e+00,1.740847398737298546e+00,1.749290401545432250e+00,1.754464178435118926e+00,1.754280106559875652e+00
0.000000000000000000e+00,-1.671243927839105581e-02,-4.804911651736688133e-02,-9.940405388246965901e-02,-1.654884660573399113e-01,-2.401150675342198781e-01,-3.171822398895088879e-01,-3.908994585891258366e-01,-4.562347071552362299e-01,-5.092017408529222466e-01,-5.469708744709166348e-01,-5.678542133349498977e-01,-5.712032085947815752e-01,-5.572515870064673749e-01,-5.269323523762553529e-01,-4.816911118029218453e-01,-4.233115701670032149e-01,-3.537629982091990422e-01,-2.750746632578821016e-01,-1.892383331952038061e-01,-9.813742365923107391e-02,-3.499654751876968718e-03,9.313064094251245761e-02,1.904046697642523267e-01,2.871696242707801883e-01,3.824608439967120410e-01,4.754885048815833959e-01,5.656210853515114545e-01,6.523673018737076168e-01,7.353577317770538802e-01,8.143269664370279548e-01,8.890968079902611398e-01,9.595608280264741330e-01,1.025670390258705877e+00,1.087422177547512803e+00,1.144847111953818830e+00,1.198000581945048326e+00,1.246953767632132726e+00,1.291785937846663179e+00,1.332577480068643849e+00,1.369403553858507649e+00,1.402328162285864765e+00,1.431398621456438036e+00,1.456640498884453905e+00,1.478054124797854030e+00,1.495611118715995724e+00,1.509244872389961412e+00,1.518955539534251997e+00,1.525090912094487106e+00,1.524912894178530376e+00
0.000000000000000000e+00,-1.399694474486457181e-02,-4.053040634324800440e-02,-8.456310427590341128e-02,-1.421593288538658406e-01,-2.085559040808649123e-01,-2.789126494982658855e-01,-3.484600237561660818e-01,-4.128692051350428271e-01,-4.685164771210811874e-01,-5.126173823882412828e-01,-5.432637036616696502e-01,-5.593869867442725630e-01,-5.606707755090435397e-01,-5.474320235358425268e-01,-5.204889894808933937e-01,-4.810288838161144720e-01,-4.304848072913232682e-01,-3.704278950695233941e-01,-3.024777518665890952e-01,-2.282318721046962262e-01,-1.492132035948375846e-01,-6.683389728146860165e-02,1.762718343429747758e-02,1.030358437474626770e-01,1.884053341094472922e-01,2.728928047332102036e-01,3.557913582613860259e-01,4.365192697276439326e-01,5.146075998899509729e-01,5.896871056766148644e-01,6.614751194259521627e-01,7.297628172845963546e-01,7.944031834953576565e-01,8.552997842644108895e-01,9.123964453103933225e-01,9.656677667333810611e-01,1.015110457135535826e+00,1.060735321401468534e+00,1.102559835002737909e+00,1.140601095523477770e+00,1.174869089653959531e+00,1.205360080802420963e+00,1.232050242386900196e+00,1.254890384536590631e+00,1.273800390070034316e+00,1.288652960137109282e+00,1.299375507435734267e+00,1.306310488698023908e+00,1.306142305659824476e+00
