0.000000000000000000e+00,4.643883054558049610e-03,8.740684769944596227e-03,1.202975900236570063e-02,1.445025031370604333e-02,1.631511267294718723e-02,1.821610733640865315e-02,2.082810531132471207e-02,2.472647127776779474e-02,3.027947243499845911e-02,3.762076006343706425e-02,4.667312359872491379e-02,5.719300855673162265e-02,6.881714180693133953e-02,8.110383277203217500e-02,9.356739997509619378e-02,1.057059559662298781e-01,1.170234373958528445e-01,1.270478438757272344e-01,1.353488502196092402e-01,1.415584138733040342e-01,1.453969832874378865e-01,1.467048302232409340e-01,1.454730908405341139e-01,1.418643511101283228e-01,1.362114137812402426e-01,1.289874442353156903e-01,1.207498146635211933e-01,1.120693537263190709e-01,1.034617088380560129e-01,9.533602332231876086e-02,8.796946242043890418e-02,8.150778362541873101e-02,7.598558002004679457e-02,7.135684696721010523e-02,6.752703358055418825e-02,6.438041822868884045e-02,6.179990815581532654e-02,5.967906100892717697e-02,5.792773515456559746e-02,5.647343080337604432e-02,5.526003105758425793e-02,5.424606090507874678e-02,5.340037621112616456e-02,5.270822862787002960e-02,5.212807367551785392e-02,5.180445186899478721e-02,5.072057112959782454e-02,5.634182359771902626e-02,0.000000000000000000e+00
0.000000000000000000e+00,3.500377660057734427e-03,6.776395689088910226e-03,9.622428872873954250e-03,1.191246631510766915e-02,1.370689862799487867e-02,1.523850013571256129e-02,1.685750940749389942e-02,1.895470334488714645e-02,2.188522221775113241e-02,2.591445254141301960e-02,3.119099046879576093e-02,3.774062880333241971e-02,4.547297835705658292e-02,5.419502651075577826e-02,6.362899780064612543e-02,7.343299041871927113e-02,8.322264059582520912e-02,9.259201597006651296e-02,1.011327018524893900e-01,1.084515928832616993e-01,1.141899115930789937e-01,1.180472175839505922e-01,1.198125852558464960e-01,1.193998349923875574e-01,1.168770270161851588e-01,1.124770519116725653e-01,1.065795455360758759e-01,9.966373665494221434e-02,9.224247478386608801e-02,8.479415419917700480e-02,7.770881060030383758e-02,7.125841706633442851e-02,6.559292594671438381e-02,6.075658685031085776e-02,5.671558988315303362e-02,5.338820888422506072e-02,5.067108066397228716e-02,4.845847463091558505e-02,4.665408344359077419e-02,4.517675020359252641e-02,4.396151353108915943e-02,4.295990629542099926e-02,4.213263836224721143e-02,4.146983465366236438e-02,4.088788835480961642e-02,4.071612930120017959e-02,3.914203726035454106e-02,4.655743566989460624e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.666459182423711483e-03,5.265812565443556484e-03,7.644775333902572613e-03,9.698117173119726042e-03,1.141868300210616485e-02,1.287771605269731265e-02,1.421168469809645785e-02,1.561055522690945295e-02,1.729537639413503830e-02,1.948879214713148886e-02,2.238602389729509382e-02,2.613088341223080910e-02,3.079800200405652388e-02,3.638162665357876774e-02,4.279193672332894799e-02,4.985963282017916165e-02,5.734807562555187949e-02,6.497054631094063837e-02,7.240915546063067532e-02,7.933208066534107317e-02,8.540782473717840884e-02,9.031892598656092452e-02,9.378071515519503798e-02,9.556980718756855064e-02,9.556076400683868877e-02,9.376096333858807697e-02,9.032902727008342014e-02,8.556521361588095842e-02,7.987193769668390897e-02,7.369382662921693250e-02,6.745365327723115700e-02,6.150037194910917132e-02,5.607946267537946422e-02,5.132751250205875443e-02,4.728608656809175914e-02,4.392650304017044205e-02,4.117716420147657375e-02,3.894745157748526893e-02,3.714508633565427598e-02,3.568692830134322092e-02,3.450305391633052415e-02,3.354088678224868142e-02,3.275239338326439709e-02,3.213873217339174859e-02,3.155605973854692936e-02,3.154096047486616705e-02,2.960751911218051369e-02,3.734138751014824675e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.053742166425913743e-03,4.113595379702145866e-03,6.064034667737629343e-03,7.831515962579893228e-03,9.406479268579178571e-03,1.080924764875836400e-02,1.207563564586820737e-02,1.326465202941717186e-02,1.446781729543484066e-02,1.580921190598647691e-02,1.743502035533196076e-02,1.949551736089372156e-02,2.212301015218785111e-02,2.540947430488626688e-02,2.938820067511907497e-02,3.402339860902591634e-02,3.920980300186829859e-02,4.478170101317620333e-02,5.052828181513119299e-02,5.621038721599354304e-02,6.157374734948934530e-02,6.635693568277263588e-02,7.029782947735788157e-02,7.314650497277133678e-02,7.469093949219671180e-02,7.479406510331748636e-02,7.343118210144204683e-02,7.071204187650392825e-02,6.687562698185302301e-02,6.225590418607709897e-02,5.722790726806861045e-02,5.214988677783774507e-02,4.731670048322348526e-02,4.293364942825524111e-02,3.911218177320488487e-02,3.588267747493789628e-02,3.321656070687240003e-02,3.105032595196701231e-02,2.930597494487554786e-02,2.790618678030235694e-02,2.678125673167063708e-02,2.587867241380937058e-02,2.514249238129270120e-02,2.459001293949763384e-02,2.401555499442439151e-02,2.412727341851454710e-02,2.206278947711307059e-02,2.924860149935279430e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.599307394684747457e-03,3.235240248274159815e-03,4.818325516229751693e-03,6.300603659959702445e-03,7.684871721733813575e-03,8.984716235515400815e-03,1.020198279075571444e-02,1.133277185877911916e-02,1.238603843846471098e-02,1.340010109429201623e-02,1.444945665766334854e-02,1.564004997052633253e-02,1.709432743935308807e-02,1.892957205901667564e-02,2.123479779746094420e-02,2.405194647924849966e-02,2.736575116289043097e-02,3.110406909237861672e-02,3.514751990599509351e-02,3.934424437396963348e-02,4.352350556753822874e-02,4.750273334434516187e-02,5.108759014590068953e-02,5.407144077925418735e-02,5.624416245110582663e-02,5.741669525310492961e-02,5.745828139250103855e-02,5.633383601237711841e-02,5.412560909300938305e-02,5.102843206659925940e-02,4.731833354623662252e-02,4.330436722994260301e-02,3.927841211626501711e-02,3.547620224275439826e-02,3.205689461978181165e-02,2.910152603577425764e-02,2.662548563355178477e-02,2.459818473082072895e-02,2.296310666305856341e-02,2.165545950433625522e-02,2.061087176976936566e-02,1.978108370569198193e-02,1.910454155134821627e-02,1.861559680098152578e-02,1.806134102940962216e-02,1.824798779019910083e-02,1.624893127646115723e-02,2.246624749580075631e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.258792562093021764e-03,2.563461728341795247e-03,3.842364846607847217e-03,5.065762756890941111e-03,6.248427165378572790e-03,7.409735983201918945e-03,8.546456263300600958e-03,9.632838133493760654e-03,1.063789720090119705e-02,1.154674397724487177e-02,1.237652100368939745e-02,1.318207263545045915e-02,1.405005074743570503e-02,1.508321838121736043e-02,1.637938828605341526e-02,1.801080709317552653e-02,2.000928206703922463e-02,2.236044128067599807e-02,2.500789890414211597e-02,2.786491033198880418e-02,3.082786897762197081e-02,3.378467754459631156e-02,3.661387583554154973e-02,3.917713775629381306e-02,4.131433816816700022e-02,4.285163292481659197e-02,4.362688215329201674e-02,4.352654577517822004e-02,4.252024369608226051e-02,4.067839381378607344e-02,3.816498789162479227e-02,3.520762763859190680e-02,3.205513096916791371e-02,2.893592998324127571e-02,2.602791721403456895e-02,2.344471120762877531e-02,2.123733400489567769e-02,1.940671066525439734e-02,1.792024027112626428e-02,1.672958360915560369e-02,1.577954059011724836e-02,1.502919620996470002e-02,1.441479578310761976e-02,1.398435329743702611e-02,1.346140083540940321e-02,1.366995762801398624e-02,1.186128051564198579e-02,1.697806444481356897e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.000906938100551424e-03,2.046882332463300681e-03,3.078538456134669119e-03,4.078503919792312443e-03,5.070124053822106999e-03,6.079873863658533106e-03,7.108815995151933180e-03,8.128215001135849493e-03,9.093066315539596531e-03,9.962749090811365282e-03,1.071971600531300244e-02,1.138040413364660441e-02,1.199567768314283543e-02,1.264114580365521823e-02,1.340053725427545368e-02,1.434710023091357624e-02,1.552812669937893644e-02,1.695649690293120349e-02,1.861116331779827382e-02,2.044576916303570552e-02,2.240122594643777221e-02,2.441549789387665106e-02,2.642453988750791127e-02,2.835344638169945766e-02,3.010408583612152189e-02,3.154995864287214041e-02,3.254694952751283760e-02,3.296057258974857684e-02,3.270094822845485971e-02,3.175170824887989240e-02,3.018103717081608087e-02,2.813058734554250290e-02,2.578674210895481531e-02,2.334445352383991701e-02,2.097469675120478688e-02,1.880329834009464296e-02,1.690358613811237046e-02,1.530117534922510042e-02,1.398529095560423208e-02,1.292467746843359820e-02,1.207523141443863496e-02,1.140481391599047073e-02,1.085117964428255512e-02,1.047011868573752627e-02,9.985823736634464806e-03,1.017503939216575330e-02,8.613623003459263197e-03,1.266777616845460655e-02,0.000000000000000000e+00
0.000000000000000000e+00,8.034922936253225670e-04,1.646966981205304215e-03,2.479638053516046350e-03,3.292248856829091408e-03,4.113419438544613053e-03,4.975014660258640989e-03,5.884027291905757386e-03,6.815554513743639353e-03,7.723057261410010144e-03,8.556898244013084326e-03,9.282787540879793020e-03,9.894307322052325535e-03,1.041646399044679483e-02,1.089999512284348278e-02,1.140875302747351022e-02,1.200421861621414100e-02,1.273157647439363861e-02,1.361102786732783579e-02,1.463659212591787544e-02,1.578253897753717494e-02,1.701466179847662546e-02,1.830071681984802787e-02,1.961364794118913499e-02,2.092443476388201190e-02,2.218771308382584684e-02,2.332904245988185257e-02,2.424372131801692115e-02,2.481203399611399060e-02,2.492740559257021829e-02,2.452700691806431604e-02,2.361271697383264187e-02,2.225453778228887736e-02,2.057590427216465095e-02,1.872700888222551471e-02,1.685543465730007448e-02,1.508258872776886174e-02,1.349060650694493442e-02,1.212068768439955938e-02,1.097891994791282827e-02,1.004910795822799158e-02,9.298308057607288651e-03,8.703010581531006248e-03,8.205620754830462299e-03,7.863533258504674939e-03,7.420445894602847869e-03,7.564941090281628033e-03,6.257542561981453179e-03,9.376215165734671023e-03,0.000000000000000000e+00
0.000000000000000000e+00,6.507591963825029189e-04,1.335036934290372880e-03,2.008326915403243606e-03,2.666540453760696781e-03,3.340973580070189918e-03,4.066754344825376268e-03,4.855958210522242496e-03,5.689141233591381470e-03,6.523196470291161252e-03,7.307844843804364894e-03,8.002939612249810458e-03,8.590901367679284334e-03,9.081279882958455743e-03,9.507089080914896129e-03,9.914872968497115760e-03,1.035193926153128198e-02,1.085453648208264260e-02,1.144016569220740291e-02,1.210610840532452999e-02,1.283463483806527618e-02,1.360301724007990758e-02,1.439386419594861251e-02,1.519999785279075276e-02,1.601985167145785968e-02,1.684423841070097419e-02,1.764091018834383975e-02,1.834602586211991904e-02,1.886929460106774245e-02,1.911314833194411450e-02,1.899935489944980238e-02,1.849280458226472412e-02,1.761350486337564386e-02,1.643299325523893059e-02,1.505754843772332853e-02,1.360483700097706895e-02,1.218171545242193593e-02,1.086872714990508998e-02,9.714103945672842091e-03,8.734959207438719453e-03,7.926700914707677723e-03,7.266277242486291268e-03,6.737597278281102706e-03,6.289749749412117293e-03,5.976872547624464266e-03,5.573274346262048137e-03,5.662237210868237454e-03,4.584800892309617674e-03,6.931925510164770911e-03,0.000000000000000000e+00
0.000000000000000000e+00,5.313676908537801448e-04,1.089798240942357107e-03,1.635615759448958133e-03,2.167937625432840489e-03,2.718857197520481613e-03,3.324915661398880878e-03,4.001849239934516730e-03,4.735396255962850964e-03,5.487385382900519457e-03,6.210507989078313702e-03,6.864382977674502589e-03,7.427331051437506722e-03,7.900959584122017182e-03,8.307312695805705444e-03,8.680473822718514157e-03,9.055736418247918931e-03,9.459649620523960870e-03,9.903656406641118612e-03,1.038304833328437121e-02,1.088163890108219574e-02,1.138073375478811447e-02,1.186886578296841681e-02,1.234744232206132220e-02,1.282833769095336612e-02,1.332299518475978974e-02,1.382733589447528166e-02,1.430996585396720686e-02,1.471060650531307717e-02,1.495128905571868790e-02,1.495691621341862544e-02,1.467746004351345480e-02,1.410345638462765297e-02,1.326955222738937512e-02,1.224582591871902458e-02,1.112092990723574822e-02,9.983267535956305908e-03,8.905591268726512424e-03,7.936778343289005097e-03,7.099764666521633620e-03,6.397848999181445298e-03,5.815946832043289091e-03,5.343734730133520641e-03,4.937800882712136026e-03,4.646164181369815370e-03,4.277507776135867218e-03,4.311065102808994166e-03,3.424592138339664551e-03,5.168221453720446383e-03,0.000000000000000000e+00
0.000000000000000000e+00,4.371015852195824446e-04,8.954219212863014565e-04,1.339213727129962917e-03,1.769537129864919445e-03,2.218010811883127428e-03,2.721163243377029434e-03,3.297015147469681360e-03,3.935628748172656684e-03,4.603854772367350738e-03,5.258647259148154299e-03,5.861963712354744185e-03,6.391752019521449238e-03,6.846201314581324207e-03,7.241132412673170760e-03,7.602446574308941232e-03,7.956597070559640744e-03,8.322088523935731660e-03,8.704347811976900079e-03,9.095321363140564455e-03,9.477976486280804622e-03,9.834434781299385836e-03,1.015485842395034456e-02,1.044313901638884400e-02,1.071592822201223802e-02,1.099407743132650196e-02,1.128929332450853695e-02,1.159181745134701957e-02,1.186530261077993302e-02,1.205226520290761556e-02,1.208884935072458006e-02,1.192351707229055702e-02,1.153270276108588413e-02,1.092800145158103094e-02,1.015310196330080836e-02,9.272503236469685495e-03,8.356605508267887436e-03,7.467852307447218375e-03,6.651898129602281870e-03,5.933648101947307067e-03,5.321091954645992481e-03,4.805087911430640582e-03,4.379475534053564253e-03,4.008150607181629882e-03,3.732088581725976142e-03,3.392638805811317750e-03,3.377818205537926836e-03,2.639635004808578867e-03,3.933108987211473423e-03,0.000000000000000000e+00
0.000000000000000000e+00,3.619531143248039999e-04,7.401012803937409481e-04,1.102056613323767770e-03,1.450030301203006486e-03,1.814359719620809970e-03,2.230543969883264175e-03,2.717743714360901924e-03,3.269397969792334387e-03,3.856939358011936270e-03,4.441835316021462352e-03,4.989396710291580869e-03,5.478971029675907579e-03,5.907760998934457469e-03,6.288234493234209736e-03,6.641083735232638542e-03,6.986613057346070625e-03,7.337354989317959944e-03,7.693973572718315265e-03,8.045489428600128765e-03,8.373747724700885200e-03,8.660855812655807520e-03,8.897131007171444825e-03,9.086358582686559701e-03,9.245540436743750548e-03,9.398181496182938729e-03,9.563020498731132982e-03,9.742624524315813064e-03,9.916967589053363868e-03,1.004537646623931968e-02,1.007675855981626095e-02,9.964508496011745958e-03,9.680619218311295807e-03,9.224069718603867055e-03,8.621086358015568607e-03,7.917994481534729873e-03,7.169872468110669896e-03,6.428795491073954239e-03,5.735405091715772841e-03,5.114133588564895479e-03,4.575282142354835345e-03,4.113860606897393017e-03,3.726575256780511984e-03,3.383779620796310578e-03,3.119924459610508988e-03,2.804105098926924257e-03,2.751341981927780001e-03,2.122070062007270618e-03,3.094778782546638452e-03,0.000000000000000000e+00
0.000000000000000000e+00,3.014886292639300637e-04,6.149872562455784659e-04,9.110950662237722380e-04,1.192689101919915248e-03,1.488353232582056247e-03,1.831882346213087450e-03,2.242699423448701358e-03,2.716764782127330333e-03,3.229497107842030455e-03,3.746682104670149161e-03,4.237245251614223975e-03,4.682667508062034883e-03,5.080359126735002270e-03,5.441022353773024116e-03,5.781980371456591980e-03,6.119280339372314484e-03,6.461207963611392130e-03,6.805043078120834657e-03,7.137823715024770900e-03,7.440806375848750889e-03,7.696294956694805199e-03,7.894652225200044643e-03,8.038879912017987683e-03,8.144562626860443050e-03,8.234430982298104884e-03,8.328974211894659210e-03,8.436503171889800715e-03,8.546765702987187130e-03,8.631096156148690760e-03,8.649520047420578700e-03,8.562399903618804833e-03,8.342426532331604153e-03,7.982788953130997081e-03,7.499069314173769166e-03,6.924842896071462320e-03,6.303174513703148525e-03,5.676962796865257614e-03,5.081412884596977694e-03,4.539165664509912761e-03,4.061256421845947998e-03,3.645420941178853513e-03,3.290308369545609860e-03,2.971570912541325257e-03,2.718468611056680875e-03,2.421687700930890644e-03,2.342225914016825197e-03,1.789304987926144995e-03,2.543878710651578667e-03,0.000000000000000000e+00
