0.000000000000000000e+00,-1.764680424182183682e-01,-4.013394204694178957e-01,-5.762008052587567208e-01,-5.973349124997325843e-01,-4.403452929717427966e-01,-1.298597099567446733e-01,2.888664616773851668e-01,7.674326832695834710e-01,1.264166291518655783e+00,1.747988472103713553e+00,2.198491823651923749e+00,2.604211311003594265e+00,2.960359725654308605e+00,3.266695926956594054e+00,3.525798161205000891e+00,3.741791919601604732e+00,3.919478682043080919e+00,4.063777959729969247e+00,4.179396034367620416e+00,4.270649220020424686e+00,4.341387201666071505e+00,4.394977707269314138e+00,4.434326410134624474e+00,4.461915066183302692e+00,4.479847375214007776e+00,4.489896291310195409e+00,4.493549318247494817e+00,4.492050043602580089e+00,4.486435212393105054e+00,4.477567270504343888e+00,4.466162603972644973e+00,4.452815930197454364e+00,4.438021294954410223e+00,4.422190246810381531e+00,4.405667636370655948e+00,4.388745590430107590e+00,4.371676011761586267e+00,4.354682046367292614e+00,4.337968663043740847e+00,4.321732520841893077e+00,4.306170848882697300e+00,4.291489048391182060e+00,4.277906460280972212e+00,4.265658709979491370e+00,4.254994150885882398e+00,4.246197067206228581e+00,4.239564717573726327e+00,4.234851087575121298e+00,4.234779805599155011e+00
0.000000000000000000e+00,-1.402902409824773322e-01,-3.348456907180484832e-01,-5.244511624094088109e-01,-6.192774773372563546e-01,-5.808161615616495022e-01,-4.101204563811451931e-01,-1.303867921931932683e-01,2.257313629276579692e-01,6.250919413136066805e-01,1.039188214802896582e+00,1.446184277434780174e+00,1.831000848870501629e+00,2.184400700905735349e+00,2.501713651551955575e+00,2.781569618666268173e+00,3.024813872254476177e+00,3.233658719296733874e+00,3.411062639020511433e+00,3.560300575101078557e+00,3.684682485452514644e+00,3.787380386392706466e+00,3.871331306092597124e+00,3.939191139998685642e+00,3.993321274185021696e+00,4.035795236452633716e+00,4.068416788214744173e+00,4.092743802738138648e+00,4.110114355036749600e+00,4.121672851365401513e+00,4.128394939575565026e+00,4.131110577910361847e+00,4.130524978048787155e+00,4.127237441547711327e+00,4.121758177287373925e+00,4.114523363311167969e+00,4.105908649843899916e+00,4.096241428224439929e+00,4.085812033352923756e+00,4.074884141651795133e+00,4.063704381330736304e+00,4.052511220105152745e+00,4.041542914014538468e+00,4.031044645000251059e+00,4.021273790435605733e+00,4.012501235978294112e+00,4.005039311978727312e+00,3.999237907466035136e+00,3.994963408478874101e+00,3.994838125425329789e+00
0.000000000000000000e+00,-1.108807481224667463e-01,-2.748381958911960687e-01,-4.585908003158009616e-01,-5.894665824170102209e-01,-6.262219996114479770e-01,-5.568562587481536985e-01,-3.889554628471266207e-01,-1.415587233400821265e-01,1.617542215657716831e-01,4.977553287001874049e-01,8.463573927983820688e-01,1.191774297000210536e+00,1.522619152250774155e+00,1.831417400137396179e+00,2.113874866990085977e+00,2.368111046790630780e+00,2.593968882872324855e+00,2.792446423928840016e+00,2.965257274878622784e+00,3.114507145803695920e+00,3.242466258781322441e+00,3.351416304778440658e+00,3.443552932174557046e+00,3.520928093224997113e+00,3.585420114173794914e+00,3.638722406980196666e+00,3.682344274262288941e+00,3.717619185956285488e+00,3.745717347700336042e+00,3.767660438038205051e+00,3.784337109733844073e+00,3.796518405462572687e+00,3.804872549825930150e+00,3.809978883208039679e+00,3.812340797308606533e+00,3.812397719516269934e+00,3.810536166229767208e+00,3.807100019774026123e+00,3.802400080752822653e+00,3.796723060920280446e+00,3.790340027860233718e+00,3.783514463088039292e+00,3.776510221724145300e+00,3.769599110646074447e+00,3.763065861390317401e+00,3.757238858528809011e+00,3.752504000771831105e+00,3.748831977534388571e+00,3.748656345857852568e+00
0.000000000000000000e+00,-8.776102990308033702e-02,-2.241606342163695864e-01,-3.925001235508137065e-01,-5.362398755930787297e-01,-6.171072219709649032e-01,-6.172117224359476850e-01,-5.342733092383127325e-01,-3.769843223889789985e-01,-1.602584957649572095e-01,9.874740510435899010e-02,3.833945714298214180e-01,6.791685674496363845e-01,9.743870723400064326e-01,1.260298998243397195e+00,1.530827353769608878e+00,1.782143808773305027e+00,2.012198408562100305e+00,2.220275922807235069e+00,2.406613364656930099e+00,2.572089814868212532e+00,2.717986290158628915e+00,2.845806983184727468e+00,2.957150926966126914e+00,3.053623303380535781e+00,3.136776842193392589e+00,3.208075435170228307e+00,3.268873726264048596e+00,3.320407909553890757e+00,3.363794176105215250e+00,3.400032199617055273e+00,3.430011801763660273e+00,3.454521466685750664e+00,3.474257815638607916e+00,3.489835412644312296e+00,3.501796536692164619e+00,3.510620656742222234e+00,3.516733519420104592e+00,3.520515770340576722e+00,3.522311168379989699e+00,3.522434425859355400e+00,3.521178851169623147e+00,3.518823968935343327e+00,3.515643746218173771e+00,3.511915467991900464e+00,3.507927215385481023e+00,3.504009259320064018e+00,3.500564552989399836e+00,3.497658009919194733e+00,3.497436395332021775e+00
0.000000000000000000e+00,-6.982627031812049800e-02,-1.826846612957038485e-01,-3.321537703982061496e-01,-4.752604146016626285e-01,-5.790193024435110747e-01,-6.240348958476026331e-01,-6.025321993481597138e-01,-5.160869091841118195e-01,-3.726733316830362353e-01,-1.837594504842926801e-01,3.802910774193712928e-02,2.805367827429319227e-01,5.330513735595530100e-01,7.867590803390043241e-01,1.034836769260161882e+00,1.272320186878910464e+00,1.495855412957975084e+00,1.703407817214120934e+00,1.893974783215714552e+00,2.067327378997396714e+00,2.223791859158280371e+00,2.364072970513799277e+00,2.489116137378238225e+00,2.600003300795183936e+00,2.697876543701530849e+00,2.783883860164471535e+00,2.859142104514689642e+00,2.924712965598801784e+00,2.981588614715932728e+00,3.030684397360168258e+00,3.072836535118065537e+00,3.108803308642921870e+00,3.139268564964545316e+00,3.164846717763724726e+00,3.186088617362850428e+00,3.203487876911577992e+00,3.217487346851134244e+00,3.228485580881261807e+00,3.236843195672341356e+00,3.242889174467606050e+00,3.246927226980341530e+00,3.249242517904856520e+00,3.250109425437033739e+00,3.249800806604180803e+00,3.248596695749856433e+00,3.246814462393589729e+00,3.244854350430351975e+00,3.242864011014181980e+00,3.242601726751166868e+00
0.000000000000000000e+00,-5.595553414733845515e-02,-1.492350538836954010e-01,-2.795666193164032531e-01,-4.147405108385741612e-01,-5.275409190309303664e-01,-5.994766394405336429e-01,-6.202773195686571706e-01,-5.870788397047090879e-01,-5.027868565148295721e-01,-3.741350719984504747e-01,-2.099026621466366926e-01,-1.949668493505962719e-02,1.880474938482283032e-01,4.046808655823115886e-01,6.236458975269977278e-01,8.395583220914804023e-01,1.048344222729242992e+00,1.247095345190644133e+00,1.433888240979424022e+00,1.607597412452359542e+00,1.767720428632147733e+00,1.914224201900688982e+00,2.047415772608305762e+00,2.167837398973987195e+00,2.276183814106942371e+00,2.373238657577924737e+00,2.459826885977686395e+00,2.536780134202107906e+00,2.604912340726941000e+00,2.665003352264803116e+00,2.717788622829960143e+00,2.763953481527908540e+00,2.804130759170358367e+00,2.838900821222595017e+00,2.868793274894068546e+00,2.894289788087065940e+00,2.915827611109421902e+00,2.933803511708482414e+00,2.948577964056275924e+00,2.960479552747320664e+00,2.969809708091831979e+00,2.976848058680656273e+00,2.981859127420951161e+00,2.985101072167641867e+00,2.986834515997858652e+00,2.987349628487011355e+00,2.987024800869708230e+00,2.986078013879925219e+00,2.985781314077473603e+00
0.000000000000000000e+00,-4.520076509610582854e-02,-1.224146086090436431e-01,-2.348760769934884751e-01,-3.586334762860767245e-01,-4.718387613253487989e-01,-5.580425787145607552e-01,-6.063669336962023149e-01,-6.115022851203163468e-01,-5.729476654693538284e-01,-4.938223654413376740e-01,-3.796125068498411026e-01,-2.370526723371419175e-01,-7.323706646781780183e-02,1.050156584880789362e-01,2.915644030659142460e-01,4.811572732224624338e-01,6.695019518031087857e-01,8.532405347455833677e-01,1.029866584410132013e+00,1.197612893541673662e+00,1.355329779887989305e+00,1.502366597588345121e+00,1.638463729446459238e+00,1.763658528853871976e+00,1.878206179158916633e+00,1.982514938722099940e+00,2.077094424654399862e+00,2.162515235712469508e+00,2.239378143815628164e+00,2.308291168838140450e+00,2.369853024903099126e+00,2.424641617398214155e+00,2.473206480148235187e+00,2.516064217263707548e+00,2.553696196281785902e+00,2.586547870960403284e+00,2.615029262759998474e+00,2.639516232974140397e+00,2.660352324470240504e+00,2.677851066504560062e+00,2.692298821539620857e+00,2.703958418844232714e+00,2.713074279964262203e+00,2.719879908698399795e+00,2.724605896436473440e+00,2.727502361491740857e+00,2.728908437248650287e+00,2.729099678109773386e+00,2.728775563217376909e+00
0.000000000000000000e+00,-3.681594899091145123e-02,-1.009262111440373394e-01,-1.974119558153818732e-01,-3.085313663949242891e-01,-4.170540676993173546e-01,-5.089546606381095684e-01,-5.738308318847945566e-01,-6.052988118329809542e-01,-6.007712614078780655e-01,-5.608063027962703062e-01,-4.882910288063485038e-01,-3.876244183762154738e-01,-2.639979932975439203e-01,-1.228227440015504796e-01,3.068657879650882672e-02,1.917823896893235125e-01,3.563351885306101363e-01,5.208930205123449841e-01,6.826766831146199310e-01,8.395337489034547795e-01,9.898694655735078562e-01,1.132567645418062430e+00,1.266910457389172073e+00,1.392502668647435993e+00,1.509203432723123628e+00,1.617066989677284461e+00,1.716292530322486520e+00,1.807182789980522619e+00,1.890110562300953756e+00,1.965492161313024511e+00,2.033766809076614113e+00,2.095380980376522650e+00,2.150776792534518034e+00,2.200383653277798057e+00,2.244612451295246558e+00,2.283851714872803029e+00,2.318465224490638299e+00,2.348790715901779347e+00,2.375139372107528679e+00,2.397795989740984179e+00,2.417019803706855097e+00,2.433046206593197702e+00,2.446089946977652030e+00,2.456350842235198506e+00,2.464020203553578536e+00,2.469297391653656693e+00,2.472467547242123587e+00,2.473851156769499404e+00,2.473507094123110317e+00
0.000000000000000000e+00,-3.023281370015240901e-02,-8.367332101242719311e-02,-1.662278118042184172e-01,-2.647684976549550262e-01,-3.658623628755982016e-01,-4.578783062178972130e-01,-5.314354951498898583e-01,-5.799515908771125661e-01,-5.997218152332940422e-01,-5.896235943543921554e-01,-5.506285615326107497e-01,-4.852453696800272387e-01,-3.969782003715092711e-01,-2.898538693555883228e-01,-1.680431261167696366e-01,-3.558141231302003327e-02,1.038185231609545373e-01,2.468767148786509547e-01,3.907956822282473985e-01,5.332662153735507893e-01,6.724435537916303440e-01,8.069055485834378816e-01,9.356015414862121071e-01,1.057798215417507182e+00,1.173026572861728845e+00,1.281032623234302559e+00,1.381733175777428269e+00,1.475177325006676199e+00,1.561513675655074040e+00,1.640963006632599530e+00,1.713795896452662948e+00,1.780314711626600932e+00,1.840839361463783685e+00,1.895696192313541584e+00,1.945209478453663543e+00,1.989694962941246370e+00,2.029455028115070725e+00,2.064775080299897425e+00,2.095920900108953600e+00,2.123136740214576434e+00,2.146644184229467012e+00,2.166641858865495873e+00,2.183306571070470437e+00,2.196796870075276242e+00,2.207257418958414874e+00,2.214828743984882831e+00,2.219730620274598554e+00,2.222316284713022672e+00,2.221959900614282279e+00
0.000000000000000000e+00,-2.502443728792203351e-02,-6.976875718741659682e-02,-1.403515029629575084e-01,-2.270498039072656182e-01,-3.194672020151221314e-01,-4.081384235563139673e-01,-4.849142065899653686e-01,-5.435280075869484140e-01,-5.798229100770561084e-01,-5.916753168389621287e-01,-5.787367074625557883e-01,-5.420802737992193032e-01,-4.838183168975876414e-01,-4.067378475989251174e-01,-3.139834579315436969e-01,-2.088014386809150802e-01,-9.434781837867491083e-02,2.644421263510810319e-02,1.509461587097572499e-01,2.768755005879982578e-01,4.023065234432135484e-01,5.256596733967980883e-01,6.456769624423179810e-01,7.613892775824918635e-01,8.720799888492504204e-01,9.772479400994388277e-01,1.076571893844941119e+00,1.169877700087448735e+00,1.257108872743050387e+00,1.338300852894257709e+00,1.413558931117692818e+00,1.483039647222734514e+00,1.546935329015226124e+00,1.605461422076452260e+00,1.658846174685011610e+00,1.707322315695926962e+00,1.751120303920292054e+00,1.790462859318467048e+00,1.825560448499277122e+00,1.856607592552050212e+00,1.883779869040375976e+00,1.907231750417156535e+00,1.927095623073215691e+00,1.943483115467759204e+00,1.956487075367276507e+00,1.966184092043451681e+00,1.972720938652654299e+00,1.976472162617129991e+00,1.976110944223131494e+00
0.000000000000000000e+00,-2.087136094211383686e-02,-5.851011333464207348e-02,-1.188927261831184273e-01,-1.948003235221008878e-01,-2.782212205622126566e-01,-3.615523990043551517e-01,-4.378910407348642342e-01,-5.015539442439215234e-01,-5.483596098020451226e-01,-5.756758321478614437e-01,-5.823122608187540905e-01,-5.683158943201509494e-01,-5.347174264733219884e-01,-4.832664786947042379e-01,-4.161826849538339812e-01,-3.359390299583111528e-01,-2.450854120642206591e-01,-1.461139083707876374e-01,-4.136307949044548682e-02,6.704388441609887561e-02,1.772333195601744349e-01,2.875938381087440598e-01,3.967733675913593383e-01,5.036654072685182726e-01,6.073884569389422783e-01,7.072617145877462264e-01,8.027793221385938205e-01,8.935847830351132393e-01,9.794466412372356823e-01,1.060236080706514539e+00,1.135906816164422128e+00,1.206477376111954491e+00,1.272015765292819012e+00,1.332626318143384836e+00,1.388438557152601005e+00,1.439597742966574279e+00,1.486256885739547728e+00,1.528569886973935921e+00,1.566685631534221024e+00,1.600742779962992524e+00,1.630865240895021495e+00,1.657158272675054445e+00,1.679705592990796026e+00,1.698568440435761495e+00,1.713785155427430151e+00,1.725366324368489579e+00,1.733382036164277773e+00,1.738217544401157388e+00,1.737858592766952315e+00
0.000000000000000000e+00,-1.753414605008141169e-02,-4.934690757052729443e-02,-1.010799262938579940e-01,-1.673537071990340852e-01,-2.420074790876498849e-01,-3.189889061653300439e-01,-3.925530657897384201e-01,-4.577086809289565017e-01,-5.105032828734912265e-01,-5.481326610574329683e-01,-5.689258880781183914e-01,-5.722433234829537030e-01,-5.583204572868299964e-01,-5.280862740009479861e-01,-4.829783030379788955e-01,-4.247700490936979212e-01,-3.554203559191099759e-01,-2.769494530308668212e-01,-1.913425849927614941e-01,-1.004797041219650661e-01,-6.088096525066589472e-03,9.028579906972768188e-02,1.872893292273641042e-01,2.837649661680692326e-01,3.787433095086349399e-01,4.714304439434257588e-01,5.611918424380867298e-01,6.475344998635204075e-01,7.300885489150472640e-01,8.085892628052088194e-01,8.828600227348377683e-01,9.527966357672243980e-01,1.018353147227567534e+00,1.079529223923940240e+00,1.136358997481262456e+00,1.188901284179171514e+00,1.237230942590940241e+00,1.281431233479284337e+00,1.321586915427278353e+00,1.357777987304017886e+00,1.390073894359520112e+00,1.418528264682761941e+00,1.443174278993601956e+00,1.464021735439248406e+00,1.481054246300419486e+00,1.494217395236576040e+00,1.503504702043129138e+00,1.509302517216004391e+00,1.508952335946687207e+00
0.000000000000000000e+00,-1.483248125702685445e-02,-4.184929242608215194e-02,-8.626411440031012123e-02,-1.440491809364806697e-01,-2.104694138035659023e-01,-2.807363091214942763e-01,-3.501278964614479849e-01,-4.143570877128893160e-01,-4.698337675563689086e-01,-5.137977844520940085e-01,-5.443561966980944300e-01,-5.604477744467768474e-01,-5.617565905171371110e-01,-5.485950102320608091e-01,-5.217733165410755047e-01,-4.824691153590009995e-01,-4.321059273157905056e-01,-3.722467017466848938e-01,-3.045052106653985957e-01,-2.304759297767492721e-01,-1.516815803774875793e-01,-6.953644796222246960e-02,1.467680674283311677e-02,9.981934506887869818e-02,1.848997117679445357e-01,2.690709360376449810e-01,3.516230264479284773e-01,4.319724133387087828e-01,5.096495880489166908e-01,5.842858899880214452e-01,6.556001771859861771e-01,7.233858555613614794e-01,7.874986280523915694e-01,8.478451019663664212e-01,9.043723711202629190e-01,9.570584939232913424e-01,1.005903846123805234e+00,1.050923150887360435e+00,1.092138118278900505e+00,1.129570472666934666e+00,1.163235354282947887e+00,1.193134948461083811e+00,1.219252538892146909e+00,1.241547769258300349e+00,1.259951795048847245e+00,1.274348973997788681e+00,1.284659982421154201e+00,1.291263622041799897e+00,1.290927980779948747e+00
