1.000000000000000000e+00,1.016299607506773173e+00,1.043133252527222110e+00,1.078830739711677200e+00,1.114586392807589421e+00,1.144434321148832145e+00,1.165337673882718361e+00,1.176299947374359167e+00,1.177707865292288325e+00,1.170743616498962636e+00,1.156930356643263602e+00,1.137835580836156657e+00,1.114903686601943500e+00,1.089378754139122440e+00,1.062283895207149609e+00,1.034431960280812746e+00,1.006450981904105202e+00,9.788142252728233572e-01,9.518694906828201185e-01,9.258650887404870078e-01,9.009717278653587291e-01,8.773003181790054450e-01,8.549161975765884325e-01,8.338503154171972298e-01,8.141079775447119804e-01,7.956756172083137013e-01,7.785260253940631259e-01,7.626223514494672173e-01,7.479211440503245045e-01,7.343746350163022907e-01,7.219324251711815021e-01,7.105427157300998608e-01,7.001531720814020421e-01,6.907115346296593961e-01,6.821660122810632165e-01,6.744655608563864257e-01,6.675600422356104957e-01,6.614003626474093123e-01,6.559385494655617377e-01,6.511278561887972050e-01,6.469228014073971078e-01,6.432791884539711402e-01,6.401539202425367003e-01,6.375045409819587450e-01,6.352879488844742628e-01,6.334594545530318754e-01,6.319765307912391661e-01,6.307556214078329226e-01,6.295661158816240333e-01,6.295661158816240333e-01
1.000000000000000000e+00,1.013090478291519769e+00,1.035621271058182691e+00,1.067448750846993422e+00,1.101774951366574440e+00,1.133349956999774699e+00,1.158935181531042913e+00,1.176867229765485190e+00,1.186711249585311823e+00,1.188874985566347187e+00,1.184255611939803110e+00,1.173971348456549935e+00,1.159180543197550151e+00,1.140973051829669460e+00,1.120314492819038943e+00,1.098025668771710928e+00,1.074783083475904899e+00,1.051130779356600264e+00,1.027497048351816211e+00,1.004212300086617882e+00,9.815259890409625543e-01,9.596217238228796909e-01,9.386302108266157962e-01,9.186401194916078428e-01,8.997070280995858038e-01,8.818607323876157533e-01,8.651111430063358476e-01,8.494530183647357457e-01,8.348697217596854347e-01,8.213361767840869909e-01,8.088211712321653479e-01,7.972891216655021429e-01,7.867014256592141930e-01,7.770174649809310496e-01,7.681953753429711096e-01,7.601926055891399248e-01,7.529663782083844126e-01,7.464740383611965235e-01,7.406734002112372872e-01,7.355230344769876361e-01,7.309825804164503671e-01,7.270129424638593907e-01,7.235763776393754343e-01,7.206361692333127511e-01,7.181555090724370816e-01,7.160964038039077106e-01,7.144235188699580297e-01,7.130605451427477481e-01,7.117770987910798652e-01,7.117770987910798652e-01
1.000000000000000000e+00,1.010549805874427998e+00,1.029423938300310759e+00,1.057362342565304481e+00,1.089226817343774689e+00,1.120619559614250083e+00,1.148455835581590589e+00,1.170788509382031828e+00,1.186669853035191791e+00,1.195930144662763039e+00,1.198931797194349391e+00,1.196354832786706179e+00,1.189031935678669161e+00,1.177833156729553910e+00,1.163592855910046353e+00,1.147068678366545136e+00,1.128922935826887075e+00,1.109718347667148830e+00,1.089922314991171426e+00,1.069915603873870857e+00,1.050002903672086818e+00,1.030423647647516594e+00,1.011362294138353768e+00,9.929576091940492955e-01,9.753108375482431036e-01,9.584927219758414552e-01,9.425494622279264600e-01,9.275076943684972264e-01,9.133786114812172396e-01,9.001613333392398664e-01,8.878456269460147654e-01,8.764140904024620982e-01,8.658438723288250927e-01,8.561080408143834086e-01,8.471766424229483228e-01,8.390175672071452651e-01,8.315972287308941446e-01,8.248811772833739564e-01,8.188346205787553345e-01,8.134229613999953701e-01,8.086122672525178912e-01,8.043697269390284177e-01,8.006638939722231507e-01,7.974646273913786887e-01,7.947420942322903636e-01,7.924658056541382667e-01,7.906085670258453657e-01,7.891027934218912687e-01,7.877232708007487760e-01,7.877232708007487760e-01
1.000000000000000000e+00,1.008539067050743254e+00,1.024358464998577745e+00,1.048665461118022613e+00,1.077629426243366106e+00,1.107680061493784729e+00,1.136063353997499803e+00,1.160801617355779580e+00,1.180679969930089390e+00,1.195143087219171063e+00,1.204141558332959994e+00,1.207976633134762334e+00,1.207165751498264106e+00,1.202337122426400340e+00,1.194153583698791987e+00,1.183261946477326410e+00,1.170262279974353170e+00,1.155691797627742767e+00,1.140018648514492527e+00,1.123642102442415691e+00,1.106896471514920322e+00,1.090057052679116678e+00,1.073346884220237163e+00,1.056943645899887319e+00,1.040986243692122670e+00,1.025580882897058954e+00,1.010806496279922362e+00,9.967195110031578098e-01,9.833579541153255610e-01,9.707449373005371251e-01,9.588915789761747188e-01,9.477994141953155482e-01,9.374623802490265057e-01,9.278684182417695769e-01,9.190007957112820147e-01,9.108391705602483235e-01,9.033605123130441505e-01,8.965398751742867933e-01,8.903511426601566914e-01,8.847676991344458619e-01,8.797631247759336581e-01,8.753117845343864056e-01,8.713893241142119939e-01,8.679727696842104434e-01,8.650398265571501710e-01,8.625680416851310151e-01,8.605391075221765496e-01,8.588952065720469875e-01,8.574208497784022720e-01,8.574208497784022720e-01
1.000000000000000000e+00,1.006940512022346912e+00,1.020227945433221484e+00,1.041275581180473253e+00,1.067254055493819465e+00,1.095323720745949414e+00,1.123124564376086543e+00,1.148797368877096936e+00,1.171035834956541510e+00,1.189059752713605755e+00,1.202531580842188585e+00,1.211454152713290267e+00,1.216070545897665944e+00,1.216776905691129951e+00,1.214052840101877750e+00,1.208409574680522791e+00,1.200353898410017939e+00,1.190364828678232456e+00,1.178879995241987499e+00,1.166288953624071478e+00,1.152931292476661262e+00,1.139097806636744092e+00,1.125033574921167068e+00,1.110942049521966846e+00,1.096989619257035420e+00,1.083310234598569011e+00,1.070009876031014606e+00,1.057170699898072108e+00,1.044854790238537001e+00,1.033107477528049545e+00,1.021960216558280843e+00,1.011433055079174581e+00,1.001536708464803249e+00,9.922743142161603025e-01,9.836428820064700984e-01,9.756345390013847485e-01,9.682375732699901594e-01,9.614373905053358316e-01,9.552173628984850229e-01,9.495596849064023015e-01,9.444461640883287101e-01,9.398590150318874015e-01,9.357814764431475751e-01,9.321981824106350123e-01,9.290946646955519084e-01,9.264568619412929529e-01,9.242757240003808272e-01,9.225039070693417109e-01,9.209395616863877976e-01,9.209395616863877976e-01
1.000000000000000000e+00,1.005660632472098026e+00,1.016854623556286086e+00,1.035042441309299122e+00,1.058148401843857167e+00,1.083944270781456387e+00,1.110461997152965896e+00,1.136035819655933921e+00,1.159382233478201352e+00,1.179617863609170314e+00,1.196224580891514622e+00,1.208989322698984070e+00,1.217935480806694670e+00,1.223256528348410477e+00,1.225257864051826351e+00,1.224309529383947437e+00,1.220809949672549299e+00,1.215159700551185828e+00,1.207743572573583890e+00,1.198919235709700715e+00,1.189010821378862381e+00,1.178306112582620191e+00,1.167056205085087006e+00,1.155476849698227504e+00,1.143750816988017061e+00,1.132030861190957749e+00,1.120442934054298734e+00,1.109089437974137837e+00,1.098052353939336978e+00,1.087396149049087546e+00,1.077170412159930146e+00,1.067412182768154416e+00,1.058147993838358225e+00,1.049395620679439034e+00,1.041165603047769617e+00,1.033462537787908975e+00,1.026286238765060199e+00,1.019632751885868993e+00,1.013495337638632421e+00,1.007865382320646042e+00,1.002733338924785889e+00,9.980895896452239846e-01,9.939252632700317225e-01,9.902327466350926422e-01,9.870055195935985015e-01,9.842379436759199907e-01,9.819303412519307939e-01,9.800460588165773590e-01,9.784002076265100323e-01,9.784002076265100323e-01
1.000000000000000000e+00,1.004627346457157566e+00,1.014089328058800366e+00,1.029800839357329023e+00,1.050247905610776522e+00,1.073697134974496148e+00,1.098537403157308079e+00,1.123323140104564244e+00,1.146860365175737195e+00,1.168247195294288332e+00,1.186869895832003197e+00,1.202373194446947124e+00,1.214617577209318844e+00,1.223632350267343849e+00,1.229570581824430908e+00,1.232669307285993776e+00,1.233216591067171075e+00,1.231525581194173879e+00,1.227915075233448894e+00,1.222695616470177216e+00,1.216160157707163902e+00,1.208578263348031978e+00,1.200193039292308805e+00,1.191220032402723117e+00,1.181847556385325904e+00,1.172237958195224250e+00,1.162529494571190147e+00,1.152838533727496007e+00,1.143261892895867549e+00,1.133879166100093761e+00,1.124754941466304725e+00,1.115940859788184580e+00,1.107477466013293999e+00,1.099395873078086394e+00,1.091719215528458298e+00,1.084463958163791375e+00,1.077641043455723979e+00,1.071256972512106387e+00,1.065314794067992121e+00,1.059815107854787941e+00,1.054757022500706354e+00,1.050139145402307239e+00,1.045960460885389187e+00,1.042221065520231971e+00,1.038922208127873281e+00,1.036066508406186859e+00,1.033663391867717385e+00,1.031686772297617072e+00,1.029971273441005364e+00,1.029971273441005364e+00
1.000000000000000000e+00,1.003785768908079357e+00,1.011811122172585620e+00,1.025394487888883877e+00,1.043438249262799378e+00,1.064601005432932679e+00,1.087580124025061101e+00,1.111148264238854377e+00,1.134233968988680674e+00,1.155970974517761096e+00,1.175712020486967324e+00,1.193019735601963394e+00,1.207643353474827430e+00,1.219488165251423117e+00,1.228582826443237241e+00,1.235048099959796808e+00,1.239068998492516949e+00,1.240871334135027482e+00,1.240702796900869709e+00,1.238818354785588882e+00,1.235469414666071852e+00,1.230896200116608830e+00,1.225322706676105877e+00,1.218953726642933777e+00,1.211973430261920059e+00,1.204545124391087185e+00,1.196811830200661397e+00,1.188897422708042884e+00,1.180908106879586361e+00,1.172934067030990457e+00,1.165051170504141309e+00,1.157322629300502559e+00,1.149800582629549872e+00,1.142527546909164693e+00,1.135537756618825167e+00,1.128858364565680450e+00,1.122510567332337006e+00,1.116510629732547555e+00,1.110870900788976767e+00,1.105600783255824560e+00,1.100707752226737224e+00,1.096198338057962962e+00,1.092079126996545968e+00,1.088357578730094977e+00,1.085042357613932085e+00,1.082143866470252291e+00,1.079680133202959080e+00,1.077635077339836434e+00,1.075864731516096295e+00,1.075864731516096295e+00
1.000000000000000000e+00,1.003094214022412611e+00,1.009923614186898577e+00,1.021685200023491724e+00,1.037589330181075242e+00,1.056600659604664427e+00,1.077674451303040737e+00,1.099784191259631116e+00,1.121991845210797756e+00,1.143497735481247446e+00,1.163663283400948378e+00,1.182014570573589163e+00,1.198232732419943547e+00,1.212136025527008387e+00,1.223657774173600554e+00,1.232823211686363329e+00,1.239727368613143810e+00,1.244515182705427270e+00,1.247364496652212162e+00,1.248472048899119002e+00,1.248042392274159473e+00,1.246279418615784618e+00,1.243380183578831621e+00,1.239530627519722872e+00,1.234902868627737682e+00,1.229653716131372088e+00,1.223924134841788858e+00,1.217839397487884501e+00,1.211509724854196390e+00,1.205031241178511792e+00,1.198487107703848809e+00,1.191948743815062439e+00,1.185477048414009804e+00,1.179123598914342708e+00,1.172931773988667770e+00,1.166937829679578709e+00,1.161171892442253828e+00,1.155658936275107740e+00,1.150419710494122505e+00,1.145471707088463242e+00,1.140830117022833212e+00,1.136508854899048515e+00,1.132521547627451275e+00,1.128882494907234690e+00,1.125607149494420867e+00,1.122713057960518901e+00,1.120226030383601357e+00,1.118139170468153143e+00,1.116331058937170440e+00,1.116331058937170440e+00
1.000000000000000000e+00,1.002520956667654728e+00,1.008350512182265790e+00,1.018555072124433414e+00,1.032572762812451694e+00,1.049604954332880924e+00,1.068817625659647108e+00,1.089360909009662981e+00,1.110427555202398331e+00,1.131299197293819780e+00,1.151372262381322953e+00,1.170168672053303549e+00,1.187335090252632730e+00,1.202634188563880047e+00,1.215930947687787533e+00,1.227176577834875326e+00,1.236391858162638746e+00,1.243651227158435901e+00,1.249068345868307395e+00,1.252783589730110503e+00,1.254953557577898948e+00,1.255742601893280908e+00,1.255316194626153070e+00,1.253835957099453946e+00,1.251456093928435376e+00,1.248321019881887262e+00,1.244563935506486807e+00,1.240306157814330179e+00,1.235657014111774643e+00,1.230714143605834421e+00,1.225564079287911889e+00,1.220282996939560549e+00,1.214937567585457234e+00,1.209585836486504862e+00,1.204278120629892035e+00,1.199057872942888903e+00,1.193962549389540717e+00,1.189024440180675546e+00,1.184271533435155233e+00,1.179728372474978526e+00,1.175416989824083602e+00,1.171357854098212359e+00,1.167570896996414698e+00,1.164076481616591385e+00,1.160896088147116645e+00,1.158053524049766470e+00,1.155581407731218979e+00,1.153480887924314358e+00,1.151653630549105412e+00,1.151653630549105412e+00
1.000000000000000000e+00,1.002041718291169836e+00,1.007031566862714334e+00,1.015905438572134445e+00,1.028270201341882961e+00,1.043509099491159331e+00,1.060957597736471580e+00,1.079916550198345870e+00,1.099699467733697977e+00,1.119673216195680387e+00,1.139283831732150087e+00,1.158070487135428150e+00,1.175670105501081641e+00,1.191814808257753988e+00,1.206324485518700307e+00,1.219096361319535582e+00,1.230093157429060557e+00,1.239330948542766597e+00,1.246867554950104928e+00,1.252791926480345985e+00,1.257214838141579971e+00,1.260260969763687067e+00,1.262062403165541413e+00,1.262753428824219482e+00,1.262466565518280293e+00,1.261329622844294729e+00,1.259463665568215429e+00,1.256981710063248547e+00,1.253988011291047755e+00,1.250577803067298488e+00,1.246837370986004778e+00,1.242844367880846068e+00,1.238668279341016643e+00,1.234370999115813383e+00,1.230007447699245082e+00,1.225626239102877379e+00,1.221270347403186074e+00,1.216977815074029801e+00,1.212782463934333199e+00,1.208714677432162432e+00,1.204802211260376898e+00,1.201071107235446300e+00,1.197546642139724504e+00,1.194254351167661543e+00,1.191220782963434699e+00,1.188475030391676235e+00,1.186055337214703576e+00,1.183969623205143318e+00,1.182142526497051982e+00,1.182142526497051982e+00
1.000000000000000000e+00,1.001637805677797033e+00,1.005919121772369085e+00,1.013654644282169670e+00,1.024576557307935287e+00,1.038207278414667645e+00,1.054017014673061858e+00,1.071432592412401297e+00,1.089874778224730889e+00,1.108793015910477076e+00,1.127689282128393033e+00,1.146132987005360704e+00,1.163768367165835427e+00,1.180315893116795856e+00,1.195569180266432552e+00,1.209388893709365309e+00,1.221694804385232480e+00,1.232457008307512814e+00,1.241686981391484590e+00,1.249429019829508825e+00,1.255752357222045923e+00,1.260744187668747074e+00,1.264503652210050566e+00,1.267136830519585811e+00,1.268752674550946979e+00,1.269459829136030615e+00,1.269364227394335520e+00,1.268567364434065592e+00,1.267165132341729228e+00,1.265247111905015043e+00,1.262896225685411489e+00,1.260188658675649664e+00,1.257193986521089046e+00,1.253975435923223136e+00,1.250590256422909663e+00,1.247090146069120165e+00,1.243521746795648975e+00,1.239927165175296997e+00,1.236344565326890521e+00,1.232808796014162711e+00,1.229352119926135023e+00,1.226004999399003648e+00,1.222797012649386561e+00,1.219757817394222288e+00,1.216918015303915857e+00,1.214310866335144512e+00,1.211979008376402600e+00,1.209935691459236518e+00,1.208127930606700984e+00,1.208127930606700984e+00
1.000000000000000000e+00,1.001294714196411695e+00,1.004975382947383533e+00,1.011735475369221149e+00,1.021400594901962888e+00,1.033599321800637627e+00,1.047908128083750556e+00,1.063857537084743177e+00,1.080961144874685420e+00,1.098744594026578092e+00,1.116766734415247431e+00,1.134633976356977270e+00,1.152008847082560017e+00,1.168613621441305650e+00,1.184230138380640396e+00,1.198696784155748762e+00,1.211903604286775238e+00,1.223786261592362257e+00,1.234319487242593327e+00,1.243510443525484233e+00,1.251392362940362046e+00,1.258018653796951547e+00,1.263457637698998104e+00,1.267787963588931754e+00,1.271094738617926323e+00,1.273466339150882476e+00,1.274991870074355882e+00,1.275759199084015805e+00,1.275853498574811784e+00,1.275356216307530932e+00,1.274344396875606744e+00,1.272890290448474460e+00,1.271061175540163068e+00,1.268919359240839650e+00,1.266522293259316756e+00,1.263922800160130144e+00,1.261169360422243590e+00,1.258306484671992465e+00,1.255375131493569940e+00,1.252413221386513786e+00,1.249456211622839152e+00,1.246537799048344830e+00,1.243690713281285776e+00,1.240947662338841573e+00,1.238342191202021381e+00,1.235910607462479494e+00,1.233698629213456854e+00,1.231723394907276781e+00,1.229953204962446200e+00,1.229953204962446200e+00
