0.000000000000000000e+00,1.376054162107148982e-01,2.571245182517692407e-01,3.498328260193358519e-01,4.140490306382996200e-01,4.523547037287550254e-01,4.692587124344713700e-01,4.697819361792840986e-01,4.586038054784883355e-01,4.396532458563739421e-01,4.159997971367797587e-01,3.899102669482936712e-01,3.629780435018093998e-01,3.362696620097264666e-01,3.104600203074793230e-01,2.859446434201128318e-01,2.629268958404037404e-01,2.414825937761262975e-01,2.216061334560952834e-01,2.032424099272035489e-01,1.863082857958918148e-01,1.707066382438659213e-01,1.563352889060151130e-01,1.430924991433210891e-01,1.308802176804916839e-01,1.196058931863926283e-01,1.091833920091975080e-01,9.953337053524760614e-02,9.058332222598905470e-02,8.226743549105317022e-02,7.452634638106096776e-02,6.730684029673701663e-02,6.056154157794153836e-02,5.424862450446894108e-02,4.833157988921403525e-02,4.277907628373478488e-02,3.756496106599249013e-02,3.266845171803130915e-02,2.807456522265314169e-02,2.377481428675807390e-02,1.976814686568982918e-02,1.606199906638046751e-02,1.267314576790484759e-02,9.627755844568859286e-03,6.959720097638779843e-03,4.705900397423914798e-03,2.896604587376465714e-03,1.542212302646648681e-03,6.151626098773899532e-04,0.000000000000000000e+00
0.000000000000000000e+00,1.188377350429718066e-01,2.261149038807612199e-01,3.140459293556364107e-01,3.797530625669292559e-01,4.238574306813748804e-01,4.489152819960573471e-01,4.583637961490333868e-01,4.557839114248355972e-01,4.444559501396448398e-01,4.271494984700102138e-01,4.060685641797163736e-01,3.828858667529781434e-01,3.588193021814085060e-01,3.347208238405254277e-01,3.111611478732600466e-01,2.885025953712615499e-01,2.669577777209158342e-01,2.466347353985348378e-01,2.275704498046594304e-01,2.097550274400713510e-01,1.931487490772420268e-01,1.776938565347649934e-01,1.633225700413064585e-01,1.499624693119897823e-01,1.375400652196637485e-01,1.259831460278348358e-01,1.152222991032988419e-01,1.051918774127043599e-01,9.583058943289141096e-02,8.708183170465340350e-02,7.889384644466522489e-02,7.121976576047410468e-02,6.401759385746792763e-02,5.725017573771962187e-02,5.088520263769152896e-02,4.489530881767517939e-02,3.925831840551618351e-02,3.395769995401556191e-02,2.898327111813672405e-02,2.433215150771020699e-02,2.000986630669579491e-02,1.603132904728516578e-02,1.242115798955992917e-02,9.212425222094089428e-03,6.442479055025971714e-03,4.144011080674107547e-03,2.331769612657701510e-03,9.846291486662155090e-04,0.000000000000000000e+00
0.000000000000000000e+00,1.033000952560798325e-01,1.992831425981429483e-01,2.813379032952950665e-01,3.462178083740719559e-01,3.934068873195903371e-01,4.241143665496306947e-01,4.405358402160212128e-01,4.452719036938714292e-01,4.409225044608670041e-01,4.298468610754788699e-01,4.140497058557677246e-01,3.951524993397432239e-01,3.744152548986610651e-01,3.527836639656037887e-01,3.309447769032116682e-01,3.093813481715267377e-01,2.884198309953699413e-01,2.682701547668708275e-01,2.490572537079879245e-01,2.308452462276351091e-01,2.136555238062122775e-01,1.974800384716026980e-01,1.822909415457211468e-01,1.680475244584983541e-01,1.547012028659192351e-01,1.421990976994162159e-01,1.304866129604367597e-01,1.195092921603916614e-01,1.092141497134391792e-01,9.955061494426149793e-02,9.047118830750348895e-02,8.193188666532995323e-02,7.389254221167315673e-02,6.631701483434136735e-02,5.917337769382845919e-02,5.243413904571345846e-02,4.607656725829276795e-02,4.008318683146994132e-02,3.444250278988691266e-02,2.914997537193445010e-02,2.420918398931126703e-02,1.963295867985740545e-02,1.544398890868886424e-02,1.167404811802731472e-02,8.360473200012048800e-03,5.537948724918867124e-03,3.225465562548954744e-03,1.408722034793329948e-03,0.000000000000000000e+00
0.000000000000000000e+00,9.036982322683953517e-02,1.761791859130006910e-01,2.519567556935708996e-01,3.145222882744984627e-01,3.627660424005349493e-01,3.970206543798892596e-01,4.185656685610487648e-01,4.291948675360068299e-01,4.308789931942670348e-01,4.255370004335858880e-01,4.149011738089775081e-01,4.004533796591115413e-01,3.834099798345243504e-01,3.647364388643359323e-01,3.451773450064739568e-01,3.252921122801983866e-01,3.054903786864766602e-01,2.860638877739461461e-01,2.672135113135687967e-01,2.490712183992317419e-01,2.317174187153975273e-01,2.151943794741815463e-01,1.995164734575886889e-01,1.846779569219453854e-01,1.706588659523202156e-01,1.574294972175272755e-01,1.449538262472617467e-01,1.331921226524768187e-01,1.221029503662394849e-01,1.116446898180328690e-01,1.017766852026125851e-01,9.246009899311156965e-02,8.365854467466193878e-02,7.533856376983646963e-02,6.747001332935828599e-02,6.002643300605515347e-02,5.298546572074641636e-02,4.632940892600748845e-02,4.004596857398230736e-02,3.412926142392508355e-02,2.858104178261994602e-02,2.341198230239234165e-02,1.864257792394353672e-02,1.430285664679221622e-02,1.042954386666676905e-02,7.058628260286682783e-03,4.212675434311111307e-03,1.883794317022362188e-03,0.000000000000000000e+00
0.000000000000000000e+00,7.954197260567492933e-02,1.563102514662209064e-01,2.258340946791213277e-01,2.852039640584712599e-01,3.330561695956308355e-01,3.691880684362628395e-01,3.942369668886906431e-01,4.093705651977730953e-01,4.160222868080278302e-01,4.156932583768874201e-01,4.098196454821255164e-01,3.996948228440293516e-01,3.864331146935567340e-01,3.709621745811216842e-01,3.540330816819960980e-01,3.362398481278484064e-01,3.180425762943360768e-01,2.997906398791368443e-01,2.817438780645132868e-01,2.640909102070270187e-01,2.469643832499333891e-01,2.304533590339054860e-01,2.146132299167006485e-01,1.994735986175686093e-01,1.850445303106502959e-01,1.713215231927964766e-01,1.582894727651328881e-01,1.459258402531277143e-01,1.342031825893549857e-01,1.230911628722545920e-01,1.125581339651678947e-01,1.025723725292759098e-01,9.310303254162867470e-02,8.412088508409530652e-02,7.559891226773239603e-02,6.751282770024240321e-02,5.984160188552746507e-02,5.256807723554306200e-02,4.567975746901761780e-02,3.916983921481404646e-02,3.303849679336396533e-02,2.729429997077253978e-02,2.195539290439181904e-02,1.704966678712610192e-02,1.261258796863167810e-02,8.680547706968733818e-03,5.278567620344070017e-03,2.403969314236815980e-03,0.000000000000000000e+00
0.000000000000000000e+00,7.041341728508768161e-02,1.392057880217251742e-01,2.027416389432170063e-01,2.584574844563806151e-01,3.049369150204325751e-01,3.416772307282727739e-01,3.688869906226015516e-01,3.872704687817563052e-01,3.978276692001831427e-01,4.016927181978303119e-01,4.000155570778218261e-01,3.938835469604875517e-01,3.842759976205291639e-01,3.720434764159580299e-01,3.579041810106216581e-01,3.424509249461425986e-01,3.261638316543037375e-01,3.094253175933026068e-01,2.925351937474509612e-01,2.757246648838161396e-01,2.591686683411293934e-01,2.429964138486278569e-01,2.273002222506416981e-01,2.121428693987424952e-01,1.975636702830935731e-01,1.835835224989781078e-01,1.702090935338563260e-01,1.574362975367386286e-01,1.452531740407502214e-01,1.336422557673124789e-01,1.225824968816043026e-01,1.120508242112324832e-01,1.020233714927930441e-01,9.247645757591610449e-02,8.338737395687122189e-02,7.473505314036900382e-02,6.650069815539765006e-02,5.866846246280103816e-02,5.122627547656945224e-02,4.416690007797290790e-02,3.748926465815453912e-02,3.119999527703488235e-02,2.531483277888054925e-02,1.985921573305757942e-02,1.486671021065446956e-02,1.037308438146500485e-02,6.404355003866767614e-03,2.961149628629442497e-03,0.000000000000000000e+00
0.000000000000000000e+00,6.266417529353789095e-02,1.244441892224332907e-01,1.823830879898624968e-01,2.342708401340990731e-01,2.787495790459669776e-01,3.151716379914845101e-01,3.434746034259747449e-01,3.640338181358136471e-01,3.775149203918089502e-01,3.847469347054906508e-01,3.866229624880425098e-01,3.840287633028721115e-01,3.777960879128358651e-01,3.686759868785842165e-01,3.573269659579652036e-01,3.443133067598866948e-01,3.301097111581284826e-01,3.151093797176103273e-01,2.996335223072309484e-01,2.839410344980937695e-01,2.682376263779568393e-01,2.526840716170489776e-01,2.374034819602867663e-01,2.224876428900285641e-01,2.080025030420358800e-01,1.939929231883951721e-01,1.804867803876039067e-01,1.674985053926011658e-01,1.550321138036172275e-01,1.430837795535602752e-01,1.316439926586734921e-01,1.206993427305535910e-01,1.102339725075823784e-01,1.002307519188660734e-01,9.067223048995790013e-02,8.154143568831874467e-02,7.282259566646812066e-02,6.450187784972268024e-02,5.656824518558565412e-02,4.901453163455442297e-02,4.183880552152720311e-02,3.504598694293302452e-02,2.864945474222874502e-02,2.267196901313793533e-02,1.714460746486002121e-02,1.210145035951188351e-02,7.567827032122167834e-03,3.545185596888883114e-03,0.000000000000000000e+00
0.000000000000000000e+00,5.604034006291257891e-02,1.116602345269024771e-01,1.644457966055810905e-01,2.125151756751161858e-01,2.546242595108892948e-01,2.900782517276547789e-01,3.186555349680318394e-01,3.405075340263081785e-01,3.560515015315007248e-01,3.658733341688766849e-01,3.706475004911979343e-01,3.710759363728198257e-01,3.678448897712245924e-01,3.615970898298920821e-01,3.529159806288419410e-01,3.423187839546780742e-01,3.302555588548668486e-01,3.171119967868964440e-01,3.032142864421577544e-01,2.888349130380936658e-01,2.741986825197769151e-01,2.594885711453241428e-01,2.448512075963012735e-01,2.304019173445875646e-01,2.162293224300347316e-01,2.023995140140059101e-01,1.889598190704046554e-01,1.759421771473159979e-01,1.633661378340818537e-01,1.512414866559756432e-01,1.395705096217017827e-01,1.283499123063857328e-01,1.175724187753426214e-01,1.072280858299689554e-01,9.730538012016141936e-02,8.779207787799103713e-02,7.867606169542060157e-02,6.994610430442134430e-02,6.159274511251491141e-02,5.360937133587755088e-02,4.599359356391163195e-02,3.874891513198702730e-02,3.188647458997929951e-02,2.542622468857551679e-02,1.939625670876630667e-02,1.382793493336799406e-02,8.744120913808764092e-03,4.144190903072218421e-03,0.000000000000000000e+00
0.000000000000000000e+00,5.033987567376694422e-02,1.005434254599302940e-01,1.486282076659539986e-01,1.930021650962564228e-01,2.325566463140827100e-01,2.666083202057137891e-01,2.948526405756901059e-01,3.172956539392686182e-01,3.341764206995253561e-01,3.458937251416978054e-01,3.529432666053219925e-01,3.558675814243296154e-01,3.552186871414481639e-01,3.515320770335750855e-01,3.453100411622872512e-01,3.370121453772078612e-01,3.270508676664664049e-01,3.157907230625412454e-01,3.035495931629688671e-01,2.906013432003087815e-01,2.771791167574612080e-01,2.634789317302390077e-01,2.496633610871225595e-01,2.358651814334679908e-01,2.221909253163882880e-01,2.087242970390434937e-01,1.955294181770881323e-01,1.826538698499612368e-01,1.701314987146633761e-01,1.579849578100324115e-01,1.462279607961775585e-01,1.348672401254316366e-01,1.239042130341232312e-01,1.133363746489267077e-01,1.031584523512643764e-01,9.336337186480213324e-02,8.394310222997926341e-02,7.488946635080219461e-02,6.619502285051462320e-02,5.785413792823759782e-02,4.986435191287411778e-02,4.222806639095202236e-02,3.495436549320580372e-02,2.806036288718659691e-02,2.157078066084804416e-02,1.551333899520761749e-02,9.906671902317303047e-03,4.744980579317006029e-03,0.000000000000000000e+00
0.000000000000000000e+00,4.540129581704883954e-02,9.083250837549713963e-02,1.346530633474063987e-01,1.755195131364905015e-01,2.124613163057507970e-01,2.448392250577595686e-01,2.723159112970920392e-01,2.948087388097749284e-01,3.124333845410085519e-01,3.254489643730551496e-01,3.342096751499826213e-01,3.391250140621961950e-01,3.406289264037962172e-01,3.391571620289089428e-01,3.351315716635891451e-01,3.289499006055833230e-01,3.209797035469327264e-01,3.115552020065260330e-01,3.009761569972066453e-01,2.895080777651439785e-01,2.773833014721376333e-01,2.648026423234475790e-01,2.519374220236015316e-01,2.389317617700421614e-01,2.259050519228111009e-01,2.129545290077430320e-01,2.001578930777852539e-01,1.875758977541416017e-01,1.752548475050675070e-01,1.632289424236467168e-01,1.515224222992126446e-01,1.401514762211595322e-01,1.291259017793350283e-01,1.184505157193166958e-01,1.081263368357800597e-01,9.815158006319106565e-02,8.852252094984708330e-02,7.923431102603407938e-02,7.028184792910427414e-02,6.166082123633116058e-02,5.336904894586191883e-02,4.540814884805848689e-02,3.778538372643228810e-02,3.051508753741705160e-02,2.361835991819992084e-02,1.711849675515373509e-02,1.102827093373416611e-02,5.333597219945241524e-03,0.000000000000000000e+00
0.000000000000000000e+00,4.109482673936464686e-02,8.230883716837514297e-02,1.222725210996251505e-01,1.598521046096224862e-01,1.942077138089736699e-01,2.247601667306889095e-01,2.511709430716956293e-01,2.733083591588998940e-01,2.912060274264804405e-01,3.050217698194129246e-01,3.150008269376221026e-01,3.214449956596933111e-01,3.246880582428814388e-01,3.250770681534690398e-01,3.229586459547961752e-01,3.186693044187091095e-01,3.125288614023961076e-01,3.048361349695233313e-01,2.958662886295099770e-01,2.858693670720101054e-01,2.750697087666564289e-01,2.636660318597797703e-01,2.518320611445797330e-01,2.397176035022540452e-01,2.274499940162006961e-01,2.151358361876429259e-01,2.028629539567124995e-01,1.907024688665276690e-01,1.787109147981072454e-01,1.669323089093476820e-01,1.554001086410623234e-01,1.441390015736180308e-01,1.331664937236275437e-01,1.224942828759373881e-01,1.121294237588787157e-01,1.020753131892827292e-01,9.233254467730665771e-02,8.289970638459447094e-02,7.377422147253419327e-02,6.495335166261319293e-02,5.643548354138367557e-02,4.822175385872055214e-02,4.031786763834622339e-02,3.273551949175750042e-02,2.549206673306803062e-02,1.860578113674985282e-02,1.208215390179551499e-02,5.895885944418254553e-03,0.000000000000000000e+00
0.000000000000000000e+00,3.731557235665197703e-02,7.478983166262248572e-02,1.112688425448866703e-01,1.457939497427148123e-01,1.776437991398126526e-01,2.063049805932597458e-01,2.314565813383614723e-01,2.529446981205122902e-01,2.707511103961174337e-01,2.849623083136989532e-01,2.957416853932694489e-01,3.033060397633012828e-01,3.079065978097135781e-01,3.098142023468817841e-01,3.093080301305916602e-01,3.066671310821428298e-01,3.021641335270698336e-01,2.960605743264244083e-01,2.886034485560806107e-01,2.800227002413685495e-01,2.705294784814544773e-01,2.603150537371737849e-01,2.495503292920971949e-01,2.383858966793018230e-01,2.269525807820462204e-01,2.153624069580946654e-01,2.037099080638005433e-01,1.920736773161409727e-01,1.805180686756437114e-01,1.690949491225705592e-01,1.578454182157630059e-01,1.468014260903257040e-01,1.359872414140510799e-01,1.254207419226839315e-01,1.151145226773992863e-01,1.050768389968564781e-01,9.531242476404534758e-02,8.582325183994117535e-02,7.660932423094907184e-02,6.766962432487959311e-02,5.900333190849046949e-02,5.061137698310334138e-02,4.249818629874067832e-02,3.467302343941393306e-02,2.714951262812680816e-02,1.994049930937177861e-02,1.304305060143969713e-02,6.418077553424184414e-03,0.000000000000000000e+00
0.000000000000000000e+00,3.397824215617863131e-02,6.812306528088644952e-02,1.014528087819161900e-01,1.331543556424449326e-01,1.626111325842190536e-01,1.893751399282886660e-01,2.131532990317268339e-01,2.337869934277484740e-01,2.512276852984055564e-01,2.655132618608024297e-01,2.767470622754288900e-01,2.850802673843552681e-01,2.906976589289219648e-01,2.938063626383273230e-01,2.946270261634896803e-01,2.933868749062258918e-01,2.903141667825821504e-01,2.856336832720026142e-01,2.795630140885013715e-01,2.723094969168883828e-01,2.640677494276436610e-01,2.550177765657029583e-01,2.453236529095825513e-01,2.351327755124986429e-01,2.245756633313283068e-01,2.137662547900181786e-01,2.028026303463953961e-01,1.917680688854319637e-01,1.807323364134041654e-01,1.697531055136870803e-01,1.588774117076024450e-01,1.481430682169527502e-01,1.375799794966274525e-01,1.272113160138393095e-01,1.170545348175288519e-01,1.071222538684296899e-01,9.742301175260857649e-02,8.796197119426057975e-02,7.874165297755353343e-02,6.976281301251112399e-02,6.102558021090641327e-02,5.253091595018027915e-02,4.428225173073253862e-02,3.628668238203882485e-02,2.855422646859871738e-02,2.109210248362712592e-02,1.388813124379045978e-02,6.887342189777910691e-03,0.000000000000000000e+00
