0.000000000000000000e+00,4.521231749716461343e-03,8.638311960588394497e-03,1.207377155951965854e-02,1.465847250492226077e-02,1.659817791435065290e-02,1.845394995870634769e-02,2.095056122268234428e-02,2.474621283437977715e-02,3.027123883301738316e-02,3.767507344137604325e-02,4.685844540349583948e-02,5.754477233427067462e-02,6.935262049151059982e-02,8.185042824347277257e-02,9.459086417019191284e-02,1.071301018464399790e-01,1.190387114944105318e-01,1.299094966686105967e-01,1.393659067703712229e-01,1.470733103734870595e-01,1.527542074632989300e-01,1.562071338365350892e-01,1.573274574525518332e-01,1.561264957632966799e-01,1.527437647358352302e-01,1.474466226542232583e-01,1.406131253475234322e-01,1.326977738489852621e-01,1.241848366278136828e-01,1.155379674214201818e-01,1.071560989379480855e-01,9.934357920106544337e-02,9.229823519390407960e-02,8.611631499888691699e-02,8.080973073480511581e-02,7.632952991760967587e-02,7.258995620804570281e-02,6.948911784574125783e-02,6.692428020376242626e-02,6.480157152116886032e-02,6.304078228388958205e-02,6.157720172773620965e-02,6.035914688559512048e-02,5.935347522645987445e-02,5.850578840635878991e-02,5.793351683546369563e-02,5.666624866173772951e-02,6.199693065002909870e-02,0.000000000000000000e+00
0.000000000000000000e+00,3.381223057520831455e-03,6.668543918060507690e-03,9.653911734172015979e-03,1.211427681816980642e-02,1.399984559426365599e-02,1.549739969400482434e-02,1.699130984210476397e-02,1.895116615666093615e-02,2.180536144499574044e-02,2.585362014580154869e-02,3.123525605559939258e-02,3.794075294647003549e-02,4.584401725954900808e-02,5.473671887956786664e-02,6.435533583664426738e-02,7.439931196369214961e-02,8.454287235775284626e-02,9.444407382244011939e-02,1.037540304329342966e-01,1.121280915854654808e-01,1.192396893415011566e-01,1.247969417476294390e-01,1.285618905779054300e-01,1.303719053726941635e-01,1.301615088997298275e-01,1.279805998395982247e-01,1.240030078725286034e-01,1.185194033537438074e-01,1.119118006657744135e-01,1.046123237021406860e-01,9.705411476192961351e-02,8.962482722241696398e-02,8.263201939963332743e-02,7.628573987682214785e-02,7.069856887858909367e-02,6.589928027540657707e-02,6.185421272060472042e-02,5.849048467402575419e-02,5.571661246680592594e-02,5.343829204355850931e-02,5.156827197317497696e-02,5.003297380909287745e-02,4.876930885715933389e-02,4.774570081098341440e-02,4.686315078831605752e-02,4.643079334821251930e-02,4.461302940073202244e-02,5.226937722738795450e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.551847268987389537e-03,5.155535864227215985e-03,7.665112390926466512e-03,9.888825817404585383e-03,1.171093827609306914e-02,1.314791229149885228e-02,1.435766880356015990e-02,1.560155776884058175e-02,1.717722653713879902e-02,1.935374362147121441e-02,2.232966747131396798e-02,2.621784269205343007e-02,3.104928883606308809e-02,3.678536286753759238e-02,4.332994388286092596e-02,5.053802609528133122e-02,5.822107672066418466e-02,6.615155967749315746e-02,7.406915666870989012e-02,8.169011491107287803e-02,8.871965157029251814e-02,9.486631611929298435e-02,9.985734616212012249e-02,1.034552298302940931e-01,1.054766266236346201e-01,1.058139014906085557e-01,1.044564866094499361e-01,1.015058330355525090e-01,9.717654350210080949e-02,9.177896446923125562e-02,8.568422540897478734e-02,7.927871062950103687e-02,7.291837257816433104e-02,6.689280331454255935e-02,6.140522815318600475e-02,5.656952775768145369e-02,5.242105780225946032e-02,4.893572754336075054e-02,4.605145009931052580e-02,4.368788923972488636e-02,4.176064671252769506e-02,4.019415826228914246e-02,3.891515289178591047e-02,3.790159798049554107e-02,3.698634021658455534e-02,3.671111050084498173e-02,3.443193867827534088e-02,4.275817993826319663e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.944248734536823927e-03,4.003188377800508298e-03,6.075006317865074522e-03,8.008984538432489808e-03,9.691032284166019306e-03,1.108239589561067079e-02,1.223113678887112303e-02,1.325989287873431677e-02,1.433565202472522442e-02,1.563516700447736829e-02,1.731743594712083570e-02,1.950803730145843698e-02,2.229391113225747192e-02,2.572379350617147453e-02,2.980933705890168386e-02,3.452409814547577338e-02,3.980047923205395910e-02,4.552685546220195528e-02,5.154769376081137083e-02,5.766854740253787165e-02,6.366592944155040346e-02,6.930013804645258901e-02,7.432833436249908221e-02,7.851640070109491831e-02,8.165073472688547107e-02,8.355301293969612242e-02,8.409993868337263534e-02,8.324596303703866995e-02,8.104235360969362645e-02,7.764408840363096198e-02,7.329861375734640638e-02,6.831648698274669917e-02,6.303029623124574432e-02,5.775198372678674169e-02,5.273842434383882449e-02,4.817154320754666458e-02,4.415430927061439470e-02,4.071982180038977855e-02,3.784805977556080642e-02,3.548572877206603027e-02,3.356209624097342137e-02,3.200865870918297856e-02,3.074552373830865409e-02,2.976906737826915880e-02,2.883752110057239554e-02,2.870357239168143393e-02,2.620222112938232206e-02,3.416572144810242628e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.495211899096790488e-03,3.126380575521292733e-03,4.821680118874897836e-03,6.464110376061502593e-03,7.957271368572072304e-03,9.254296978076587132e-03,1.036288584174624439e-02,1.133587786290046577e-02,1.225453492094896041e-02,1.321208289981792676e-02,1.430179934358913156e-02,1.561064334125026633e-02,1.721705415682754300e-02,1.919010487798830308e-02,2.158700070106541608e-02,2.444717478483782527e-02,2.778344545215197942e-02,3.157272081604010905e-02,3.574960815762771166e-02,4.020570119913749463e-02,4.479546850030977079e-02,4.934713135028352682e-02,5.367489251588753590e-02,5.758888067622668083e-02,6.090180704041297383e-02,6.343513882311832552e-02,6.502965724670665970e-02,6.556343543551078346e-02,6.497513926957093622e-02,6.328529531350012005e-02,6.060629957062419609e-02,5.713486917671931759e-02,5.312686238931364768e-02,4.886068636772001456e-02,4.459896939632047169e-02,4.055773640035898603e-02,3.688874739057958901e-02,3.367624923209201065e-02,3.094489337065536513e-02,2.867567619295192244e-02,2.681974655488891801e-02,2.532396359165682911e-02,2.410689162866635690e-02,2.318837284054340447e-02,2.226491158497463999e-02,2.222906261619046406e-02,1.973690622939755154e-02,2.679262002740352352e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.160190144164494324e-03,2.457356541229025523e-03,3.839680584665371502e-03,5.215388216898214288e-03,6.506016520719888965e-03,7.671007176099100232e-03,8.708615971852974244e-03,9.643983284418863530e-03,1.051453574494767840e-02,1.136013582033390014e-02,1.221989611532116500e-02,1.313401393881151978e-02,1.414770036124561765e-02,1.531407335924344151e-02,1.669331340297394370e-02,1.834664954297502218e-02,2.032575346600601005e-02,2.266010769213329390e-02,2.534602741938351070e-02,2.834085056268462535e-02,3.156434025198986276e-02,3.490678547725944297e-02,3.824045548591794436e-02,4.142957979074392283e-02,4.433539872455240227e-02,4.681686806169241266e-02,4.873185113952957503e-02,4.994488242786157550e-02,5.034439090834182118e-02,4.986627489025898669e-02,4.851560350522010623e-02,4.637715775106165256e-02,4.360915122183860876e-02,4.042075044099282394e-02,3.703971802223082754e-02,3.367924454388251249e-02,3.051198732481784706e-02,2.765622490696140884e-02,2.517375310881698677e-02,2.307936084829486853e-02,2.134939193553910680e-02,1.995113179206191995e-02,1.880708980539753938e-02,1.796013878705795749e-02,1.707090887487562603e-02,1.708398769438676176e-02,1.476460857862371343e-02,2.069991866441221740e-02,0.000000000000000000e+00
0.000000000000000000e+00,9.077797109969442052e-04,1.944385943659118592e-03,3.071186622034257924e-03,4.214785281464645400e-03,5.311493039786782840e-03,6.329604084203909430e-03,7.268734361406449691e-03,8.146063167499429519e-03,8.980903670554096774e-03,9.785887418259085410e-03,1.056672706154234212e-02,1.132821015551559694e-02,1.208258065793854641e-02,1.285650423897924909e-02,1.369356126729769606e-02,1.465060930615478402e-02,1.578833127901643069e-02,1.715827125192544850e-02,1.878994666692985344e-02,2.068183411541432357e-02,2.279905678473572589e-02,2.507843931913258939e-02,2.743862528402954415e-02,2.979046894594140557e-02,3.204274627883776233e-02,3.410125725052787216e-02,3.586425641187953456e-02,3.722072801671015563e-02,3.805759890699290243e-02,3.827737395135255571e-02,3.782150629262789887e-02,3.669072698840753627e-02,3.495384062141043691e-02,3.274082926272075394e-02,3.022203086807691980e-02,2.757990542544969115e-02,2.498135140130739937e-02,2.255761441013726110e-02,2.039382765185143026e-02,1.853157849172575034e-02,1.697059489343588634e-02,1.569935965672718606e-02,1.464893376729669607e-02,1.388030841145871525e-02,1.304727146509715441e-02,1.306899499106123005e-02,1.101112889477795335e-02,1.581971659531083638e-02,0.000000000000000000e+00
0.000000000000000000e+00,7.157544319318283896e-04,1.548670192622930448e-03,2.468782412385542475e-03,3.415969503896055994e-03,4.338013384490749073e-03,5.211158620446192276e-03,6.039033184028884220e-03,6.838345690713883672e-03,7.622772676185858923e-03,8.393670801153798461e-03,9.140079281308683551e-03,9.845885023014389406e-03,1.050016755897203308e-02,1.110663057150981618e-02,1.168879155390647670e-02,1.228900033352773452e-02,1.296124586688436262e-02,1.375961726089150981e-02,1.472562172106139586e-02,1.587800641947447605e-02,1.720818939685696963e-02,1.868277039243050261e-02,2.025194465863890125e-02,2.185983148753747538e-02,2.345143026478444317e-02,2.497255489622492164e-02,2.636338066320302598e-02,2.755080826345836231e-02,2.844669536382245234e-02,2.895662535716448521e-02,2.899844616077711795e-02,2.852440906683660626e-02,2.753834409380515741e-02,2.610104982367141696e-02,2.432172093517276021e-02,2.233847936098938905e-02,2.029415638037851757e-02,1.831473990468720711e-02,1.649382426035170268e-02,1.488955531452638287e-02,1.351966272054864505e-02,1.239089795700873756e-02,1.144566905734809362e-02,1.075600308287809684e-02,9.993118100346292526e-03,9.997511674800932738e-03,8.229190202939336285e-03,1.202023912880369194e-02,0.000000000000000000e+00
0.000000000000000000e+00,5.682852754104704418e-04,1.241333999083617766e-03,1.994937801542897172e-03,2.778596398804179714e-03,3.548811463933166429e-03,4.288153945808635681e-03,5.004150260164276151e-03,5.715182390109381505e-03,6.434314593333365952e-03,7.159567088323800024e-03,7.873426184481566517e-03,8.549837084401745377e-03,9.164881303843552471e-03,9.707080726440074636e-03,1.018398414955804659e-02,1.062303062599447533e-02,1.106642938954623817e-02,1.156153716224520706e-02,1.214947282841821567e-02,1.285522992022690089e-02,1.368226822761957687e-02,1.461338318454407856e-02,1.561749727703848865e-02,1.665937153216304201e-02,1.770740646095517179e-02,1.873518901826872265e-02,1.971564653143986073e-02,2.061113455670910213e-02,2.136587104620388256e-02,2.190675681144330089e-02,2.215475990284188068e-02,2.204377603601329061e-02,2.154004939603710103e-02,2.065476504933710239e-02,1.944520473390012189e-02,1.800445781340205900e-02,1.644332560273696273e-02,1.487090436873499989e-02,1.337733890354985723e-02,1.202724425743846581e-02,1.084964556170791780e-02,9.864545562055297007e-03,9.026449826345128366e-03,8.411436659254650436e-03,7.723691716131286626e-03,7.698358077510415384e-03,6.206271976359208076e-03,9.142693432027566847e-03,0.000000000000000000e+00
0.000000000000000000e+00,4.540103875547847850e-04,1.000936891839123832e-03,1.620490560416045639e-03,2.269253074463937776e-03,2.910329668160957246e-03,3.531054886956925924e-03,4.141961998167568125e-03,4.763239001529720636e-03,5.408931254234594817e-03,6.077090820617936720e-03,6.748806531745791051e-03,7.394657915760387452e-03,7.985013419980119265e-03,8.500257872642337509e-03,8.937738741815319868e-03,9.313525290619170671e-03,9.658685824034982798e-03,1.001133446039796128e-02,1.040680281184131264e-02,1.086876534587782883e-02,1.140396955232811371e-02,1.200233422136217677e-02,1.264248508811162582e-02,1.330054593988574084e-02,1.395812570382014631e-02,1.460523523534837387e-02,1.523602707790796575e-02,1.583903816667677628e-02,1.638701688820075331e-02,1.683235931436190963e-02,1.711192187419008359e-02,1.716064203214612630e-02,1.692925179268790770e-02,1.639950737772087955e-02,1.559142051790995617e-02,1.456040730335642595e-02,1.338566607920204168e-02,1.215473271734184013e-02,1.094708749589555150e-02,9.826096300583267787e-03,8.825939449029275227e-03,7.974493296086631808e-03,7.237436953509183805e-03,6.689515126704227016e-03,6.074315514701882079e-03,6.017100532015904474e-03,4.764489338488880378e-03,7.022871331227325056e-03,0.000000000000000000e+00
0.000000000000000000e+00,3.647026503272131478e-04,8.115407381797534606e-04,1.322999491863938518e-03,1.861013326457993571e-03,2.393737507442732313e-03,2.911978414702747799e-03,3.428279786315949207e-03,3.964108864213462119e-03,4.534690135626731275e-03,5.139281316186928086e-03,5.759878533039991012e-03,6.367122086744164168e-03,6.930007197477144193e-03,7.425625680891729218e-03,7.845894412813339894e-03,8.199540911253248160e-03,8.509138245999270725e-03,8.804355469765729608e-03,9.113519414646843383e-03,9.455945212863824112e-03,9.837305849924236206e-03,1.024957282384070419e-02,1.067571114176871921e-02,1.109749226337613387e-02,1.150313170757762994e-02,1.189096662911245245e-02,1.226677528097595143e-02,1.263530844855788489e-02,1.298974792135966158e-02,1.330436606537553287e-02,1.353462355759753842e-02,1.362573692545962327e-02,1.352697464638468079e-02,1.320649095971181131e-02,1.266134822708428996e-02,1.191961412198458761e-02,1.103414865474228353e-02,1.007145831535896131e-02,9.097557787228646026e-03,8.169931149430008366e-03,7.323355140100728904e-03,6.589053551121864388e-03,5.941933064748790468e-03,5.452194378209293361e-03,4.902022317402300426e-03,4.817276556424449595e-03,3.757954360024734833e-03,5.504439257192762606e-03,0.000000000000000000e+00
0.000000000000000000e+00,2.943500742750404628e-04,6.612576155431712857e-04,1.085272342629928742e-03,1.532516862727037422e-03,1.975090567597666442e-03,2.406281562622293937e-03,2.839767097131840317e-03,3.297620725701478749e-03,3.795933660065173125e-03,4.335387677795263933e-03,4.899767043364049515e-03,5.461376493272174400e-03,5.990136949149274873e-03,6.462710996826284693e-03,6.868766714596360491e-03,7.212832386170441729e-03,7.511667040660580455e-03,7.788313332066726380e-03,8.064771159340060336e-03,8.355462834758648621e-03,8.663408961198236502e-03,8.980348945526291787e-03,9.290921195214631514e-03,9.579572945545672749e-03,9.837530956663514611e-03,1.006665461406370046e-02,1.027790336264969295e-02,1.048439877207090615e-02,1.069170811476831059e-02,1.088965318962765820e-02,1.104966283261224827e-02,1.112946764858780552e-02,1.108382004596366634e-02,1.087744153164305928e-02,1.049555734254095131e-02,9.948661980797406101e-03,9.270137471005072960e-03,8.508819164796324955e-03,7.717538789279077341e-03,6.945962296665996426e-03,6.226668064454658931e-03,5.591065230915173365e-03,5.020956451820618276e-03,4.580801063021756013e-03,4.086035378473506889e-03,3.981450960880725774e-03,3.069458040349270968e-03,4.447068088020987402e-03,0.000000000000000000e+00
0.000000000000000000e+00,2.385187460439959310e-04,5.411780882949967630e-04,8.941523338037154090e-04,1.266970146462925413e-03,1.634901844919531277e-03,1.992994797535368144e-03,2.355366134386983543e-03,2.744071164230706128e-03,3.175611625316571585e-03,3.651925732870842014e-03,4.158803107622243561e-03,4.670867533229464477e-03,5.160069582343966219e-03,5.604169050299613423e-03,5.992454734913304180e-03,6.327317574292597689e-03,6.621735020146062890e-03,6.893866506707800948e-03,7.160600631903050323e-03,7.432006211200627849e-03,7.708307503695188169e-03,7.980323273263206438e-03,8.233338051595453372e-03,8.453223546627140414e-03,8.632605880557673445e-03,8.774478699420025854e-03,8.891322672319476247e-03,8.999495888042739755e-03,9.110777173632941817e-03,9.224465880912361554e-03,9.323526211775290395e-03,9.376763810576798155e-03,9.346580596100157248e-03,9.199635182963697422e-03,8.916627153931091718e-03,8.498068815192740683e-03,7.964241138073254594e-03,7.350534954907472253e-03,6.698486641447465480e-03,6.049834196414892624e-03,5.433605072216447437e-03,4.879559399373230126e-03,4.374143341699244895e-03,3.976321758268086884e-03,3.527450705672420788e-03,3.411733848080590690e-03,2.606993404882208647e-03,3.730827411622711538e-03,0.000000000000000000e+00
