0.000000000000000000e+00,-1.789757674222151318e-01,-4.068298154468245609e-01,-5.859984390260759568e-01,-6.126324135642975399e-01,-4.623682573664729678e-01,-1.598668067966986239e-01,2.496414186342209851e-01,7.178098579248257671e-01,1.203029713607060680e+00,1.674291924523877872e+00,2.111267495136565753e+00,2.502582304749460640e+00,2.843553847779936916e+00,3.134057669354857634e+00,3.376796619594833793e+00,3.576024345735849153e+00,3.736670771198002061e+00,3.863783017271296139e+00,3.962195075247799014e+00,4.036353485529673435e+00,4.090243368483855946e+00,4.127374977938101708e+00,4.150803673719997811e+00,4.163165915942934170e+00,4.166720737711449907e+00,4.163390954308037628e+00,4.154801350327275600e+00,4.142313028664976748e+00,4.127054001361366353e+00,4.109946651836717813e+00,4.091732681862065846e+00,4.072996189037755954e+00,4.054185264826620561e+00,4.035632439811341676e+00,4.017574114146962749e+00,4.000169060440294189e+00,3.983516035351262197e+00,3.967670427691403656e+00,3.952659915474801888e+00,3.938498836693184568e+00,3.925201126844672039e+00,3.912791262922443281e+00,3.901313310888064656e+00,3.890839306355638350e+00,3.881475175647677744e+00,3.873340439524591172e+00,3.866599131087396835e+00,3.862248813877362963e+00,3.859040352049297962e+00
0.000000000000000000e+00,-1.427175117825343342e-01,-3.402408291524915418e-01,-5.341935871621898979e-01,-6.346756337519741109e-01,-6.033046218183238940e-01,-4.412771246608631626e-01,-1.718655705239373610e-01,1.722509461027925681e-01,5.579359910450908400e-01,9.567105746061019822e-01,1.346787540698935803e+00,1.713159731038658373e+00,2.046687792942319728e+00,2.342824880776571028e+00,2.600346822674509895e+00,2.820262566476105626e+00,3.004960884357457562e+00,3.157585398125099196e+00,3.281602483933081071e+00,3.380518949529434991e+00,3.457709221309749115e+00,3.516318405690045612e+00,3.559215405082580830e+00,3.588977198384707190e+00,3.607891409948347228e+00,3.617968653653408140e+00,3.620959642256478261e+00,3.618374091193119479e+00,3.611500146051470406e+00,3.601423629210961153e+00,3.589047109608054065e+00,3.575108674785993035e+00,3.560200567202286059e+00,3.544787565048621136e+00,3.529225106615208940e+00,3.513777006060015307e+00,3.498632588002867916e+00,3.483923164876717937e+00,3.469737529882976901e+00,3.456136546430061074e+00,3.443166396807241458e+00,3.430870890478798785e+00,3.419302694887266458e+00,3.408536569227186508e+00,3.398684764131177705e+00,3.389881653930377770e+00,3.382311103630760041e+00,3.377427994984949500e+00,3.373296016239264006e+00
0.000000000000000000e+00,-1.131813830914718683e-01,-2.800360621932425076e-01,-4.680691292764401212e-01,-6.045643162092562140e-01,-6.484570058960231753e-01,-5.879712773152583338e-01,-4.308604403782208547e-01,-1.962745555710333767e-01,9.213852050117633807e-02,4.111172972720356644e-01,7.405735701373464819e-01,1.064755398731448643e+00,1.372348651566746014e+00,1.655991770846768407e+00,1.911541930187127480e+00,2.137303567789235803e+00,2.333331477646213958e+00,2.500855637709261003e+00,2.641835676097039176e+00,2.758633051241806911e+00,2.853780465742577377e+00,2.929826761432693605e+00,2.989237341962256878e+00,3.034333833225043797e+00,3.067260232678849174e+00,3.089966506313830408e+00,3.104203166237661016e+00,3.111522900638448608e+00,3.113286528182819257e+00,3.110671999544573740e+00,3.104685377004366753e+00,3.096173487870396368e+00,3.085837700520901894e+00,3.074248671175356051e+00,3.061861640617856484e+00,3.049032014941602142e+00,3.036030948762051818e+00,3.023060521817768631e+00,3.010268502365431420e+00,2.997762203303667050e+00,2.985621923362941743e+00,2.973913612980851440e+00,2.962702215599790190e+00,2.952067880476462403e+00,2.942129361906356433e+00,2.933032617365622485e+00,2.924971098230067845e+00,2.919743985717961898e+00,2.914936200771271579e+00
0.000000000000000000e+00,-8.989372385555884082e-02,-2.290738802074469282e-01,-4.015452578189414035e-01,-5.507262027949025862e-01,-6.385393135610534232e-01,-6.473672455553506344e-01,-5.751655960579216131e-01,-4.308134214200132761e-01,-2.293669464628787236e-01,1.191402816504838653e-02,2.763272298486615375e-01,5.493384902085957089e-01,8.192955260675421902e-01,1.077530923178124045e+00,1.318105218332002782e+00,1.537377180460051118e+00,1.733526109708047436e+00,1.906098970519758407e+00,2.055618812180091570e+00,2.183266594958174434e+00,2.290634838345669166e+00,2.379544125453622705e+00,2.451911081131354919e+00,2.509656160660551638e+00,2.554641217187211932e+00,2.588628423219666796e+00,2.613254467937405678e+00,2.630015297128341700e+00,2.640258542338285608e+00,2.645181321435150501e+00,2.645832326107268262e+00,2.643117019790462319e+00,2.637805511971210937e+00,2.630542355313680414e+00,2.621857905241919973e+00,2.612180703792349679e+00,2.601850410875465869e+00,2.591131041808657720e+00,2.580223930574256475e+00,2.569280696561349497e+00,2.558415717122871857e+00,2.547719272701914228e+00,2.537271328638405432e+00,2.527160403449108639e+00,2.517511483399061056e+00,2.508479193617423775e+00,2.500257931273038636e+00,2.494883490758667666e+00,2.489638111453101210e+00
0.000000000000000000e+00,-7.175421074499077623e-02,-1.872374801795906596e-01,-3.406264296216178211e-01,-4.888913422471846126e-01,-5.992301063785606674e-01,-6.525366187749983560e-01,-6.413134577088841493e-01,-5.673796791628143987e-01,-4.389164000037418245e-01,-2.675612119197741112e-01,-6.606924499566779740e-02,1.533220293451743599e-01,3.798749208687421386e-01,6.048139821548050854e-01,8.214210076346879497e-01,1.024900837770144513e+00,1.212125436720824956e+00,1.381332489884071091e+00,1.531826493459409688e+00,1.663709442284108775e+00,1.777652902214003738e+00,1.874713944423992640e+00,1.956191610094995204e+00,2.023518218002725355e+00,2.078178772759693871e+00,2.121652463168174574e+00,2.155370765899235153e+00,2.180688251371416531e+00,2.198862715681189073e+00,2.211042705674734155e+00,2.218260559772041951e+00,2.221430127635544149e+00,2.221348040015753700e+00,2.218698050031347346e+00,2.214057659559282243e+00,2.207906526323485163e+00,2.200636155172444486e+00,2.192560245911689520e+00,2.183925664695477220e+00,2.174923392784946952e+00,2.165700227878133877e+00,2.156370882953775325e+00,2.147032465863112805e+00,2.137783510082793548e+00,2.128755553168683701e+00,2.120108496967184841e+00,2.112032433260973452e+00,2.106700711449501995e+00,2.101238416972426304e+00
0.000000000000000000e+00,-5.764659686361695706e-02,-1.533627696520448724e-01,-2.873529113905909371e-01,-4.273266538301966899e-01,-5.462177268050114609e-01,-6.258147740139878845e-01,-6.561408213450318216e-01,-6.346100555133070698e-01,-5.643823401515699612e-01,-4.524169037414332295e-01,-3.076829544537414973e-01,-1.397319419535456575e-01,4.231457556852136204e-02,2.303902724828877091e-01,4.177955384199363853e-01,5.992792275854947892e-01,7.709698904821318255e-01,9.302205523806503784e-01,1.075415033449613089e+00,1.205767857691755429e+00,1.321137468105360702e+00,1.421862618294212011e+00,1.508625551107253937e+00,1.582341196635742353e+00,1.644069760668911639e+00,1.694948837769413963e+00,1.736141593154536311e+00,1.768797491312797288e+00,1.794023213473950440e+00,1.812861409679126012e+00,1.826276074524214366e+00,1.835143083248397700e+00,1.840245277029379345e+00,1.842271109918189431e+00,1.841816365020266355e+00,1.839388246557545292e+00,1.835411245826705118e+00,1.830234460495446136e+00,1.824139662920288174e+00,1.817350441646220949e+00,1.810041835710627378e+00,1.802351854054035307e+00,1.794394701973418105e+00,1.786280270987552932e+00,1.778145851445217307e+00,1.770154469857710744e+00,1.762488071481522756e+00,1.757371509269734400e+00,1.751888848544361332e+00
0.000000000000000000e+00,-4.662814881612543233e-02,-1.260639269638098581e-01,-2.418863265037220212e-01,-3.700333306796018129e-01,-4.887586052028887740e-01,-5.818625069002444361e-01,-6.387546759765114768e-01,-6.544173872813452419e-01,-6.286328908329140708e-01,-5.647863625242597330e-01,-4.686033482424371566e-01,-3.470181959670290972e-01,-2.072701587029389947e-01,-5.625393097523424119e-02,9.989188709656517118e-02,2.559997007846901429e-01,4.079395380457864762e-01,5.525846241373032486e-01,6.877154847775632796e-01,8.118935570717559225e-01,9.243258948036602307e-01,1.024735045946657097e+00,1.113241714506425284e+00,1.190263678466620290e+00,1.256431213738620656e+00,1.312518005165117740e+00,1.359385351263984409e+00,1.397937823517171108e+00,1.429088163014509139e+00,1.453730125046339028e+00,1.472717675215070132e+00,1.486849853476556849e+00,1.496860212710662497e+00,1.503410391797647572e+00,1.507087031995672399e+00,1.508401537783327750e+00,1.507792173509114209e+00,1.505627841140241729e+00,1.502213500011793545e+00,1.497796533019199572e+00,1.492574851979062034e+00,1.486706311344381026e+00,1.480321353069629753e+00,1.473540590702993924e+00,1.466506684428926288e+00,1.459382950055257533e+00,1.452342104524524613e+00,1.447586992973244113e+00,1.442251985442464024e+00
0.000000000000000000e+00,-3.795859829771974780e-02,-1.040560665336093399e-01,-2.035801833188742027e-01,-3.186477810260712751e-01,-4.320727174759849132e-01,-5.300350621833388454e-01,-6.023969585179748121e-01,-6.430622525363526298e-01,-6.497378612152806543e-01,-6.232719749861062031e-01,-5.668258792386376976e-01,-4.850423298125335347e-01,-3.833087861464717361e-01,-2.671678506495415162e-01,-1.418888234307897900e-01,-1.219065321245405183e-02,1.179081224673468459e-01,2.451414893663216577e-01,3.669794296559336089e-01,4.815679300497271442e-01,5.876458475196751907e-01,6.844531546840768588e-01,7.716404109154599844e-01,8.491849878920741945e-01,9.173169314826639109e-01,9.764550067174578851e-01,1.027152746303605202e+00,1.070053293462977395e+00,1.105852221560293502e+00,1.135266987544272688e+00,1.159012445959747506e+00,1.177781388614114855e+00,1.192229783790335063e+00,1.202965945770648970e+00,1.210543305628264621e+00,1.215456219195240273e+00,1.218138310700161986e+00,1.218963091011343369e+00,1.218246192658955174e+00,1.216249532897744290e+00,1.213186804050432999e+00,1.209231562744261135e+00,1.204527547194186310e+00,1.199205169923176051e+00,1.193410612546818239e+00,1.187305776805348323e+00,1.181053131476332840e+00,1.176774945753254586e+00,1.171723953794011619e+00
0.000000000000000000e+00,-3.107588238933678762e-02,-8.625511140049924030e-02,-1.715115963200288807e-01,-2.735455705285759764e-01,-3.789060236886851452e-01,-4.761130816698551649e-01,-5.560151122902806664e-01,-6.122987727836449734e-01,-6.415498423185335142e-01,-6.429444990997879028e-01,-6.177486869644521761e-01,-5.687450297735975324e-01,-4.996732711801298854e-01,-4.147391581120403736e-01,-3.182211594399740884e-01,-2.141823562706521022e-01,-1.062813354384396641e-01,2.333160156868796520e-03,1.090620800309517607e-01,2.118491706893191051e-01,3.091436361798345356e-01,3.998457405585014723e-01,4.832449986750037563e-01,5.589576828152150734e-01,6.268674646223010294e-01,6.870714258210214309e-01,7.398319949265254047e-01,7.855350725284703239e-01,8.246537352764955475e-01,8.577173421591622882e-01,8.852852951187228925e-01,9.079253394313947512e-01,9.261957876402303613e-01,9.406315613384865770e-01,9.517335633086642099e-01,9.599611122886150261e-01,9.657271166066877521e-01,9.693954933167849841e-01,9.712808537499656447e-01,9.716498442488381571e-01,9.707248276462697723e-01,9.686894270520939321e-01,9.656974712259362992e-01,9.618864931643580363e-01,9.574047307643689386e-01,9.524100404367551453e-01,9.470552126392274284e-01,9.433360484693115167e-01,9.386730052259267820e-01
0.000000000000000000e+00,-2.555933725171255846e-02,-7.178654563332653726e-02,-1.447309244989233301e-01,-2.344698524879531842e-01,-3.305243729547945319e-01,-4.235207611225988988e-01,-5.054950620729683486e-01,-5.704211536274360617e-01,-6.144170435507445571e-01,-6.356539922889352656e-01,-6.340841923580953221e-01,-6.110715317582839923e-01,-5.689905215115915738e-01,-5.108435459090820974e-01,-4.399279260428338723e-01,-3.595695843849706086e-01,-2.729269430687841780e-01,-1.828606537206145799e-01,-9.185911261373981562e-02,-2.007898325968482389e-03,8.500906772418936885e-02,1.678872040801260290e-01,2.456665342051835010e-01,3.176907921521919809e-01,3.835648600525361496e-01,4.431130694423904282e-01,4.963400576655245255e-01,5.433946724914666682e-01,5.845374271092895757e-01,6.201112809237792067e-01,6.505159618545164335e-01,6.761854942428919824e-01,6.975690902515396807e-01,7.151151026431838975e-01,7.292580510735303667e-01,7.404084773487971116e-01,7.489453913825331322e-01,7.552112228349436851e-01,7.595088112369994260e-01,7.621007385120351918e-01,7.632104771750145567e-01,7.630263471078598814e-01,7.617077685662190234e-01,7.593968450101719059e-01,7.562411331627519884e-01,7.523927681468126627e-01,7.479946217473663062e-01,7.448839597023645398e-01,7.406808273273740584e-01
0.000000000000000000e+00,-2.109576709323846000e-02,-5.996001409456942072e-02,-1.223689852472923528e-01,-2.008797637394236502e-01,-2.873344875678116583e-01,-3.741590027669866036e-01,-4.545871749219221880e-01,-5.231406028498477578e-01,-5.758889282279346933e-01,-6.104808611575458510e-01,-6.260221375904141405e-01,-6.228548398200681735e-01,-6.022860949685202581e-01,-5.663052661367007357e-01,-5.173194011990474017e-01,-4.579251793677123206e-01,-3.907268270319679826e-01,-3.182014092676201944e-01,-2.426080896570587397e-01,-1.659345368179957481e-01,-8.987269253270681324e-02,-1.581599542560629956e-02,5.512867385766363065e-02,1.221199186213196702e-01,1.845555571004867945e-01,2.420441054564537453e-01,2.943756488525914872e-01,3.414933995283624402e-01,3.834663844684613188e-01,4.204638967771400782e-01,4.527317482732394205e-01,4.805707634619646451e-01,5.043174670446175512e-01,5.243272634146073363e-01,5.409600413577260181e-01,5.545682641195300855e-01,5.654875067148192880e-01,5.740292175859291746e-01,5.804758401903276077e-01,5.850778682843060796e-01,5.880533826199988434e-01,5.895896034774301686e-01,5.898475002578101867e-01,5.889701201320292068e-01,5.871021648562991802e-01,5.843875698351735926e-01,5.809599177121361757e-01,5.784766833537345887e-01,5.747759890643604486e-01
0.000000000000000000e+00,-1.745162964025193109e-02,-5.023639420221460289e-02,-1.036729984626817563e-01,-1.721384898124712626e-01,-2.492643899238624894e-01,-3.289644447829136453e-01,-4.055791865491338855e-01,-4.742827718442234608e-01,-5.313444728682532592e-01,-5.742202798974530564e-01,-6.015220650043844319e-01,-6.128997911302204171e-01,-6.088684156826613680e-01,-5.906095759896041741e-01,-5.597717091860624494e-01,-5.182862967112639163e-01,-4.682106787958806859e-01,-4.116025326535385775e-01,-3.504261838138569840e-01,-2.864881159321138737e-01,-2.213970765526809548e-01,-1.565437676018025526e-01,-9.309511797612081418e-02,-3.199899128301408879e-02,2.600415719632831815e-02,8.036506310742685955e-02,1.307068055415748775e-01,1.768043921993523171e-01,2.185638192288343051e-01,2.560010344502430257e-01,2.892215056156187680e-01,3.184006155362314461e-01,3.437654334667717970e-01,3.655780144769952833e-01,3.841205762652994404e-01,3.996826604345485312e-01,4.125503448486615432e-01,4.229976383899153869e-01,4.312798463187757503e-01,4.376292200217017370e-01,4.422525013673582195e-01,4.453310392512258020e-01,4.470228955157589668e-01,4.474690333768208128e-01,4.468083682899038345e-01,4.451750709183042720e-01,4.426931297667617282e-01,4.408299623064305117e-01,4.376481193703603556e-01
