0.000000000000000000e+00,4.545319156912926151e-03,8.562361567898427173e-03,1.189537448548452780e-02,1.446268094554283186e-02,1.648140755754894798e-02,1.846263254315154770e-02,2.106387739668713274e-02,2.490264765275645650e-02,3.041597610082924508e-02,3.779888925366638869e-02,4.701099458231708383e-02,5.782511544271467380e-02,6.989302497151378413e-02,8.280965498057131502e-02,9.616440994902221429e-02,1.095750958790369101e-01,1.227054068346813687e-01,1.352700405325443223e-01,1.470323440063435738e-01,1.577986823088475543e-01,1.674123839839926631e-01,1.757487781015098782e-01,1.827118112765952207e-01,1.882321242319530963e-01,1.922662490675237090e-01,1.947966281639412489e-01,1.958322631643764078e-01,1.954098165173376311e-01,1.935948558066189762e-01,1.904827222824569954e-01,1.861983538288870532e-01,1.808944113089960837e-01,1.747472770517184415e-01,1.679508604078219780e-01,1.607085541081115510e-01,1.532240334557572192e-01,1.456918047832406748e-01,1.382884679488055046e-01,1.311655414429667987e-01,1.244445197782949875e-01,1.182143311311764505e-01,1.125317057431659551e-01,1.074217304340113893e-01,1.028876444634945764e-01,9.888053266173051081e-02,9.547751698645014218e-02,9.164667527488859489e-02,9.526871837345038396e-02,0.000000000000000000e+00
0.000000000000000000e+00,3.408437571688564816e-03,6.601761239516557023e-03,9.481249468282661533e-03,1.191408203755284743e-02,1.387405060873199598e-02,1.550762712715739525e-02,1.713025530404975461e-02,1.915681950687273677e-02,2.200331125994560086e-02,2.600142881986982485e-02,3.134739597903736519e-02,3.808785061815081474e-02,4.613527391050510629e-02,5.530116020329448739e-02,6.533493741332759008e-02,7.595926932405049070e-02,8.689644163059739856e-02,9.788454045627864586e-02,1.086849866483091676e-01,1.190843321067880517e-01,1.288932678664437836e-01,1.379450201025434752e-01,1.460942524194294156e-01,1.532166984581872782e-01,1.592092804086335522e-01,1.639904489083734984e-01,1.675007219258622115e-01,1.697036314468696738e-01,1.705872999577534577e-01,1.701666227465140346e-01,1.684856483768342461e-01,1.656194222814860451e-01,1.616744420573695273e-01,1.567870161959284414e-01,1.511191623610830814e-01,1.448521162696417564e-01,1.381779272779286583e-01,1.312899428468216056e-01,1.243731024871265745e-01,1.175951767131276637e-01,1.110992913242146579e-01,1.050003932056431388e-01,9.937790288034040187e-02,9.429854224961174702e-02,8.971338075974800985e-02,8.600143902712173438e-02,8.086273816830058525e-02,8.936762914958550075e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.580925348935585260e-03,5.097167402161129589e-03,7.500647938267211365e-03,9.689157080047366630e-03,1.157851847604037844e-02,1.315363731450017171e-02,1.450600008615649666e-02,1.583545090119252083e-02,1.741368067653585941e-02,1.952836369036324224e-02,2.242865236038549259e-02,2.628613754447035877e-02,3.117718545003852343e-02,3.708545414302442250e-02,4.391865038196330479e-02,5.153176864591604844e-02,5.974988372775619921e-02,6.838605170108956466e-02,7.725279049593841707e-02,8.616797046130518500e-02,9.495720242003230505e-02,1.034549017560627143e-01,1.115054696641185894e-01,1.189650215570245556e-01,1.257033332853955687e-01,1.316054536537075714e-01,1.365727099194233018e-01,1.405233278569812672e-01,1.433932516322385387e-01,1.451377566104853356e-01,1.457340954477944484e-01,1.451848871023694310e-01,1.435214967293195476e-01,1.408064436905049899e-01,1.371339586244054720e-01,1.326281253371247304e-01,1.274384367848551691e-01,1.217330499795408333e-01,1.156901818096081752e-01,1.094889270445986718e-01,1.032988129180484327e-01,9.727508228511251576e-02,9.153754774468969568e-02,8.622592243382047605e-02,8.124159196779924541e-02,7.742507327785518034e-02,7.083231543164680843e-02,8.215883966147206896e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.974221788028036450e-03,3.952269597867404463e-03,5.919957012498909023e-03,7.813468822098976196e-03,9.555123093873804999e-03,1.108169364753577336e-02,1.237888459017204290e-02,1.350574277153383622e-02,1.459513270969046810e-02,1.583178279801546184e-02,1.741748647195476285e-02,1.953512401960563055e-02,2.232106494739336672e-02,2.585099372391230430e-02,3.013925596568917467e-02,3.514809419087629172e-02,4.080148953392698924e-02,4.699872781877112438e-02,5.362461316420946006e-02,6.055552155816782550e-02,6.766232123467881554e-02,7.481201422755322239e-02,8.186970330627052483e-02,8.870155234624457763e-02,9.517839873913125359e-02,1.011791153403802934e-01,1.065929122298974047e-01,1.113203603875634884e-01,1.152736264063305982e-01,1.183768389678554606e-01,1.205674602207320173e-01,1.217990653648379079e-01,1.220452892087804803e-01,1.213041695222300959e-01,1.196018773239601318e-01,1.169949198761416342e-01,1.135701440392963696e-01,1.094423774553925088e-01,1.047493941708443344e-01,9.964577761171375392e-02,9.429205226701653508e-02,8.885465383301285880e-02,8.346408198708632487e-02,7.833305791342125290e-02,7.325536897345698295e-02,6.962685315364502969e-02,6.190623460679388346e-02,7.457207074096891541e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.525352541272605297e-03,3.081932842249862203e-03,4.676479361374249848e-03,6.275166694663889336e-03,7.820673912133299654e-03,9.247214685423554847e-03,1.050456122972787121e-02,1.158253522557831094e-02,1.252414462191764506e-02,1.342326464617481924e-02,1.440880034748576351e-02,1.562132537049487103e-02,1.718960375343444452e-02,1.921307599104222011e-02,2.175332761871425630e-02,2.483418614074876449e-02,2.844761065976048400e-02,3.256158375865362414e-02,3.712680364184508391e-02,4.208059572658733732e-02,4.734829224862329572e-02,5.284356666126859697e-02,5.846942642587901057e-02,6.412085960908206483e-02,6.968900781662296096e-02,7.506582634174319146e-02,8.014792335508061361e-02,8.483870563217345284e-02,8.904881213043082389e-02,9.269563339978113825e-02,9.570310698304342056e-02,9.800280548089881916e-02,9.953673122194499345e-02,1.002615204348726724e-01,1.001532244480120570e-01,9.921170082007002566e-02,9.746366806675582639e-02,9.496413808086606734e-02,9.179509418511609675e-02,8.806414760594181990e-02,8.389421064195727584e-02,7.943487001265762959e-02,7.479214001672562784e-02,7.024067667865391273e-02,6.541872110315996580e-02,6.226671505731884437e-02,5.394970489601901009e-02,6.702315110479911686e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.189960402826205224e-03,2.418473100137823791e-03,3.704298836049321753e-03,5.034518209753226919e-03,6.370889835471769264e-03,7.658278123609809154e-03,8.841361717258657688e-03,9.884237214570882474e-03,1.078457836873640899e-02,1.157836047250201256e-02,1.233464438874394727e-02,1.314290871382697325e-02,1.409736082462797850e-02,1.528287532425148983e-02,1.676583422415241220e-02,1.859091103367020714e-02,2.078266230643908280e-02,2.334942352513643890e-02,2.628684814404741096e-02,2.957939217975118565e-02,3.319958677054525575e-02,3.710629546684726665e-02,4.124371174587690425e-02,4.554244303968144059e-02,4.992295706475093076e-02,5.430052077549681055e-02,5.859010013541293693e-02,6.270978534991512865e-02,6.658205772716592474e-02,7.013322496359331026e-02,7.329214107404638523e-02,7.598956434359065149e-02,7.815913962548635963e-02,7.974027224275793968e-02,8.068240183534997056e-02,8.094984150971676340e-02,8.052606017911165259e-02,7.941729845278323874e-02,7.765341853920554316e-02,7.529120387716391194e-02,7.240325450673182339e-02,6.910580602863242161e-02,6.545308736140935391e-02,6.176416379499936882e-02,5.749841713201786497e-02,5.504499290507924164e-02,4.668115467465422386e-02,5.961615800163547890e-02,0.000000000000000000e+00
0.000000000000000000e+00,9.367881767086174956e-04,1.910265009475503031e-03,2.945335929635075831e-03,4.042853428052241987e-03,5.179399128006554470e-03,6.312094034720791211e-03,7.391128784607015056e-03,8.375357462776688439e-03,9.244451962477860316e-03,1.000461063362360729e-02,1.068731187559607623e-02,1.134250447520307806e-02,1.202894605080170876e-02,1.280478180000806099e-02,1.372083453085731937e-02,1.481773099100771977e-02,1.612641885766326680e-02,1.767040532121492286e-02,1.946763324056436165e-02,2.153045194456609454e-02,2.386335968002671268e-02,2.645949538916052973e-02,2.929761594100871100e-02,3.234117657791837908e-02,3.554023941295061939e-02,3.883572520855779753e-02,4.216456865918000174e-02,4.546405305444899819e-02,4.867407448189588898e-02,5.173706567415854718e-02,5.459633326391253455e-02,5.719418548584122991e-02,5.947120194935140436e-02,6.136743626200472784e-02,6.282546424274558505e-02,6.379469364728661274e-02,6.423562058409744424e-02,6.412427637604233011e-02,6.345341713254078198e-02,6.223940581039349995e-02,6.050773629373185081e-02,5.833934176380710379e-02,5.572534478521585372e-02,5.301191367409788940e-02,4.948561484522321502e-02,4.784386984073134980e-02,3.988977053584804450e-02,5.235480930977742114e-02,0.000000000000000000e+00
0.000000000000000000e+00,7.437221445917692681e-04,1.518622325041566433e-03,2.352042520585225904e-03,3.253414696801677167e-03,4.210054923351746158e-03,5.189694803999514439e-03,6.150464411503015275e-03,7.053873828027907959e-03,7.875044120072519083e-03,8.607656203995880939e-03,9.263498043230242521e-03,9.867981816402844261e-03,1.045376627263205904e-02,1.105469266592463105e-02,1.170172602688110235e-02,1.242165185120653291e-02,1.323816267320196242e-02,1.417402767518188313e-02,1.525263629693171009e-02,1.649754899120008458e-02,1.792966258544663807e-02,1.956277810857982510e-02,2.139920087256191178e-02,2.342711607353478373e-02,2.562082210093691997e-02,2.794377580413302808e-02,3.035331290732794229e-02,3.280531907459263014e-02,3.525727231931315847e-02,3.766886522403682658e-02,4.000048181556696558e-02,4.221069116156975914e-02,4.425423632491665843e-02,4.608171050903304283e-02,4.764123493703971424e-02,4.888190993441660775e-02,4.975751219054438262e-02,5.023115610087026950e-02,5.027565071146295611e-02,4.988300995813629152e-02,4.904433990552761052e-02,4.781384346402466762e-02,4.612403195405382489e-02,4.433534599915297386e-02,4.159258527645947473e-02,4.075313534648427466e-02,3.352034109942577528e-02,4.528386192462738324e-02,0.000000000000000000e+00
0.000000000000000000e+00,5.950189483712501302e-04,1.214776699391819726e-03,1.886832262689068810e-03,2.625578384605713536e-03,3.425759261739662071e-03,4.263495851058493602e-03,5.104510283760174683e-03,5.915330448785439260e-03,6.672144237262307535e-03,7.364874926881582323e-03,7.996543157726384091e-03,8.579445924962590675e-03,9.130205725482353624e-03,9.665549914427423381e-03,1.020005694324628044e-02,1.074626911552600296e-02,1.131669179806750296e-02,1.192648240217126197e-02,1.259532301800519137e-02,1.334723973352153897e-02,1.420793696886600913e-02,1.520025860062690186e-02,1.633922896373632416e-02,1.762839142225632386e-02,1.905872303186027794e-02,2.061044092299814737e-02,2.225693149455496012e-02,2.396927311346996881e-02,2.571968800176048162e-02,2.748279168593777480e-02,2.923447048833212672e-02,3.094921521314282845e-02,3.259731498623325008e-02,3.414334076627190823e-02,3.554657089192855141e-02,3.676356701158838697e-02,3.775119748279376353e-02,3.847143222596140222e-02,3.889050615769625713e-02,3.899059287599741797e-02,3.874313418543123833e-02,3.818791223025831683e-02,3.721322536369105899e-02,3.618587027370471360e-02,3.415499096361962472e-02,3.400588637865840230e-02,2.765330560443803390e-02,3.853640051499055558e-02,0.000000000000000000e+00
0.000000000000000000e+00,4.793815947139404439e-04,9.773832579060741724e-04,1.520531086707546187e-03,2.125750683747765039e-03,2.792717303501560371e-03,3.503899459834715433e-03,4.231482848827856046e-03,4.947239881270305839e-03,5.630375297478197420e-03,6.270930724441915391e-03,6.868834220738999873e-03,7.430198242085684669e-03,7.962930902083753190e-03,8.473400819650372603e-03,8.965172635270633392e-03,9.439996973259293447e-03,9.900466402182301479e-03,1.035317737049624640e-02,1.081102009975347389e-02,1.129346669516250595e-02,1.182441406462332936e-02,1.242804536076987272e-02,1.312395724685585553e-02,1.392313571702026923e-02,1.482609639942414868e-02,1.582372811406004484e-02,1.690039250022315823e-02,1.803802400824432856e-02,1.921965632680863387e-02,2.043109785701628656e-02,2.166026317816714328e-02,2.289464649250334480e-02,2.411813873963835134e-02,2.530869292133687901e-02,2.643771358321215029e-02,2.747183572286696421e-02,2.837528499221306927e-02,2.911488126606842294e-02,2.965813756765855319e-02,2.998696189893419045e-02,3.006491546332931350e-02,2.992796253453921390e-02,2.943736011204970207e-02,2.896142741723497019e-02,2.750330955324215010e-02,2.787305756754458741e-02,2.242940420252068773e-02,3.230498246153453573e-02,0.000000000000000000e+00
0.000000000000000000e+00,3.886317810194568579e-04,7.905860513450259103e-04,1.230710250645188509e-03,1.726889433445255714e-03,2.281926978080420568e-03,2.882966461659750186e-03,3.507427401644220948e-03,4.131807718544319025e-03,4.738727314741742087e-03,5.319825305130461077e-03,5.874566831338337049e-03,6.406558093185440832e-03,6.919420493761605298e-03,7.413898436157762180e-03,7.887098798771084371e-03,8.333920600372992510e-03,8.750021410593082291e-03,9.135195058296472284e-03,9.495895208925931100e-03,9.845888401816757507e-03,1.020461961712887042e-02,1.059365290930679854e-02,1.103224188762310862e-02,1.153342573495159951e-02,1.210188954540020179e-02,1.273421484527486984e-02,1.342129754075095140e-02,1.415194161647753690e-02,1.491623408824164533e-02,1.570742910134389700e-02,1.652166675301778784e-02,1.735573389733583924e-02,1.820381823439602351e-02,1.905470797435955543e-02,1.989040274005236461e-02,2.068720407483974275e-02,2.141743067117183805e-02,2.205463692341195006e-02,2.257090518822588501e-02,2.295246875353923813e-02,2.316224014263534858e-02,2.323885458880889723e-02,2.303135553455158344e-02,2.290593139521354682e-02,2.186330716811393793e-02,2.256841683459018949e-02,1.797004935692200420e-02,2.677783504616008947e-02,0.000000000000000000e+00
0.000000000000000000e+00,3.167940586046566801e-04,6.425660118335157350e-04,1.000201871058284571e-03,1.407560871978571354e-03,1.869317144334771896e-03,2.376000018168226112e-03,2.909162070008616818e-03,3.449301238041341082e-03,3.982232974571409297e-03,4.501584894366937595e-03,5.007437853594278593e-03,5.502672818443335792e-03,5.989031188100080345e-03,6.464499087863164080e-03,6.922825416085034989e-03,7.355145765541774502e-03,7.753019348974161951e-03,8.111793931283339462e-03,8.433144277439522801e-03,8.725892483961689150e-03,9.004755989083587306e-03,9.287336116398431027e-03,9.590247834409808270e-03,9.925594288965663287e-03,1.029888672655442615e-02,1.070902229290265038e-02,1.115022168940991813e-02,1.161514584602106083e-02,1.209799840044428233e-02,1.259643910858748717e-02,1.311157399445053544e-02,1.364604237735148225e-02,1.420091449278985257e-02,1.477272379603694619e-02,1.535157055689616995e-02,1.592166309297908880e-02,1.646241584094894003e-02,1.695379020043715282e-02,1.737297313455059972e-02,1.771167504022288716e-02,1.793547074155360174e-02,1.808818307070863066e-02,1.801692711292286059e-02,1.808243120038568325e-02,1.731482948878647690e-02,1.819606818314976199e-02,1.432722917369679862e-02,2.208117840756123468e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.594617376246199686e-04,5.244704030000039985e-04,8.158780926059530951e-04,1.150925484170933072e-03,1.535304877013789421e-03,1.961976426932967536e-03,2.415721913495707911e-03,2.880321335633143163e-03,3.344347879630935917e-03,3.803334816899103278e-03,4.258312394354324577e-03,4.712219835564690484e-03,5.166140326909074952e-03,5.616902243725246588e-03,6.056779560753057685e-03,6.475193905251090849e-03,6.861696416609821755e-03,7.209183933985592943e-03,7.516299555831507280e-03,7.788252683460747915e-03,8.035789029090436436e-03,8.272614603124553087e-03,8.512063296604002044e-03,8.764040358933689046e-03,9.033185122068460374e-03,9.318793466683863991e-03,9.616449834557295670e-03,9.920737073234603062e-03,1.022801632273663899e-02,1.053824131837548597e-02,1.085509804543988849e-02,1.118439066640312604e-02,1.153119592912339730e-02,1.189695360311074541e-02,1.227731808808746328e-02,1.266231618477287740e-02,1.303689090715445982e-02,1.338623574511629138e-02,1.369195323241410682e-02,1.395064629478707727e-02,1.413137911958081173e-02,1.428305357805530716e-02,1.425663970519406958e-02,1.440446556549915269e-02,1.380476275339327652e-02,1.474533452110736095e-02,1.147202957570803324e-02,1.825141185762492804e-02,0.000000000000000000e+00
