0.000000000000000000e+00,-1.364109760179239017e-01,-3.160878118491039501e-01,-4.961467799730439610e-01,-6.105649303792337612e-01,-6.463362203257150274e-01,-6.188048835631216882e-01,-5.515137988566970462e-01,-4.653089795908432191e-01,-3.746118127782832041e-01,-2.880721615015955361e-01,-2.104476489580462684e-01,-1.441364136185423472e-01,-9.001463977321534637e-02,-4.784604683822980126e-02,-1.654244378610181254e-02,5.556316899252623266e-03,2.037173525800362039e-02,2.979636744193109657e-02,3.548296209790685607e-02,3.873722082464958749e-02,4.050375733487476815e-02,4.141337301559216977e-02,4.185691954536674420e-02,4.205938964589489570e-02,4.213988305340116147e-02,4.215296070277602114e-02,4.211273436401852255e-02,4.200338706664308308e-02,4.178032422203376006e-02,4.136635230305529820e-02,4.064795586838376718e-02,3.947770116198429102e-02,3.768866471711890265e-02,3.512411698546308303e-02,3.167871156968399271e-02,2.733925242745727582e-02,2.220401652144577201e-02,1.646531153909069900e-02,1.034475418563551852e-02,4.012214728362439864e-03,-2.488586234366985117e-03,-9.226232408122148065e-03,-1.629678686075008986e-02,-2.362991023492367129e-02,-3.084928003942533428e-02,-3.732230083277887633e-02,-4.179087997121000431e-02,-3.958707838267461199e-02,-4.217694551488337940e-02
0.000000000000000000e+00,-7.847726763996731858e-02,-2.040613032661217352e-01,-3.532464709156913352e-01,-4.683104102576537975e-01,-5.257932787153231091e-01,-5.285320254135866813e-01,-4.912319241828510541e-01,-4.301717325905177192e-01,-3.585238777261767207e-01,-2.855663799806327230e-01,-2.173802947550368680e-01,-1.576610001970538688e-01,-1.082668145645371421e-01,-6.959107831761790486e-02,-4.090948696719420852e-02,-2.076688725199493657e-02,-7.372935617616206173e-03,1.060036435401756627e-03,6.088165078156904976e-03,8.928205744838713098e-03,1.044841706114291169e-02,1.121972315943342742e-02,1.159013339273151817e-02,1.175665483548121899e-02,1.182184228321181592e-02,1.183182344697725381e-02,1.179784235469677652e-02,1.170510892482224015e-02,1.151281484420646657e-02,1.114913164699577082e-02,1.050567581925926364e-02,9.437171778887309959e-03,7.772704097707695305e-03,5.343204282254654380e-03,2.024088788817435258e-03,-2.216937960508036376e-03,-7.286027333114787098e-03,-1.296341024102065816e-02,-1.894929449845428326e-02,-2.494157612831271811e-02,-3.071092405562337105e-02,-3.612016353161762172e-02,-4.105713061458216018e-02,-4.529411238037207160e-02,-4.838212257254571186e-02,-4.976247597453543198e-02,-4.871543654139010721e-02,-4.427035769476873189e-02,-4.287745900413097999e-02
0.000000000000000000e+00,-3.523632892850181442e-02,-1.230298535889565309e-01,-2.447958909489690582e-01,-3.512703507871694497e-01,-4.157292602815131910e-01,-4.344230527289476007e-01,-4.160845785889132897e-01,-3.730373042719686283e-01,-3.166463776434810251e-01,-2.558802136111777425e-01,-1.972293593626671948e-01,-1.449642739486536325e-01,-1.014230640688154189e-01,-6.732494089176399577e-02,-4.215916759755067300e-02,-2.463170827570571389e-02,-1.310192506574625777e-02,-5.933761784366110327e-03,-1.719222773951201372e-03,6.256423084289863823e-04,1.860935692313492535e-03,2.477334462943459048e-03,2.768324483930495895e-03,2.896906851137859718e-03,2.946335416282308984e-03,2.953270020520260431e-03,2.925985202498149629e-03,2.851325724956166752e-03,2.693757771093374664e-03,2.389590370006799969e-03,1.840034211823438287e-03,9.081904608422287613e-04,-5.736413419344943421e-04,-2.780609666845790685e-03,-5.854456191195845684e-03,-9.852289442875972192e-03,-1.470119220827015467e-02,-2.018111797517696537e-02,-2.594997115124953249e-02,-3.161089675942174715e-02,-3.678803792390983318e-02,-4.117363373131943671e-02,-4.449759120054453537e-02,-4.643914680759576169e-02,-4.656563077209164431e-02,-4.448935050632308458e-02,-4.006625004336239471e-02,-3.446037601303408859e-02,-3.186377825424402399e-02
0.000000000000000000e+00,-3.975126208740409339e-03,-6.690689226879498186e-02,-1.663215636354220539e-01,-2.605692312082142914e-01,-3.236484024142408655e-01,-3.490699607249284075e-01,-3.418833187302650067e-01,-3.113500149785716209e-01,-2.669974564281731855e-01,-2.169991817218677455e-01,-1.676426906770768221e-01,-1.232287980416956336e-01,-8.617396820475087260e-02,-5.727797557542835954e-02,-3.612624370029771104e-02,-2.155680619287880795e-02,-1.209814028918843216e-02,-6.303531393372697501e-03,-2.950408924862979888e-03,-1.116074825563306838e-03,-1.666907919334326138e-04,2.984183703015896860e-04,5.138888517483009011e-04,6.073105464555195177e-04,6.424961758520475463e-04,6.468891349248884204e-04,6.261195686017573259e-04,5.691124578475759144e-04,4.464837490423812492e-04,2.045046313192689085e-04,-2.426184648141039007e-04,-1.017941880196771010e-03,-2.278547443406053752e-03,-4.197558328577377651e-03,-6.927972500844315797e-03,-1.055185514303336181e-02,-1.502827788338390209e-02,-2.016025799425003040e-02,-2.560054989885829704e-02,-3.090002982455031591e-02,-3.558340147235716788e-02,-3.921061857718743937e-02,-4.139200578712320944e-02,-4.174474766144431470e-02,-3.987842871140789835e-02,-3.557656461348746024e-02,-2.916251538779191313e-02,-2.294470779143531827e-02,-2.023812464190533067e-02
0.000000000000000000e+00,1.730476120996971012e-02,-2.975317484520984337e-02,-1.109049342992480952e-01,-1.915548853157337528e-01,-2.485609273534694907e-01,-2.749564121240568593e-01,-2.736757754155114686e-01,-2.517114665306174892e-01,-2.169103636366779553e-01,-1.764114703689212693e-01,-1.359092608111914791e-01,-9.935727348033464301e-02,-6.897068120977578598e-02,-4.546412929855937063e-02,-2.844894445460988477e-02,-1.688595549786731098e-02,-9.492603956545941912e-03,-5.037703671154969420e-03,-2.504911618296246090e-03,-1.144788962690213019e-03,-4.542935430942308104e-04,-1.226946267145478942e-04,2.782166607206982062e-05,9.175334593714003196e-05,1.153000099875512021e-04,1.178279544747362764e-04,1.028727299736687109e-04,6.163832771177712999e-05,-2.890807595179456852e-05,-2.118117514674500428e-04,-5.579220029832132610e-04,-1.172501264911640639e-03,-2.195565037058866409e-03,-3.789700021306741540e-03,-6.110489979600398393e-03,-9.260039358913285668e-03,-1.323288221438556796e-02,-1.787221138554495603e-02,-2.285674928045522761e-02,-2.773019222716721979e-02,-3.196568040778091646e-02,-3.503845386813719820e-02,-3.647087317627151215e-02,-3.583766109195074545e-02,-3.278372902802140221e-02,-2.721909007666445737e-02,-1.977696339489254385e-02,-1.323595229318602802e-02,-1.084465479292040513e-02
0.000000000000000000e+00,3.004751605955524943e-02,-6.786838839733023467e-03,-7.247769711997287256e-02,-1.392238564365952946e-01,-1.877437847094169110e-01,-2.117693013268720226e-01,-2.130874152736786098e-01,-1.970178787460320768e-01,-1.699175132264599819e-01,-1.377932591532897710e-01,-1.055214221357788779e-01,-7.648309264542285657e-02,-5.253034152860159428e-02,-3.420731497147888600e-02,-2.112460083311806791e-02,-1.237138592873288263e-02,-6.869137608462639634e-03,-3.613556266075402135e-03,-1.797793482629983725e-03,-8.420422265543737713e-04,-3.667965425082631557e-04,-1.433943334546716741e-04,-4.417985156324189655e-05,-2.954691164958056928e-06,1.186957373683350694e-05,1.317807858025599357e-05,3.010823310223287731e-06,-2.520797693628118791e-05,-8.856236589638301316e-05,-2.197466103291967614e-04,-4.742889824246310768e-04,-9.376842651904749833e-04,-1.728391180872313132e-03,-2.991027484469000342e-03,-4.874251323549905202e-03,-7.491385547823138126e-03,-1.086911873808849016e-02,-1.489843701588022991e-02,-1.930709049812606715e-02,-2.366959134695801117e-02,-2.745644129011737614e-02,-3.010609922755392090e-02,-3.109083059184492362e-02,-2.995762413088254653e-02,-2.637436287425909756e-02,-2.032371870254334745e-02,-1.259105930611559461e-02,-5.943087146881410356e-03,-4.054247205629191164e-03
0.000000000000000000e+00,3.563902941862950868e-02,5.837545403374389853e-03,-4.634725410954110975e-02,-9.961868765259164482e-02,-1.388008002921091721e-01,-1.588077444622609802e-01,-1.608252571100117212e-01,-1.489131933230619653e-01,-1.281186382166071835e-01,-1.033094207179330454e-01,-7.845056490840351948e-02,-5.625427101876257635e-02,-3.814950302608577370e-02,-2.448979418799868482e-02,-1.488938002633055820e-02,-8.576457675658399893e-03,-4.681301270495152878e-03,-2.421463555105307641e-03,-1.186713088192070664e-03,-5.505165305917936180e-04,-2.410718066635509076e-04,-9.887128049801409380e-05,-3.716355953886640862e-05,-1.211268860445979981e-05,-3.329701531828988405e-06,-2.732830280294252103e-06,-9.248940787687232046e-06,-2.749809926838598157e-05,-6.945207464659208796e-05,-1.586142277114621635e-04,-3.362140434521876386e-04,-6.680545386865688329e-04,-1.249057253090435360e-03,-2.200788204965165029e-03,-3.656549036230028350e-03,-5.730540502713377983e-03,-8.473074809015490594e-03,-1.182171690249300862e-02,-1.556502652872460320e-02,-1.933600524245115970e-02,-2.264392275166627125e-02,-2.493730123779936206e-02,-2.567796521960874837e-02,-2.440520603751039977e-02,-2.080182913791839283e-02,-1.487914646615928933e-02,-7.446372061005735767e-03,-9.229902797267542898e-04,3.840517577731739616e-04
0.000000000000000000e+00,3.568253682234018287e-02,1.131849212335656225e-02,-2.897905249474142311e-02,-6.984242068053836405e-02,-9.994262039952540866e-02,-1.154521770419651011e-01,-1.172354894903190475e-01,-1.083733057987600473e-01,-9.277043605364244938e-02,-7.421735257269623798e-02,-5.577872743790469184e-02,-3.950241032863066604e-02,-2.641006914458921342e-02,-1.668803089261894357e-02,-9.973729129562958207e-03,-5.641025838401204397e-03,-3.020537785001109910e-03,-1.531723074608027030e-03,-7.357912477095053224e-04,-3.348442821218267085e-04,-1.443089788664142503e-04,-5.881732180668120658e-05,-2.261001465730938859e-05,-8.265981355948248677e-06,-3.368112917456756318e-06,-3.139045182787292700e-06,-7.071037756545273959e-06,-1.821135262636275343e-05,-4.447509524718729746e-05,-1.018305344211434396e-04,-2.192325709863274512e-04,-4.445946262637834865e-04,-8.498314919834771804e-04,-1.531366818428026239e-03,-2.601335879702570963e-03,-4.165363170130054193e-03,-6.286417470681927334e-03,-8.940699408140129201e-03,-1.197845226786253998e-02,-1.510588408855928662e-02,-1.790032784764661322e-02,-1.985952183894834633e-02,-2.047269809488894143e-02,-1.929542953233465141e-02,-1.602621387231417671e-02,-1.067678780248948467e-02,-3.990927025800616867e-03,2.148844487883161403e-03,2.879483331611365927e-03
0.000000000000000000e+00,3.196730997370766936e-02,1.230204846324722996e-02,-1.772202373547870913e-02,-4.775986515021125173e-02,-6.977292201002249783e-02,-8.105491567140654663e-02,-8.227740852298781604e-02,-7.574136271894948980e-02,-6.437298882639064246e-02,-5.100061889337948601e-02,-3.787523267460390919e-02,-2.645397371730451655e-02,-1.741350415030828991e-02,-1.081754912303833915e-02,-6.347782522571621990e-03,-3.520967642019590550e-03,-1.847079955128561263e-03,-9.168494630585889401e-04,-4.308103532607577267e-04,-1.916989485102327522e-04,-8.080469060756101385e-05,-3.227422696505666266e-05,-1.223635225588992795e-05,-4.497710268780430454e-06,-1.926652833827979805e-06,-1.862339893299314254e-06,-4.094222071371333982e-06,-1.050771467714373131e-05,-2.603443765458735354e-05,-6.091441488653704506e-05,-1.343548050416476514e-04,-2.793138384046267575e-04,-5.472361693418248407e-04,-1.010210268610256534e-03,-1.756734881792954223e-03,-2.877089950980793887e-03,-4.436359173236703590e-03,-6.437888876419718166e-03,-8.786157768143065816e-03,-1.126265929094294634e-02,-1.352785367819697888e-02,-1.515514237139992289e-02,-1.569181300043476224e-02,-1.473315992135449011e-02,-1.200096052944610477e-02,-7.494305534993085140e-03,-1.840800439265544370e-03,3.664867515542514099e-03,3.899585387782733992e-03
0.000000000000000000e+00,2.624710081071119153e-02,1.085683834987516416e-02,-1.061170554616985839e-02,-3.172345046775371102e-02,-4.704893659832976721e-02,-5.477920850395768398e-02,-5.544591904071372729e-02,-5.072463961121832093e-02,-4.272827249027189023e-02,-3.347387049974492879e-02,-2.453129678746224576e-02,-1.687753717862028324e-02,-1.092605143722391765e-02,-6.665706583655840213e-03,-3.836415460372056153e-03,-2.084748973478212086e-03,-1.070327312342023163e-03,-5.194749811624488345e-04,-2.384688020169445637e-04,-1.035964900030217486e-04,-4.261242424263845375e-05,-1.660792388125109653e-05,-6.150471951626990966e-06,-2.217045374841575267e-06,-9.464641556045095776e-07,-9.426736186091134677e-07,-2.133581920360505535e-06,-5.612979547153785512e-06,-1.427393080188910260e-05,-3.430797619707881552e-05,-7.773610343975168036e-05,-1.659514737173406473e-04,-3.336662491597586211e-04,-6.316429983430627004e-04,-1.125425609273311700e-03,-1.886660476544510740e-03,-2.974493825084634658e-03,-4.407642166732839151e-03,-6.132665937487847586e-03,-7.998751796101100098e-03,-9.750986994889854209e-03,-1.105048191993285474e-02,-1.152162438986936883e-02,-1.081758095352736149e-02,-8.693131980942792048e-03,-5.132721767212355957e-03,-6.295092794574852491e-04,4.050747241687968625e-03,3.921472729376596078e-03
0.000000000000000000e+00,1.999067803187437598e-02,8.449928877086343437e-03,-6.230062091196920428e-03,-2.039487060863398593e-02,-3.054937820333348056e-02,-3.554736479190756526e-02,-3.580266594707792738e-02,-3.249582938352291173e-02,-2.709071962290899097e-02,-2.095921664247157867e-02,-1.513990219115124609e-02,-1.024946001178728139e-02,-6.518919696584136482e-03,-3.901899513798157571e-03,-2.200532992764570039e-03,-1.170400097980195397e-03,-5.875262095543787311e-04,-2.785473468813748354e-04,-1.248025458076007510e-04,-5.287727040403922952e-05,-2.119892116636545865e-05,-8.048740540833598800e-06,-2.902762193168762363e-06,-1.019179716621465559e-06,-4.279668633921929729e-07,-4.392338505132543066e-07,-1.036346832572476728e-06,-2.814123137739877191e-06,-7.369386123223798671e-06,-1.822895030934024163e-05,-4.248467788858790295e-05,-9.322856877092001971e-05,-1.925359883485633632e-04,-3.740591702099394498e-04,-6.833682485789528390e-04,-1.173433243563448691e-03,-1.892807912908023521e-03,-2.865876530462663652e-03,-4.068058305166100119e-03,-5.403048999574777689e-03,-6.691835593363727221e-03,-7.682155869981000841e-03,-8.081812730269755107e-03,-7.611383029699548587e-03,-6.066289799297020814e-03,-3.420469634316858788e-03,-3.760445197303896592e-05,3.722185824576063496e-03,3.377853235436323754e-03
0.000000000000000000e+00,1.422234193050431368e-02,5.987763256566692484e-03,-3.589772420204196280e-03,-1.265269738647723137e-02,-1.905427358762334933e-02,-2.210551321014809015e-02,-2.211651545134940902e-02,-1.988744102800310554e-02,-1.638835364710344855e-02,-1.250762015551576574e-02,-8.896402625018562382e-03,-5.920592969404393259e-03,-3.696239474460294872e-03,-2.168641243041946609e-03,-1.197367130056137263e-03,-6.227750044344171343e-04,-3.054049575994532972e-04,-1.413177521196740116e-04,-6.174575098338852541e-05,-2.549263702300575202e-05,-9.952585638628441700e-06,-3.677666645884869891e-06,-1.290053150193593012e-06,-4.402173703343948393e-07,-1.811409249263818120e-07,-1.917285858965556409e-07,-4.730001040842424761e-07,-1.328157246738293152e-06,-3.586036654623648158e-06,-9.137988522422979543e-06,-2.192514495935604996e-05,-4.949609005722167121e-05,-1.050752765708873462e-04,-2.096596058069888629e-04,-3.930034836674423646e-04,-6.916808020472898751e-04,-1.142211538083581779e-03,-1.768119560823233844e-03,-2.562072328188946813e-03,-3.467488966840904119e-03,-4.366766970432478523e-03,-5.083727828350204092e-03,-5.404971197951802253e-03,-5.118874882706792029e-03,-4.064561071585703900e-03,-2.211583955888718478e-03,1.872228243992024859e-04,3.036728482598228130e-03,2.610477767188479348e-03
