4.584742473563487408e+00,4.584742473563487408e+00,4.595723145644187824e+00,4.574785001906334081e+00,4.531819753519155114e+00,4.477454722729016900e+00,4.418077362978378275e+00,4.357982669894336247e+00,4.299873909228951518e+00,4.245226375089326432e+00,4.194694869944756377e+00,4.148426932530111522e+00,4.106280514435920459e+00,4.067962558515302973e+00,4.033117849727145376e+00,4.001377224548209988e+00,3.972387402512433496e+00,3.945821767739063013e+00,3.921388196158134498e+00,3.898826840070630073e+00,3.877911259307411207e+00,3.858442573525518782e+00,3.840249313554681354e+00,3.823181081887075283e+00,3.807108744418625346e+00,3.791918498842864249e+00,3.777512733168206793e+00,3.763804680118840285e+00,3.750719874144130106e+00,3.738191365548848566e+00,3.726161606472590648e+00,3.714578155319616215e+00,3.703395810387893228e+00,3.692572738507101437e+00,3.682072688815829054e+00,3.671861493593656434e+00,3.661909213538702357e+00,3.652186970846978298e+00,3.642668891875302517e+00,3.633329232803583775e+00,3.624143979173561014e+00,3.615088188554961945e+00,3.606137070289366253e+00,3.597263114228029135e+00,3.588435460940136323e+00,3.579623948858171367e+00,3.570798717670316869e+00,3.561684121749993714e+00,3.552298123351847803e+00,3.552298123351847803e+00
4.512880872395928833e+00,4.512880872395928833e+00,4.525204605666147017e+00,4.512409938508632479e+00,4.480532773039448635e+00,4.437494153469494940e+00,4.388402862606727517e+00,4.336995954083818994e+00,4.285864655347730867e+00,4.236621515734249499e+00,4.190159770122603433e+00,4.146886503702098103e+00,4.106895843266545221e+00,4.070095793792222416e+00,4.036290318615112227e+00,4.005236072282909454e+00,3.976673217967606533e+00,3.950347623431501365e+00,3.926018562838331505e+00,3.903466712923961968e+00,3.882492783661061875e+00,3.862920507796612668e+00,3.844592167872821431e+00,3.827370215969108092e+00,3.811132000165015743e+00,3.795771296510220161e+00,3.781193065512855611e+00,3.767315266120376815e+00,3.754063918695868196e+00,3.741375232721849908e+00,3.729191049958287429e+00,3.717461195736729174e+00,3.706139304002179280e+00,3.695185262602364240e+00,3.684561399516221414e+00,3.674234885526914240e+00,3.664174256319042478e+00,3.654351639959723119e+00,3.644739586922898233e+00,3.635312990699239410e+00,3.626046178415193832e+00,3.616914364859979525e+00,3.607890913330748628e+00,3.598947849714279723e+00,3.590052099147916564e+00,3.581171795538778291e+00,3.572276217753911798e+00,3.563088408908706484e+00,3.553577177877986326e+00,3.553577177877986326e+00
4.453649307834266047e+00,4.453649307834266047e+00,4.465897429220369474e+00,4.458340489662284689e+00,4.434539106714774803e+00,4.400335990211666548e+00,4.359722380051954005e+00,4.315833747958553346e+00,4.271019634276880694e+00,4.226881110677435771e+00,4.184424260301722320e+00,4.144217441232386889e+00,4.106526313827703056e+00,4.071414800400042999e+00,4.038822842122112178e+00,4.008616375473264881e+00,3.980625163183530546e+00,3.954662597449663863e+00,3.930542701840699316e+00,3.908085254724984026e+00,3.887123473788667294e+00,3.867502749388302075e+00,3.849084625272227278e+00,3.831742996825686198e+00,3.815366829658018766e+00,3.799855500701795563e+00,3.785121230751105070e+00,3.771084281803500637e+00,3.757675443985676988e+00,3.744831388173415210e+00,3.732497273925593717e+00,3.720622376119698593e+00,3.709162761729728253e+00,3.698077229912855923e+00,3.687329956313673662e+00,3.676886751956576216e+00,3.666717556651085896e+00,3.656793006630993492e+00,3.647086653520104971e+00,3.637571816710633232e+00,3.628223390799930392e+00,3.619014919353007009e+00,3.609919825090985857e+00,3.600908343992854643e+00,3.591946857006120819e+00,3.583001121904736408e+00,3.574040805197533199e+00,3.564788483808368547e+00,3.555168632066266543e+00,3.555168632066266543e+00
4.404025313466850555e+00,4.404025313466850555e+00,4.415530864803541178e+00,4.411333145070022610e+00,4.393422082283639618e+00,4.366091566206087293e+00,4.332412069760325224e+00,4.294952300135200574e+00,4.255764712996342958e+00,4.216352064450174630e+00,4.177741645119190217e+00,4.140588873347683219e+00,4.105270588278361110e+00,4.071967815684124581e+00,4.040726638564483331e+00,4.011507998814257903e+00,3.984218690281857711e+00,3.958737690283443023e+00,3.934928787966021968e+00,3.912654020909153818e+00,3.891776741014844276e+00,3.872168836611035836e+00,3.853709245882576795e+00,3.836288442999100656e+00,3.819804930224486750e+00,3.804168632269577799e+00,3.789296593325294005e+00,3.775116005740084102e+00,3.761559703901268481e+00,3.748569110832907114e+00,3.736089813888628264e+00,3.724074497119872262e+00,3.712478731544236688e+00,3.701263855480336762e+00,3.690393036115212855e+00,3.679834010722841331e+00,3.669555438396636671e+00,3.659529394152762904e+00,3.649728008207238528e+00,3.640125593611420740e+00,3.630695544176573364e+00,3.621411946656762915e+00,3.612246670385783620e+00,3.603170055671256478e+00,3.594146911596590055e+00,3.585142276349172263e+00,3.576125611426904438e+00,3.566821355529886883e+00,3.557114489406512536e+00,3.557114489406512536e+00
4.361853961103483002e+00,4.361853961103483002e+00,4.372349256515422056e+00,4.370297207678430773e+00,4.356699511775763867e+00,4.334713817780302847e+00,4.306681560396622643e+00,4.274672053888852297e+00,4.240435284093670987e+00,4.205328167505209436e+00,4.170342435019296801e+00,4.136162114552790037e+00,4.103230035691104227e+00,4.071805281521005959e+00,4.042016215586384575e+00,4.013897920289385191e+00,3.987425499088135261e+00,3.962533434861610360e+00,3.939134709863899353e+00,3.917128643682628475e+00,3.896411846086736297e+00,3.876879678004144125e+00,3.858432991363367037e+00,3.840976310300789009e+00,3.824422542020721405e+00,3.808689571790716766e+00,3.793704056332749097e+00,3.779397336210748914e+00,3.765708842224099406e+00,3.752581807423673865e+00,3.739966507062555845e+00,3.727816025054772719e+00,3.716089380561867994e+00,3.704747478842465913e+00,3.693756088390969250e+00,3.683082038040588202e+00,3.672695963935730834e+00,3.662568777338125248e+00,3.652674079368678939e+00,3.642984898505475577e+00,3.633475651848947496e+00,3.624119109785520099e+00,3.614887757871300344e+00,3.605750698010737221e+00,3.596673033288644739e+00,3.587618397754076316e+00,3.578557407372207955e+00,3.569217358388525163e+00,3.559450476858451395e+00,3.559450476858451395e+00
4.325573018367380840e+00,4.325573018367380840e+00,4.334996290680660280e+00,4.334306007434789443e+00,4.323884914530120582e+00,4.306065017192527655e+00,4.282622866401851525e+00,4.255208631874161540e+00,4.225287769367921165e+00,4.194055729563780588e+00,4.162432243738962256e+00,4.131093005910125626e+00,4.100508123758151768e+00,4.070986657272722020e+00,4.042712696302142028e+00,4.015780664888050744e+00,3.990218589072058730e+00,3.966011341913644905e+00,3.943112642379758892e+00,3.921459523856587914e+00,3.900976906754475504e+00,3.881586785838271769e+00,3.863208457652806072e+00,3.845764804145800575e+00,3.829180134820072912e+00,3.813384953997143612e+00,3.798312575151130854e+00,3.783903125254441058e+00,3.770099604346090594e+00,3.756851507256005807e+00,3.744110717140727296e+00,3.731834905615233122e+00,3.719983479657170466e+00,3.708520792430512358e+00,3.697412262302095076e+00,3.686627354102579801e+00,3.676135930426964737e+00,3.665910925062290993e+00,3.655924951623973573e+00,3.646152570081758082e+00,3.636567146165403663e+00,3.627142580780359005e+00,3.617850377949933804e+00,3.608660495067563367e+00,3.599537322044885190e+00,3.590444914152295386e+00,3.581354476597085057e+00,3.571998726337874963e+00,3.562203770004622960e+00,3.562203770004622960e+00
4.294029980745258435e+00,4.294029980745258435e+00,4.302420834067683941e+00,4.302585203882132170e+00,4.294520731245436984e+00,4.279959735670261445e+00,4.260249448789177329e+00,4.236696099035570207e+00,4.210513800515127691e+00,4.182735380269453351e+00,4.154193241650601109e+00,4.125527631471959111e+00,4.097211901152674862e+00,4.069578427449779490e+00,4.042849416197944024e+00,4.017159682086495209e+00,3.992581089711193965e+00,3.969136988785424869e+00,3.946819142009693415e+00,3.925594944024131117e+00,3.905418804700199864e+00,3.886234460262766088e+00,3.867982873085357820e+00,3.850601525155114224e+00,3.834030281936065432e+00,3.818208940207834079e+00,3.803081945907554218e+00,3.788595005737332322e+00,3.774699169311182434e+00,3.761347011520737471e+00,3.748496345016352205e+00,3.736106284585234416e+00,3.724140699080856098e+00,3.712564342138591655e+00,3.701346054574876199e+00,3.690455065602359142e+00,3.679863899449595799e+00,3.669544902034982847e+00,3.659472774364871839e+00,3.649621346718893822e+00,3.639965638216726251e+00,3.630478857963887585e+00,3.621133868101769959e+00,3.611900189020350815e+00,3.602743512294561690e+00,3.593627702930109358e+00,3.584526042732887774e+00,3.575177775733010321e+00,3.565391248763180698e+00,3.565391248763180698e+00
4.266359881447046476e+00,4.266359881447046476e+00,4.273802885637213222e+00,4.274494033800192661e+00,4.268192114586308428e+00,4.256194105347314682e+00,4.239522610373293254e+00,4.219208938010970300e+00,4.196250003953306162e+00,4.171528334429945417e+00,4.145781553912692985e+00,4.119602242226204858e+00,4.093446774858960246e+00,4.067655278028126986e+00,4.042468965955576365e+00,4.018052056871259659e+00,3.994506092401578723e+00,3.971887540438360453e+00,3.950216578333555439e+00,3.929489937933727361e+00,3.909684953360558435e+00,3.890768836098478456e+00,3.872699404872139706e+00,3.855432016794798855e+00,3.838918168433891775e+00,3.823110973047864292e+00,3.807962481857673609e+00,3.793428282023339371e+00,3.779464117537863821e+00,3.766029951178704760e+00,3.753086270929802293e+00,3.740597795485603783e+00,3.728529714290945485e+00,3.716851102772071425e+00,3.705531248346919160e+00,3.694542767625985213e+00,3.683858107476911226e+00,3.673452312410518505e+00,3.663299748798975131e+00,3.653376445090782632e+00,3.643657053253515077e+00,3.634116653524070983e+00,3.624727934904655058e+00,3.615462189413160221e+00,3.606285476593193096e+00,3.597163416307543660e+00,3.588070880552291175e+00,3.578756251742295724e+00,3.569017997943462639e+00,3.569017997943462639e+00
4.241902536279361868e+00,4.241902536279361868e+00,4.248497983230133279e+00,4.249503707657343199e+00,4.244532329235747525e+00,4.234562004090860476e+00,4.220372745147966675e+00,4.202776884005055891e+00,4.182590313121322900e+00,4.160559124712741585e+00,4.137329890734818605e+00,4.113438699953073652e+00,4.089316056549254341e+00,4.065294503303441331e+00,4.041624321208901804e+00,4.018484879558472223e+00,3.996000720050012500e+00,3.974250384982339401e+00,3.953279600953432116e+00,3.933106367968026706e+00,3.913731087687870147e+00,3.895138474811892237e+00,3.877305343159843876e+00,3.860200228749327778e+00,3.843789565478184400e+00,3.828035789548700496e+00,3.812902455645262645e+00,3.798351406865004609e+00,3.784347203027087492e+00,3.770853780344332939e+00,3.757838418832712968e+00,3.745268188136099852e+00,3.733113568689126804e+00,3.721344880897442309e+00,3.709935592300253937e+00,3.698858854790927353e+00,3.688090475116488687e+00,3.677605635171436571e+00,3.667381470042320402e+00,3.657394011726037508e+00,3.647620295191076778e+00,3.638035525350052257e+00,3.628614614335561317e+00,3.619329413936435813e+00,3.610148428376169782e+00,3.601038506514114612e+00,3.591977660833530095e+00,3.582724448375125270e+00,3.573076596163462071e+00,3.573076596163462071e+00
4.220146141339085943e+00,4.220146141339085943e+00,4.225994843452371086e+00,4.227178488644590004e+00,4.223220950465211843e+00,4.214866212012176483e+00,4.202711943010939422e+00,4.187399385506716420e+00,4.169593442409773587e+00,4.149922605267949649e+00,4.128946601571212405e+00,4.107145548039760286e+00,4.084915605868466137e+00,4.062575661081221590e+00,4.040373151827479248e+00,4.018496446764920016e+00,3.997082038537311366e+00,3.976226736821561580e+00,3.955992871774705044e+00,3.936418545054431117e+00,3.917520266488909719e+00,3.899301216394392533e+00,3.881751706141254310e+00,3.864855872854831897e+00,3.848590535881499797e+00,3.832930759743978566e+00,3.817847621371949884e+00,3.803312983062493657e+00,3.789296585251534566e+00,3.775770268168401778e+00,3.762704707174238550e+00,3.750073228384995794e+00,3.737848416030835619e+00,3.726005588575489913e+00,3.714519434771382578e+00,3.703367157008823796e+00,3.692525237724013643e+00,3.681972216722267710e+00,3.671685650620143626e+00,3.661644466101048767e+00,3.651826142932999009e+00,3.642208557890485920e+00,3.632767396687965888e+00,3.623477280016115021e+00,3.614308294489618767e+00,3.605230472469936664e+00,3.596224536712789188e+00,3.587061617602613772e+00,3.577546819636582054e+00,3.577546819636582054e+00
4.200687943540182268e+00,4.200687943540182268e+00,4.205884383670696280e+00,4.207158102386972409e+00,4.203981103871555547e+00,4.196922657712924831e+00,4.186444836345446951e+00,4.173053949551182917e+00,4.157292586640962462e+00,4.139686915731010330e+00,4.120719831682200684e+00,4.100815170584938940e+00,4.080334344319434869e+00,4.059574967770122278e+00,4.038777769692199371e+00,4.018130612899120102e+00,3.997778374209997043e+00,3.977827254451481664e+00,3.958354323190868218e+00,3.939410300845533452e+00,3.921027806896666856e+00,3.903222353506976994e+00,3.885999280060783434e+00,3.869353230258649745e+00,3.853274013732463033e+00,3.837744945960992027e+00,3.822747894297014337e+00,3.808260838172479179e+00,3.794262310462736210e+00,3.780728481645676542e+00,3.767637146709223117e+00,3.754964574416289835e+00,3.742689127409910999e+00,3.730788055515815493e+00,3.719240780714901273e+00,3.708025759327791437e+00,3.697123420621740042e+00,3.686513181023716168e+00,3.676175996736629870e+00,3.666091582190444509e+00,3.656240516822396813e+00,3.646601685648457547e+00,3.637153871432836638e+00,3.627873320220690090e+00,3.618733715849605570e+00,3.609707783846757501e+00,3.600780456244473182e+00,3.591736189828603543e+00,3.582396208479393884e+00,3.582396208479393884e+00
4.183206760869532026e+00,4.183206760869532026e+00,4.187835949543150527e+00,4.189144154044605273e+00,4.186573921440362334e+00,4.180563859408382044e+00,4.171473601692484934e+00,4.159705103617273636e+00,4.145700271328980335e+00,4.129900090991893258e+00,4.112717774799912185e+00,4.094526469587770556e+00,4.075650473736707191e+00,4.056365726968407692e+00,4.036899543920676514e+00,4.017437075142415992e+00,3.998123786269914159e+00,3.979073481217407782e+00,3.960370612577795324e+00,3.942077982432954819e+00,3.924237897307889078e+00,3.906879003548597407e+00,3.890016179400295204e+00,3.873656486759422979e+00,3.857797991970062235e+00,3.842434964097667383e+00,3.827555885885632669e+00,3.813148047575686483e+00,3.799195006171589561e+00,3.785680702683421828e+00,3.772586598310001538e+00,3.759895405673010949e+00,3.747588088189256705e+00,3.735647252570663657e+00,3.724054152105789939e+00,3.712791747848987356e+00,3.701841816144007868e+00,3.691187655916880583e+00,3.680811369303255809e+00,3.670696172978545224e+00,3.660823894544070978e+00,3.651176825911643942e+00,3.641735463539898188e+00,3.632479758187878716e+00,3.623386155120075447e+00,3.614431892620800557e+00,3.605605671361988396e+00,3.596707214034850164e+00,3.587581024952155584e+00,3.587581024952155584e+00
4.167443150493206794e+00,4.167443150493206794e+00,4.171580127509273872e+00,4.172887931747720103e+00,4.170794455547959245e+00,4.165638434978369276e+00,4.157703240409428069e+00,4.147308383112263463e+00,4.134815389686012921e+00,4.120592367430133685e+00,4.104993356319085684e+00,4.088343512063579155e+00,4.070933423304140319e+00,4.053014126209332879e+00,4.034799449874698851e+00,4.016465941536719875e+00,3.998158670258973757e+00,3.979992488641916903e+00,3.962058672234600731e+00,3.944425848919096644e+00,3.927146380911116896e+00,3.910256427931280587e+00,3.893781748610486204e+00,3.877736862289018038e+00,3.862130242105553002e+00,3.846962714030363717e+00,3.832232104953860574e+00,3.817931067483512741e+00,3.804051266071132975e+00,3.790580821278306090e+00,3.777508108370644102e+00,3.764818997379844490e+00,3.752500314348168775e+00,3.740537023121746518e+00,3.728915368877872893e+00,3.717620113656147751e+00,3.706637353953472491e+00,3.695951892046724918e+00,3.685549699503082977e+00,3.675415482872732564e+00,3.665534751411731129e+00,3.655891610885127818e+00,3.646470395799186637e+00,3.637253647523893019e+00,3.628222391420249160e+00,3.619357841787430807e+00,3.610653787272444681e+00,3.601925507159799533e+00,3.593047939749341335e+00,3.593047939749341335e+00
