0.000000000000000000e+00,-1.795240898402576113e-01,-4.074229711107140717e-01,-5.865649978054499059e-01,-6.131907082223159167e-01,-4.630607232470182466e-01,-1.609158887054037423e-01,2.479691524637036848e-01,7.152323690674124990e-01,1.199275754277950412e+00,1.669122195551236976e+00,2.104488225248199562e+00,2.494050841328297352e+00,2.833177405028672435e+00,3.121787335949816722e+00,3.362619001075681346e+00,3.559953043013925900e+00,3.718739348773330455e+00,3.844040386594730574e+00,3.940703445282940809e+00,4.013188380125989774e+00,4.065494796114312415e+00,4.101148705287759100e+00,4.123221683260616999e+00,4.134365436048547338e+00,4.136851614264719146e+00,4.132611504337307728e+00,4.123273102698717274e+00,4.110194925640680452e+00,4.094496647646000298e+00,4.077087151850748548e+00,4.058690449004081380e+00,4.039869975699654780e+00,4.021051478567331472e+00,4.002544705223185950e+00,3.984563928292269352e+00,3.967247363507850455e+00,3.950675506077575783e+00,3.934888347630518979e+00,3.919901494669109532e+00,3.905720906953209504e+00,3.892356129820382815e+00,3.879831361009495438e+00,3.868194405550154702e+00,3.857524925628754708e+00,3.847940421836953728e+00,3.839567465239090982e+00,3.832565356380231769e+00,3.828096447968377891e+00,3.824461541334835069e+00
0.000000000000000000e+00,-1.434002672271681433e-01,-3.410482870344155870e-01,-5.350533928425402763e-01,-6.355954895645792302e-01,-6.044127146348596824e-01,-4.427775876655428156e-01,-1.740089662578417073e-01,1.691859007725701192e-01,5.536609380514162515e-01,9.509465604434419461e-01,1.339282037843379403e+00,1.703699296510835515e+00,2.035105231574528606e+00,2.329001022737216875e+00,2.584208039319041639e+00,2.801775676864117326e+00,2.984127185330769372e+00,3.134435236018043192e+00,3.256191208712831298e+00,3.352924460942242835e+00,3.428030755689624787e+00,3.484675885521427485e+00,3.525748573925480134e+00,3.553843898238211896e+00,3.571264627359431287e+00,3.580032273150136390e+00,3.581903144066761246e+00,3.578386610223733832e+00,3.570764428768078425e+00,3.560110384071592193e+00,3.547310199311805246e+00,3.533081425852472535e+00,3.517993369635344703e+00,3.502486756463987216e+00,3.486893067633407117e+00,3.471453287934520571e+00,3.456335887400568296e+00,3.441653942574246283e+00,3.427481093243212484e+00,3.413866449438843542e+00,3.400848003557875643e+00,3.388465003243033902e+00,3.376769106006764165e+00,3.365837844460631167e+00,3.355790912766626111e+00,3.346767675979935408e+00,3.338943471526119922e+00,3.333943695067457469e+00,3.329364508552816293e+00
0.000000000000000000e+00,-1.139945693593115289e-01,-2.810484159114541303e-01,-4.691976247043387338e-01,-6.057985771033720379e-01,-6.499084286185712322e-01,-5.898248862161241668e-01,-4.333465525026716780e-01,-1.996575097036739355e-01,8.757113508618831477e-02,4.050690633455374390e-01,7.327560932134591365e-01,1.054904795711923304e+00,1.360238950121459123e+00,1.641443573639483011e+00,1.894425973280849496e+00,2.117539913103049010e+00,2.310885754373792178e+00,2.475733914646188527e+00,2.614079315367625611e+00,2.728314360121617987e+00,2.820999402053021132e+00,2.894708442464588138e+00,2.951929840369251323e+00,2.995005673689093317e+00,3.026097135404235416e+00,3.047167164734906120e+00,3.059974096363617946e+00,3.066072644888653720e+00,3.066819605885878097e+00,3.063383085987740451e+00,3.056754111685661357e+00,3.047760273508225648e+00,3.037080674479436748e+00,3.025261958099731974e+00,3.012734824954850232e+00,2.999830730390998124e+00,2.986798382604323177e+00,2.973819630988639329e+00,2.961024720998854498e+00,2.948506432510416442e+00,2.936333651900866482e+00,2.924564035101738568e+00,2.913257384456427790e+00,2.902492287942768368e+00,2.892391088790589926e+00,2.883102222191116670e+00,2.874805466160432754e+00,2.869468328857505135e+00,2.864205700640895191e+00
0.000000000000000000e+00,-9.083213063986629587e-02,-2.302815377986515977e-01,-4.029196199957830182e-01,-5.522300141532502371e-01,-6.402617470665699084e-01,-6.494718610679941495e-01,-5.778596574311241074e-01,-4.343401312847212092e-01,-2.340007116963782885e-01,5.876727155283202088e-03,2.685823115056131805e-01,5.395917780561505506e-01,8.072799293583460267e-01,1.063020330946461423e+00,1.300923394671854805e+00,1.517401345887104958e+00,1.710686024265846372e+00,1.880373001598469873e+00,2.027028567020251693e+00,2.151871427869355369e+00,2.256526986035645610e+00,2.342844695513366382e+00,2.412766665200241967e+00,2.468235633547237295e+00,2.511132255270065450e+00,2.543233408643232885e+00,2.566185673227555419e+00,2.581489441633787685e+00,2.590491020430246039e+00,2.594380454283743198e+00,2.594194060587217354e+00,2.590820388556214660e+00,2.585009140329256994e+00,2.577382120448603153e+00,2.568445802544974121e+00,2.558604816047022279e+00,2.548175847435804275e+00,2.537401626968188495e+00,2.526464417381681038e+00,2.515499284927780632e+00,2.504606677279380467e+00,2.493865612468773918e+00,2.483347537060060173e+00,2.473135866687862894e+00,2.463355796325980229e+00,2.454161856009054343e+00,2.445728651006776388e+00,2.440251685433465489e+00,2.434554645253820482e+00
0.000000000000000000e+00,-7.281134453363813375e-02,-1.886306605786458868e-01,-3.422267892150976376e-01,-4.906264074406204156e-01,-6.011601948881091229e-01,-6.548001549189361725e-01,-6.440922516961873345e-01,-5.708916809554768212e-01,-4.434147829119123307e-01,-2.733298352312145685e-01,-7.341152651009419383e-02,1.440997028753241427e-01,3.684819048217019000e-01,5.909925752046730763e-01,8.049594080840553056e-01,1.005640563879913296e+00,1.189963351606771580e+00,1.356218569191731005e+00,1.503758973736932569e+00,1.632728905917883777e+00,1.743836483283265126e+00,1.838170251531426880e+00,1.917056471148604002e+00,1.981950972972875480e+00,2.034358696480414341e+00,2.075774928490446758e+00,2.107642895667163785e+00,2.131324031605306146e+00,2.148077693183406023e+00,2.159048573922866865e+00,2.165259943046489166e+00,2.167611932398108454e+00,2.166883615025862131e+00,2.163738376047176004e+00,2.158731614880645022e+00,2.152320235935945458e+00,2.144873287084523295e+00,2.136683093956356139e+00,2.127976789977627625e+00,2.118927597556057307e+00,2.109666690972085590e+00,2.100295361081464751e+00,2.090899717915183142e+00,2.081570477800036567e+00,2.072436705192344686e+00,2.063655702479036513e+00,2.055391133382685087e+00,2.049962143793332192e+00,2.044060230422484636e+00
0.000000000000000000e+00,-5.881457007239932616e-02,-1.549312910567037793e-01,-2.891624662661940182e-01,-4.292629057498858480e-01,-5.483055966764639466e-01,-6.281633379905825487e-01,-6.589040725456719594e-01,-6.379781915088398314e-01,-5.685824148663358724e-01,-4.577115933480923604e-01,-3.143627038683505237e-01,-1.481003839757798479e-01,3.195915625784995218e-02,2.177736223564098739e-01,4.026829374567901243e-01,5.814857928555009492e-01,7.503651550455966435e-01,9.067280752299348157e-01,1.049008505445305106e+00,1.176465394299285760e+00,1.288995487731296130e+00,1.386970238288862678e+00,1.471099853365328114e+00,1.542323291837106147e+00,1.601721305022788755e+00,1.650448587578655424e+00,1.689681672438792415e+00,1.720579189782955876e+00,1.744252352337201772e+00,1.761743422513792012e+00,1.774011106232858737e+00,1.781921380610259842e+00,1.786243191420789689e+00,1.787647895854893143e+00,1.786711939837950291e+00,1.783921912308221280e+00,1.779681340285744318e+00,1.774318780474928303e+00,1.768096482226649169e+00,1.761219916079377334e+00,1.753847617322558339e+00,1.746102885153401951e+00,1.738087303670277084e+00,1.729901143253704587e+00,1.721677202825413033e+00,1.713573671983415592e+00,1.705739065732817528e+00,1.700526070518813659e+00,1.694622707853022936e+00
0.000000000000000000e+00,-4.789760647508346098e-02,-1.277968313410999812e-01,-2.438908209852424236e-01,-3.721487855128940425e-01,-4.909690886459848191e-01,-5.842436581793779560e-01,-6.414304836427063838e-01,-6.575487785904116089e-01,-6.324181804886951364e-01,-5.694617760640759974e-01,-4.744378204198412274e-01,-3.543011268775063116e-01,-2.162941704246472974e-01,-6.729618972692819057e-02,8.658626123728185853e-02,2.402296611385393021e-01,3.895545794725035482e-01,5.314860115880541969e-01,6.638535146003637921e-01,7.852624591228697382e-01,8.949579184641094365e-01,9.926948183859471975e-01,1.078621455497893677e+00,1.153179344963619624e+00,1.217019326408851132e+00,1.270932755104074996e+00,1.315795590395963721e+00,1.352523686235657996e+00,1.382037206079022917e+00,1.405233083131436800e+00,1.422964001955625335e+00,1.436023348190800908e+00,1.445134977059917114e+00,1.450947393904428839e+00,1.454031416358091855e+00,1.454880798029173139e+00,1.453915155928824143e+00,1.451484513805335386e+00,1.447875327585379956e+00,1.443317289585019703e+00,1.437991736376108332e+00,1.432041320970460996e+00,1.425583106628482533e+00,1.418727075681991856e+00,1.411610083523351822e+00,1.404388574277601665e+00,1.397194714760982892e+00,1.392338226421993896e+00,1.386606242038807002e+00
0.000000000000000000e+00,-3.931867285221002373e-02,-1.059412415596082818e-01,-2.057669788371756792e-01,-3.209273052526683268e-01,-4.343842759451563285e-01,-5.324175018101643397e-01,-6.049424295066716528e-01,-6.459016484414571435e-01,-6.530397107787576649e-01,-6.272433444047543771e-01,-5.717088812480290994e-01,-4.911040641621628455e-01,-3.908259496778844766e-01,-2.764091211780896895e-01,-1.530984284942213947e-01,-2.557573126422430301e-02,1.021850452470578624e-01,2.269649382166514517e-01,3.462793164650302957e-01,4.583152980544729638e-01,5.618475174511862180e-01,6.561464751288492714e-01,7.408887930041506698e-01,8.160744381991602570e-01,8.819534069063981185e-01,9.389622139149395030e-01,9.876699725528537144e-01,1.028732921348323170e+00,1.062856760422332680e+00,1.090765582707750481e+00,1.113177018581186006e+00,1.130782598043502007e+00,1.144233107475113975e+00,1.154128097391826646e+00,1.161009229537253162e+00,1.165356763681979047e+00,1.167588655716688795e+00,1.168061877540334859e+00,1.167075272326056679e+00,1.164874203292641575e+00,1.161656422202148820e+00,1.157580547589477815e+00,1.152776912809328813e+00,1.147365045784365600e+00,1.141484554449276878e+00,1.135288677213438069e+00,1.128892108156625662e+00,1.124501286757878971e+00,1.119079715838721123e+00
0.000000000000000000e+00,-3.251423034603662110e-02,-8.827891749333739713e-02,-1.738686282160800678e-01,-2.759790163219716375e-01,-3.813083196990725843e-01,-4.784839432413147686e-01,-5.584136281809010116e-01,-6.148256620471093115e-01,-6.443439694626301728e-01,-6.461829735784563322e-01,-6.216441297329244886e-01,-5.735372328666402675e-01,-5.056158066867804113e-01,-4.220834728655976087e-01,-3.272012188722102088e-01,-2.250023752960919332e-01,-1.191079894603595118e-01,-1.262616580936204609e-02,9.188388581982877279e-02,1.924023539871236033e-01,2.874103190252468298e-01,3.758353435979643886e-01,4.569904052809759532e-01,5.305124083898177245e-01,5.963037263829531476e-01,6.544787637759588161e-01,7.053160093136382480e-01,7.492159044756667718e-01,7.866640223315155556e-01,8.181995758334649205e-01,8.443886164404903472e-01,8.658019736715033554e-01,8.829973294954175378e-01,8.965053964487166294e-01,9.068196260918145457e-01,9.143891808997893778e-01,9.196147193066673831e-01,9.228464696990680283e-01,9.243845137840456250e-01,9.244806552899689223e-01,9.233425651924166422e-01,9.211398073433865186e-01,9.180134364894892984e-01,9.140904256829524011e-01,9.095121534958122700e-01,9.044261237648265617e-01,8.989301816722189420e-01,8.950809153208274527e-01,8.900743642534667543e-01
0.000000000000000000e+00,-2.706223875786529023e-02,-7.393356962366248730e-02,-1.472456611241351743e-01,-2.370500159589667144e-01,-3.330151550953420747e-01,-4.258815996954543048e-01,-5.077514671303442473e-01,-5.726441482554558426e-01,-6.167168166617509328e-01,-6.381783382080432609e-01,-6.370156425354276397e-01,-6.146201541526752354e-01,-5.733823921290343018e-01,-5.163068438556862594e-01,-4.466792698789949223e-01,-3.678028544248435616e-01,-2.828059408627364713e-01,-1.945158570878129656e-01,-1.053879385803163787e-01,-1.747732377690947025e-02,6.755878013706895224e-02,1.484387800375465138e-01,2.242226678056452871e-01,2.942721351085273440e-01,3.582089376789996948e-01,4.158737999990170242e-01,4.672874470673392122e-01,5.126142652090165397e-01,5.521292218490000403e-01,5.861879420622365666e-01,6.152003480490659815e-01,6.396076101767300681e-01,6.598627003394184065e-01,6.764142315135088790e-01,6.896936419130569318e-01,7.001053877523394364e-01,7.080198927386489594e-01,7.137690575247401803e-01,7.176438340775660452e-01,7.198941060118162483e-01,7.207303684578254543e-01,7.203282709439629006e-01,7.188355802724724075e-01,7.163846432986188395e-01,7.131161687159827123e-01,7.091703327859947281e-01,7.046279748026103018e-01,7.013642294050065340e-01,6.968436048422769202e-01
0.000000000000000000e+00,-2.264832026602803597e-02,-6.221293964081098943e-02,-1.250275725896693446e-01,-2.036004118435348620e-01,-2.899163725193253383e-01,-3.765212805610663183e-01,-4.567220300765753582e-01,-5.250904031927884352e-01,-5.777368649761397412e-01,-6.123471095045072143e-01,-6.280601242233170289e-01,-6.252445827268313661e-01,-6.052242319027147932e-01,-5.699931962239409566e-01,-5.219516239526705847e-01,-4.636797158095003479e-01,-3.977588431877989161e-01,-3.266403071505229461e-01,-2.525575455046843443e-01,-1.774745353394656944e-01,-1.030624371362235531e-01,-3.069674443675674338e-02,3.853150534141436268e-02,1.037956538907802845e-01,1.645080864950179134e-01,2.202923360518218854e-01,2.709541461630515791e-01,3.164528008483757926e-01,3.568732368964614987e-01,3.923997350616343360e-01,4.232913490971900727e-01,4.498596828401054126e-01,4.724490255865623767e-01,4.914192422914661074e-01,5.071313186424689645e-01,5.199356417082308113e-01,5.301628868818362150e-01,5.381172658967571243e-01,5.440721814842106596e-01,5.482678490592192144e-01,5.509114175009963699e-01,5.521791791755263912e-01,5.522219449088635601e-01,5.511741093634172639e-01,5.491737428308192115e-01,5.463511855223048830e-01,5.427711552147804763e-01,5.401074408068757826e-01,5.361129304128459117e-01
0.000000000000000000e+00,-1.903801341667621383e-02,-5.257605460576331852e-02,-1.064596307082208565e-01,-1.749926937800233839e-01,-2.519418840103615498e-01,-3.313451511843777952e-01,-4.076229185099681795e-01,-4.760047989408328628e-01,-5.328031854935018075e-01,-5.755106935926271872e-01,-6.027706455229973059e-01,-6.142577821340183819e-01,-6.105030531431163698e-01,-5.926941313928781874e-01,-5.624759407470986128e-01,-5.217687243468992486e-01,-4.726135425409330737e-01,-4.170495590184921109e-01,-3.570227109311671643e-01,-2.943227284361421559e-01,-2.305438246371531996e-01,-1.670641406727164657e-01,-1.050392369567262479e-01,-4.540579220498842244e-02,1.110765920756729037e-02,6.396512573665824597e-02,1.128045065607847924e-01,1.574169364924666858e-01,1.977252558943205785e-01,2.337621429031160603e-01,2.656487789441729364e-01,2.935743767787528657e-01,3.177772604036823711e-01,3.385276805013460732e-01,3.561127790446655950e-01,3.708237630994337120e-01,3.829453547137864899e-01,3.927475638145139780e-01,4.004795504643818282e-01,4.063658295475375826e-01,4.106044394825811295e-01,4.133677698414678914e-01,4.148054369172872735e-01,4.150510434245659463e-01,4.142371480146071483e-01,4.124826511856895528e-01,4.098362079436168037e-01,4.077621639256518438e-01,4.043070439172516406e-01
