0.000000000000000000e+00,-1.763052951579048566e-01,-4.010235608312135436e-01,-5.757246612314074197e-01,-5.967605301141858387e-01,-4.397830423446052461e-01,-1.294333193876979760e-01,2.890541824315653319e-01,7.673249558400486725e-01,1.263760802087242618e+00,1.747329418952475955e+00,2.197651833868147886e+00,2.603270904536606700e+00,2.959390337720426256e+00,3.265749576881582961e+00,3.524904129341361436e+00,3.740958955730836699e+00,3.918700489589755698e+00,4.063039733492666450e+00,4.178680369664667715e+00,4.269940414159256292e+00,4.340673635512789730e+00,4.394252478634331105e+00,4.433586676425896655e+00,4.461160643164983064e+00,4.479079098031329309e+00,4.489114517804951632e+00,4.492752804551657597e+00,4.491235278539089215e+00,4.485596186783151751e+00,4.476695587781072128e+00,4.465247805596462172e+00,4.451845910901076842e+00,4.436982699472869385e+00,4.421068773860662660e+00,4.404448205013425266e+00,4.387412365759110422e+00,4.370212323515337616e+00,4.353070301638562789e+00,4.336190438446473117e+00,4.319769161353718800e+00,4.304005052420036392e+00,4.289108052644615476e+00,4.275307384196783467e+00,4.262856018096459643e+00,4.252027605680023470e+00,4.243137892515703058e+00,4.236517512998687174e+00,4.231901135048396156e+00,4.231874467171277132e+00
0.000000000000000000e+00,-1.401160751928087755e-01,-3.344982746995601719e-01,-5.239100258971995938e-01,-6.185936047514517533e-01,-5.800945362811221750e-01,-4.094905192667030458e-01,-1.299713486739143553e-01,2.258435828889011898e-01,6.248616954713153149e-01,1.038626152661608959e+00,1.445339347903316529e+00,1.829942692051688802e+00,2.183202012140265769e+00,2.500436702114072318e+00,2.780258733423135897e+00,3.023493642395127523e+00,3.232336471520501409e+00,3.409733238424576207e+00,3.558951790162814266e+00,3.683299640296236355e+00,3.785949612013310261e+00,3.869841228312101755e+00,3.937633208957809217e+00,3.991689140752287202e+00,4.034083627924951010e+00,4.066620281868718934e+00,4.090855782287363240e+00,4.108126308045183528e+00,4.119574051247499646e+00,4.126172471429017108e+00,4.128749619062962672e+00,4.128009226024388134e+00,4.124549591511129876e+00,4.118880371745054170e+00,4.111437570033888100e+00,4.102596953560927240e+00,4.092686260960843647e+00,4.081996407957636741e+00,4.070792022269880128e+00,4.059321417438892077e+00,4.047826211779052663e+00,4.036550513035185972e+00,4.025749854471619926e+00,4.015698472955278042e+00,4.006691612910785238e+00,3.999072774775928263e+00,3.993227422297226603e+00,3.989014441802707811e+00,3.988919054178787338e+00
0.000000000000000000e+00,-1.106915299444122397e-01,-2.744516924945799019e-01,-4.579748670245779585e-01,-5.886645577315392508e-01,-6.253352666561284856e-01,-5.560175229540915698e-01,-3.883009734109835187e-01,-1.412010644384036340e-01,1.617452462369983746e-01,4.973591876226886588e-01,8.455972400781447407e-01,1.190703325048086736e+00,1.521304094904336823e+00,1.829923682361453530e+00,2.112256155200884944e+00,2.366404056246351750e+00,2.592192833432430010e+00,2.790605718380469114e+00,2.963345772439855530e+00,3.112512630176327733e+00,3.240374149811764415e+00,3.349212149192835053e+00,3.441223619663138056e+00,3.518462018025708904e+00,3.582806637476758649e+00,3.635950992091358636e+00,3.679403606400633020e+00,3.714496488417520226e+00,3.742398000606248498e+00,3.764127915888674902e+00,3.780573191540311573e+00,3.792503579197172403e+00,3.800586526350234529e+00,3.805401148503922748e+00,3.807451154641187774e+00,3.807176802074910604e+00,3.804965927606198228e+00,3.801164241921752396e+00,3.796084979322367214e+00,3.790018139245030504e+00,3.783239440415719912e+00,3.776019303513733938e+00,3.768632281604494150e+00,3.761366526789263087e+00,3.754530172451555181e+00,3.748482368352541005e+00,3.743646450528355540e+00,3.739998115044103066e+00,3.739835899766508653e+00
0.000000000000000000e+00,-8.755450865121074122e-02,-2.237306811095844117e-01,-3.918037746409726574e-01,-5.353148179952927910e-01,-6.160525215521456266e-01,-6.161618762904528257e-01,-5.333731130124483855e-01,-3.763631082701862085e-01,-1.600097045111626981e-01,9.857653390286026662e-02,3.828022211215326709e-01,6.781887715861264487e-01,9.730754303152585605e-01,1.258717912223594748e+00,1.529033974724207434e+00,1.780182328925688617e+00,2.010096881093812904e+00,2.218046768646506184e+00,2.404256239226648439e+00,2.569595475986927280e+00,2.715340376339768991e+00,2.842993011149297811e+00,2.954152216978771062e+00,3.050423857845085962e+00,3.133361403119725885e+00,3.204429031853265553e+00,3.264981019647044125e+00,3.316252577985246308e+00,3.359358499592775882e+00,3.395296913283683882e+00,3.424956218825011334e+00,3.449123826860196473e+00,3.468495794545855215e+00,3.483686729731992671e+00,3.495239613366996068e+00,3.503635298275123322e+00,3.509301614551227022e+00,3.512622023597899545e+00,3.513943904347988312e+00,3.513586551916136447e+00,3.511849154707089582e+00,3.509019078315429585e+00,3.505381275187010370e+00,3.501228906389773687e+00,3.496872549354891557e+00,3.492672757581825937e+00,3.489071406736231395e+00,3.486150377592992289e+00,3.485926384022056901e+00
0.000000000000000000e+00,-6.960145592256339331e-02,-1.822100697451739804e-01,-3.313765338756140544e-01,-4.742138824355484616e-01,-5.778010439901676287e-01,-6.227801721023550341e-01,-6.013906222358170739e-01,-5.151985146821266293e-01,-3.721483852684988602e-01,-1.836662443069492501e-01,3.766683196698161762e-02,2.797338224463884471e-01,5.318494017343191604e-01,7.852129640171265912e-01,1.033002064122383157e+00,1.270243887997182464e+00,1.493570752212133090e+00,1.700932829853991191e+00,1.891313694928645761e+00,2.064473620410026022e+00,2.220731595994932306e+00,2.360788320549970454e+00,2.485587593611319868e+00,2.596211204902140857e+00,2.693801694251955148e+00,2.779507481825998827e+00,2.854445453019702761e+00,2.919676822944851757e+00,2.976192868273459524e+00,3.024907819778883233e+00,3.066656812034713742e+00,3.102197305994352838e+00,3.132212797803829218e+00,3.157317969565138771e+00,3.178064666105644420e+00,3.194948294657768084e+00,3.208414357058378741e+00,3.218864966282735995e+00,3.226665266009016264e+00,3.232149827992940594e+00,3.235629215120586100e+00,3.237397163691961399e+00,3.237739277464418475e+00,3.236943880237209470e+00,3.235312660637443827e+00,3.233192716786553067e+00,3.231024294062630808e+00,3.228982598052609898e+00,3.228704275317083372e+00
0.000000000000000000e+00,-5.571234405725301181e-02,-1.487170158667552311e-01,-2.787122203225473882e-01,-4.135798706252083456e-01,-5.261706909333102589e-01,-5.980321139872581959e-01,-6.189101136679711068e-01,-5.859347532596390629e-01,-5.019867857278854650e-01,-3.737623663101475313e-01,-2.099985878605939160e-01,-2.006371776807147622e-02,1.870365296740160999e-01,4.032707188783438146e-01,6.218867924562284655e-01,8.374960531335575720e-01,1.046013630160455232e+00,1.244517350514156462e+00,1.431069882603534182e+00,1.604533919730285696e+00,1.764398299940614701e+00,1.910624402938073452e+00,2.043516449453302020e+00,2.163615797914595351e+00,2.271617359368944378e+00,2.368305316079457601e+00,2.454505043170493561e+00,2.531048225462269041e+00,2.598748450996903436e+00,2.658384938315366597e+00,2.710692444660334655e+00,2.756355773694236344e+00,2.796007629015558660e+00,2.830228842424111768e+00,2.859550235281996589e+00,2.884455559865114260e+00,2.905385114334603447e+00,2.922739752794891288e+00,2.936885129052280607e+00,2.948156156816333251e+00,2.956861850214466791e+00,2.963290971838118182e+00,2.967719449761865746e+00,2.970420542806811781e+00,2.971675734026511861e+00,2.971804289354542661e+00,2.971225268186370894e+00,2.970192958218253576e+00,2.969869389324464315e+00
0.000000000000000000e+00,-4.493965819511559073e-02,-1.218557491631400286e-01,-2.339508847810136960e-01,-3.573699497038424489e-01,-4.703331558366182219e-01,-5.564297445052934776e-01,-6.047984643139107108e-01,-6.101259035092811978e-01,-5.718896532573204405e-01,-4.931754562066325565e-01,-3.794305647563085970e-01,-2.373521891104022619e-01,-7.400419346000830512e-02,1.038147709282565417e-01,2.899724429186122387e-01,4.792159092386225061e-01,6.672446450343322288e-01,8.506885298305266740e-01,1.027027850568985823e+00,1.194483313239180777e+00,1.351895680881796347e+00,1.498607767551792591e+00,1.634356239112199294e+00,1.759176949562255343e+00,1.873325028784523560e+00,1.977209391358970336e+00,2.071340445996034951e+00,2.156289362824911127e+00,2.232657127050253099e+00,2.301051653180295364e+00,2.362071393236504058e+00,2.416294057693231689e+00,2.464269295118454384e+00,2.506514359427954641e+00,2.543512001213111162e+00,2.575709951725067448e+00,2.603521536338615494e+00,2.627327041993518630e+00,2.647475623388385380e+00,2.664287638135761860e+00,2.678057539301549994e+00,2.689057679537335321e+00,2.697543987500933937e+00,2.703764711794833797e+00,2.707970536031711895e+00,2.710439950825193733e+00,2.711553035868711437e+00,2.711628391524204318e+00,2.711269592221348557e+00
0.000000000000000000e+00,-3.653763812391841448e-02,-1.003297922625452504e-01,-1.964235223915257456e-01,-3.071779383347231773e-01,-4.154320289908113861e-01,-5.071981984605535843e-01,-5.720901517813783421e-01,-6.037207556046834123e-01,-5.994833470121756491e-01,-5.599057416465097470e-01,-4.878394897374117023e-01,-3.876485852521187048e-01,-2.644950412702566922e-01,-1.237690835153966301e-01,2.932531790518455930e-02,1.900420209785067815e-01,3.542456641932895667e-01,5.184738467760744429e-01,6.799350883519953426e-01,8.364651314571006635e-01,9.864593840882712739e-01,1.128794554690017105e+00,1.262748508175202788e+00,1.387924088387980870e+00,1.504180235870016036e+00,1.611571966900402941e+00,1.710299615907717063e+00,1.800666990524804056e+00,1.883047655192569891e+00,1.957858354616582863e+00,2.025538507688958045e+00,2.086534753089663408e+00,2.141289580545577387e+00,2.190233227967859797e+00,2.233778098994251060e+00,2.272315121698057716e+00,2.306211520961460870e+00,2.335809645266872181e+00,2.361426529695527243e+00,2.383354089848235269e+00,2.401859947371753456e+00,2.417189239501134956e+00,2.429568221531206884e+00,2.439211082345270842e+00,2.446328453831943417e+00,2.451147253464072140e+00,2.453993493626061007e+00,2.455235462510575672e+00,2.454851804194919218e+00
0.000000000000000000e+00,-2.993808228301531385e-02,-8.304269395537877685e-02,-1.651837964369945455e-01,-2.633382528611908358e-01,-3.641429386792944256e-01,-4.560031958612598690e-01,-5.295526953243895329e-01,-5.782051624071793405e-01,-5.982374650261631510e-01,-5.884990896434820762e-01,-5.499291688512870646e-01,-4.850041559115629286e-01,-3.972005256950997265e-01,-2.905248220665583858e-01,-1.691363136175514370e-01,-3.706750722511453766e-02,1.019647515426909262e-01,2.446716450893830219e-01,3.882445510336164918e-01,5.303630216079175952e-01,6.691725716402060486e-01,8.032437561777290291e-01,9.315213064431279166e-01,1.053269732268220515e+00,1.168019739499563059e+00,1.275518240342888410e+00,1.375683508504712327e+00,1.468566170352645139e+00,1.554316127423252869e+00,1.633155109711369679e+00,1.705354354266208183e+00,1.771216760014831637e+00,1.831062877836035607e+00,1.885220060649929197e+00,1.934014207370774896e+00,1.977763526985356179e+00,2.016773900598693547e+00,2.051335406804788430e+00,2.081719762948749164e+00,2.108178445649040000e+00,2.130941536037435746e+00,2.150217456517535375e+00,2.166194409516806640e+00,2.179044891719586374e+00,2.188932097546905986e+00,2.196023198122492914e+00,2.200578474371456483e+00,2.203001881712614463e+00,2.202603637040863482e+00
0.000000000000000000e+00,-2.471404629076368389e-02,-6.910706217912387928e-02,-1.392590275396710098e-01,-2.255548712690630675e-01,-3.176680294164815344e-01,-4.061679080281002663e-01,-4.829177171319266049e-01,-5.416456682975433479e-01,-5.781765561584139013e-01,-5.903603825425828289e-01,-5.778186662644863025e-01,-5.415951871253301686e-01,-4.837768325647915924e-01,-4.071316772398080874e-01,-3.147930895336550350e-01,-2.100038005791808049e-01,-9.592278682163003778e-02,2.450918539666014154e-02,1.486535795556875872e-01,2.742173917801384864e-01,3.992655647923026296e-01,5.222113348132439992e-01,6.417920286440690347e-01,7.570362603022073866e-01,8.672270869341308641e-01,9.718643807136518875e-01,1.070628645839601489e+00,1.163347663542553256e+00,1.249966712549304804e+00,1.330522664080024287e+00,1.405121903805103045e+00,1.473921864787369307e+00,1.537115781274341231e+00,1.594920277962670774e+00,1.647565316021799786e+00,1.695286118156174693e+00,1.738316624967205071e+00,1.776884191636051602e+00,1.811205172526301643e+00,1.841481265460156891e+00,1.867896484549465441e+00,1.890614993778848785e+00,1.909780337207303891e+00,1.925517603696705438e+00,1.937937342560954068e+00,1.947141795753877913e+00,1.953317636435552007e+00,1.956891434304854460e+00,1.956488420480955392e+00
0.000000000000000000e+00,-2.054602580803543965e-02,-5.782016671400892066e-02,-1.177581014162988465e-01,-1.932513743622195357e-01,-2.763577587795261747e-01,-3.595068722507250292e-01,-4.358060508850921111e-01,-4.995650798284391736e-01,-5.465835973638665246e-01,-5.742038277189466244e-01,-5.812074398255798746e-01,-5.676145556407840020e-01,-5.344328880689344086e-01,-4.833949220306888450e-01,-4.167099859885309843e-01,-3.368475566691689904e-01,-2.463598937209145190e-01,-1.477457293663843041e-01,-4.335270721286976769e-02,6.468629158713734562e-02,1.744887920768743161e-01,2.844364753253092459e-01,3.931726807781557587e-01,4.995886536611373052e-01,6.028026144219457150e-01,7.021349038774984397e-01,7.970816280764955186e-01,8.872885440607668484e-01,9.725263507296311172e-01,1.052668073479797961e+00,1.127668911569278620e+00,1.197548615447469045e+00,1.262376345019398105e+00,1.322257770088909545e+00,1.377324197466125000e+00,1.427723373577208132e+00,1.473611722498035181e+00,1.515147661248290811e+00,1.552485810596869076e+00,1.585771825605250429e+00,1.615137846808294197e+00,1.640698567812412634e+00,1.662548506016746419e+00,1.680761789351423285e+00,1.695393589689558667e+00,1.706479076081604651e+00,1.714127457684774258e+00,1.718775937883580740e+00,1.718377262690995444e+00
0.000000000000000000e+00,-1.719455435778394214e-02,-4.863122020468103185e-02,-9.990863277272511722e-02,-1.657598755431824999e-01,-2.400928267721515186e-01,-3.168855773220935479e-01,-3.904009146700951338e-01,-4.556385583098059855e-01,-5.086261944422661996e-01,-5.465343375895374001e-01,-5.676655225929455595e-01,-5.713554015512998241e-01,-5.578188077805147360e-01,-5.279695657350681470e-01,-4.832361951559545621e-01,-4.253892200839511362e-01,-3.563897020563891460e-01,-2.782639407111787699e-01,-1.930054857351163611e-01,-1.025032277076495385e-01,-8.492665404384869277e-03,8.747322567476890909e-02,1.840374210775489738e-01,2.800402415722311744e-01,3.745120738602535915e-01,4.666602389586561039e-01,5.558523337116247909e-01,6.415978424082690035e-01,7.235293487581615501e-01,8.013842944477689301e-01,8.749878644809114814e-01,9.442373683515487004e-01,1.009088219240175333e+00,1.069541553392703515e+00,1.125633332302347966e+00,1.177424822747914046e+00,1.224994181810502125e+00,1.268429005651241281e+00,1.307819546341179695e+00,1.343252509322036437e+00,1.374805234857922276e+00,1.402540400044026914e+00,1.426501501747670098e+00,1.446710576177864915e+00,1.463167143233287781e+00,1.475840243715475619e+00,1.484761602049685658e+00,1.490368326087444961e+00,1.489982184901359030e+00
0.000000000000000000e+00,-1.447933435352588734e-02,-4.111015397462602916e-02,-8.506094157955856883e-02,-1.424182408038959791e-01,-2.085145183884683784e-01,-2.785893952795682749e-01,-3.479261723438170084e-01,-4.122267097957492132e-01,-4.678798602707660570e-01,-5.121001173596552158e-01,-5.429689983180270296e-01,-5.594023286068955381e-01,-5.610656081467596534e-01,-5.482579799936392329e-01,-5.217821732500773635e-01,-4.828136168123565164e-01,-4.327782226107581010e-01,-3.732446933356105556e-01,-3.058345105690185584e-01,-2.321504099340036265e-01,-1.537227190536033516e-01,-7.197180299250072188e-02,1.181559677154930994e-02,9.649864914316010067e-02,1.810857689786979086e-01,2.647312887240791390e-01,3.467274356435626759e-01,4.264932746844377065e-01,5.035619449417525484e-01,5.775671840867466766e-01,6.482298919548269422e-01,7.153451907545155253e-01,7.787703183878518232e-01,8.384134483592836640e-01,8.942235238379927509e-01,9.461809853068970932e-01,9.942893565135123568e-01,1.038567459667797843e+00,1.079042188798003732e+00,1.115741591558773171e+00,1.148688261307411418e+00,1.177892922146692722e+00,1.203348582100393083e+00,1.225026381864929625e+00,1.242872416867083718e+00,1.256793322173900274e+00,1.266746973609836902e+00,1.273160840853177378e+00,1.272794398354118561e+00
