4.118408182775358028e+00,4.118408182775358028e+00,4.129373128080187527e+00,4.108484185636470443e+00,4.065574754276293667e+00,4.011252916734977525e+00,3.951907822617239940e+00,3.891835875952369683e+00,3.833741529451013097e+00,3.779100445079532467e+00,3.728567369102874007e+00,3.682288983020027384e+00,3.640122866981045036e+00,3.601775610350150814e+00,3.566892762149485474e+00,3.535106016966774067e+00,3.506063952466035083e+00,3.479441481063876740e+00,3.454948662213655375e+00,3.432327109621192029e+00,3.411352319558544011e+00,3.391826476463925655e+00,3.373579681613724013e+00,3.356462263619107045e+00,3.340346435398314107e+00,3.325118964407308919e+00,3.310683509821068515e+00,3.296953822347732821e+00,3.283856656755655745e+00,3.271325501861734875e+00,3.259303886404880668e+00,3.247739611936948823e+00,3.236588263337544902e+00,3.225807919766194409e+00,3.215362689623658898e+00,3.205217881520464829e+00,3.195343395221716509e+00,3.185709337971936783e+00,3.176289108192470678e+00,3.167055424552861709e+00,3.157982902993621277e+00,3.149044371204416937e+00,3.140212610836832230e+00,3.131456336263995777e+00,3.122739570478521909e+00,3.114023986694412827e+00,3.105268397340935405e+00,3.096180996877447633e+00,3.086733919864326658e+00,3.086733919864326658e+00
4.046154091047684531e+00,4.046154091047684531e+00,4.058459273782097476e+00,4.045707029612611194e+00,4.013878963324502003e+00,3.970877819995910940e+00,3.921813253752919337e+00,3.870423571851533850e+00,3.819300948746085389e+00,3.770058937793363540e+00,3.723590762427185563e+00,3.680303352163845521e+00,3.640290152066310458e+00,3.603459242985777244e+00,3.569614693165969133e+00,3.538514366445590031e+00,3.509899537915124323e+00,3.483518075085689336e+00,3.459130729629630974e+00,3.436520255931846624e+00,3.415488619227402989e+00,3.395861314889963900e+00,3.377481494168419474e+00,3.360213060364203752e+00,3.343933972741864658e+00,3.328539310741448709e+00,3.313934554021602974e+00,3.300038922704652045e+00,3.286778916998522426e+00,3.274091938685000258e+00,3.261920200048342267e+00,3.250214527170545598e+00,3.238928684475255171e+00,3.228023221015368538e+00,3.217460229915204195e+00,3.207207084692381915e+00,3.197231639515726975e+00,3.187505698347038230e+00,3.178000647045011728e+00,3.168690482664575647e+00,3.159547816052713731e+00,3.150546206206780830e+00,3.141656332663695927e+00,3.132846931863594975e+00,3.124079634258828619e+00,3.115314727581289578e+00,3.106509862722406812e+00,3.097372316206402854e+00,3.087824041089589411e+00,3.087824041089589411e+00
3.986488911764602960e+00,3.986488911764602960e+00,3.998716345613566592e+00,3.991195410718742842e+00,3.967436744229855705e+00,3.933265629902167770e+00,3.892673879297801065e+00,3.848797615801460736e+00,3.803987550198704604e+00,3.759845644035424428e+00,3.717378671550758185e+00,3.677154725819659298e+00,3.639439390569403354e+00,3.604296175840980609e+00,3.571665522810020033e+00,3.541413834283932083e+00,3.513372379706413806e+00,3.487355774942225928e+00,3.463180055608656271e+00,3.440666346880044468e+00,3.419649788134110580e+00,3.399976818225241448e+00,3.381510583102595113e+00,3.364125693246705850e+00,3.347712479059650637e+00,3.332170856738483788e+00,3.317414324895114230e+00,3.303363634597190845e+00,3.289950819338946175e+00,3.277112988467187016e+00,3.264796438525171318e+00,3.252950730582740757e+00,3.241532822467716013e+00,3.230501513821959048e+00,3.219821485825943519e+00,3.209458156411607810e+00,3.199381488655515859e+00,3.189561272689427351e+00,3.179970547857778218e+00,3.170581294770432823e+00,3.161367273774827069e+00,3.152300015062098115e+00,3.143350758363737896e+00,3.134486193700041223e+00,3.125667837027036988e+00,3.116853454419322933e+00,3.108001285860870322e+00,3.098818276712139053e+00,3.089183094845527222e+00,3.089183094845527222e+00
3.936393170708121225e+00,3.936393170708121225e+00,3.947876453157006083e+00,3.943708713398320853e+00,3.925834111107044500e+00,3.898530429564057265e+00,3.864868172688563863e+00,3.827416628549349831e+00,3.788229042188382856e+00,3.748809511470732492e+00,3.710185916001021766e+00,3.673014095475036100e+00,3.637670534314182635e+00,3.604336365022494437e+00,3.573057545497592358e+00,3.543795866380873516e+00,3.516458832866562023e+00,3.490927085542538055e+00,3.467065635009589197e+00,3.444738450960135534e+00,3.423810061095224455e+00,3.404154102627927614e+00,3.385650379262663545e+00,3.368190832744611285e+00,3.351674571432959215e+00,3.336012824184290793e+00,3.321123132775483100e+00,3.306933943944668997e+00,3.293378555087436155e+00,3.280399592124281227e+00,3.267943023622398968e+00,3.255962579028380599e+00,3.244414008150804829e+00,3.233259392814104238e+00,3.222461750416020454e+00,3.211989136381849796e+00,3.201809643406926753e+00,3.191895161676402637e+00,3.182216790572149456e+00,3.172748095922239386e+00,3.163460893801485874e+00,3.154327765160992225e+00,3.145318044164071125e+00,3.136398962482398023e+00,3.127530260998515832e+00,3.118669410381478269e+00,3.109774307246035985e+00,3.100554230697099456e+00,3.090850800274657750e+00,3.090850800274657750e+00
3.893715146440695385e+00,3.893715146440695385e+00,3.904187128740339130e+00,3.902159306993256305e+00,3.888592074636864737e+00,3.866628113604687833e+00,3.838608846501323946e+00,3.806603696201220188e+00,3.772363613118498105e+00,3.737246595413457051e+00,3.702245536808650872e+00,3.668044720365279510e+00,3.635087246843367481e+00,3.603631873748182723e+00,3.573807292371188993e+00,3.545648715419865038e+00,3.519132344985453020e+00,3.494193508888069122e+00,3.470746892907587533e+00,3.448692958470755521e+00,3.427930113224585629e+00,3.408354715979565963e+00,3.389869201302773138e+00,3.372378811956893596e+00,3.355797815232861137e+00,3.340044630593948405e+00,3.325047170815466302e+00,3.310737246082970930e+00,3.297055503963016054e+00,3.283945603065892449e+00,3.271358946601783835e+00,3.259248916970481247e+00,3.247575445432679953e+00,3.236299481218451124e+00,3.225387350013325882e+00,3.214805557392314661e+00,3.204524836087535355e+00,3.194515335201888462e+00,3.184750223441949579e+00,3.175201271697006611e+00,3.165841834315068937e+00,3.156642741610233394e+00,3.147574377375568222e+00,3.138602421213962934e+00,3.129687323753068462e+00,3.120785081096439484e+00,3.111855106302110485e+00,3.102609680161140471e+00,3.092861625874385734e+00,3.092861625874385734e+00
3.856896034584212707e+00,3.856896034584212707e+00,3.866295380955332650e+00,3.865623932132292939e+00,3.855227436168546351e+00,3.837424422525436807e+00,3.813991096515208845e+00,3.786577803513728746e+00,3.756650593307354402e+00,3.725406342971836260e+00,3.693765739133381576e+00,3.662405339896660283e+00,3.631795255933885080e+00,3.602244772704387366e+00,3.573937753039365450e+00,3.546969160529966025e+00,3.521367349844001460e+00,3.497118442735293264e+00,3.474177045633096483e+00,3.452481851573286242e+00,3.431958801540458737e+00,3.412531531127828366e+00,3.394120172496732035e+00,3.376649042311493432e+00,3.360043058739898392e+00,3.344233998520449003e+00,3.329155660820221740e+00,3.314749377387921303e+00,3.300958586801038042e+00,3.287733934793605872e+00,3.275027668865110098e+00,3.262798471382408305e+00,3.251005933333319220e+00,3.239615142616446342e+00,3.228591396517112244e+00,3.217904490925673766e+00,3.207523764395483035e+00,3.197421986690149431e+00,3.187570779092594453e+00,3.177943964746710481e+00,3.168513351202533634e+00,3.159251332056525197e+00,3.150126904534161998e+00,3.141106983072265546e+00,3.132151087584772231e+00,3.123216108170988825e+00,3.114262055248703032e+00,3.105007061043488559e+00,3.095242564483763115e+00,3.095242564483763115e+00
3.824786885641433543e+00,3.824786885641433543e+00,3.833153626573162498e+00,3.833331704687203523e+00,3.825286259587297177e+00,3.810737384472191458e+00,3.791032058998972332e+00,3.767476360633541077e+00,3.741285189252975041e+00,3.713492491925957317e+00,3.684932085131121582e+00,3.656244864488615853e+00,3.627904770003046675e+00,3.600244028645515737e+00,3.573485099731990910e+00,3.547762699678949083e+00,3.523149407623356044e+00,3.499669036962668844e+00,3.477314662804717571e+00,3.456054545367780229e+00,3.435844657663317481e+00,3.416629622178237735e+00,3.398351883488307301e+00,3.380949623190623310e+00,3.364364013104496287e+00,3.348535377806209024e+00,3.333409355378888606e+00,3.318932096954728017e+00,3.305055787467255257e+00,3.291733391577639445e+00,3.278923768570249475e+00,3.266586304019176712e+00,3.254685714191125623e+00,3.243186786977222624e+00,3.232058876154267679e+00,3.221270892155484677e+00,3.210795422866720372e+00,3.200604055687244820e+00,3.190671019624983895e+00,3.180968870644386381e+00,3.171471504691733667e+00,3.162150154331289986e+00,3.152975533460099289e+00,3.143913776455479425e+00,3.134926078193595256e+00,3.125969112146761653e+00,3.117005437957192981e+00,3.107759797794424905e+00,3.098011484187696674e+00,3.098011484187696674e+00
3.796526412700770070e+00,3.796526412700770070e+00,3.803945453319258263e+00,3.804645544993469741e+00,3.798357273827947189e+00,3.786366917747131300e+00,3.769696608352910872e+00,3.749377663096665980e+00,3.726407476852538814e+00,3.701669976993371414e+00,3.675903942092512366e+00,3.649703108482955205e+00,3.623524178314386113e+00,3.597707660408546726e+00,3.572494556904014296e+00,3.548049411204779346e+00,3.524473798471957409e+00,3.501825027755048225e+00,3.480123818077896836e+00,3.459368210970087620e+00,3.439536345520348259e+00,3.420596872532203570e+00,3.402508368073794642e+00,3.385227521669054607e+00,3.368706419972951949e+00,3.352899367434673206e+00,3.337758878448334077e+00,3.323241645521576970e+00,3.309303807610539661e+00,3.295906363183019661e+00,3.283010112658374613e+00,3.270580672839546121e+00,3.258583373107084125e+00,3.246987926059925922e+00,3.235763466523019272e+00,3.224882858303228961e+00,3.214317996055171101e+00,3.204043676174413324e+00,3.194033228983212513e+00,3.184261843056271690e+00,3.174702538510577376e+00,3.165328769194719172e+00,3.156110651431586867e+00,3.147016400135674630e+00,3.138007350763527992e+00,3.129042395426462342e+00,3.120085805969750936e+00,3.110871797574440212e+00,3.101175584266507634e+00,3.101175584266507634e+00
3.771458146288680258e+00,3.771458146288680258e+00,3.778030116987413756e+00,3.779040299448787721e+00,3.774077536021700041e+00,3.764110552022043255e+00,3.749919022270099767e+00,3.732315069772397020e+00,3.712115273579408736e+00,3.690066829643916968e+00,3.666817821029714430e+00,3.642905250574770992e+00,3.618760454949676131e+00,3.594716037416533005e+00,3.571022537113405448e+00,3.547859120948031020e+00,3.525350746257467804e+00,3.503576107731608325e+00,3.482581850702090254e+00,3.462386549614315800e+00,3.442991866633799081e+00,3.424383242121671778e+00,3.406538794779271129e+00,3.389427702642245688e+00,3.373017592411313714e+00,3.357271400289588037e+00,3.342153759792194201e+00,3.327626914506990996e+00,3.313656423719420818e+00,3.300206548319459365e+00,3.287245466298097440e+00,3.274740446961252438e+00,3.262662674054129130e+00,3.250982437584615692e+00,3.239673586238257741e+00,3.228708894132255036e+00,3.218064105491389881e+00,3.207713576254310084e+00,3.197633831806216964e+00,3.187799534701940107e+00,3.178186434666157467e+00,3.168767639960754057e+00,3.159515767839762290e+00,3.150399242176465719e+00,3.141382151595057959e+00,3.132424607295960506e+00,3.123494550933214597e+00,3.114336383274759701e+00,3.104730681020217542e+00,3.104730681020217542e+00
3.749074033235772596e+00,3.749074033235772596e+00,3.754900009984598164e+00,3.756083993299679236e+00,3.752130283823612800e+00,3.743774919323215489e+00,3.731615062884358291e+00,3.716291943233045014e+00,3.698470913424173556e+00,3.678781800141825098e+00,3.657785572052530743e+00,3.635963658927638509e+00,3.613712802054913187e+00,3.591352419628398795e+00,3.569129831399919794e+00,3.547233615214022251e+00,3.525800121484704341e+00,3.504926666322252693e+00,3.484675830221972692e+00,3.465086667116719088e+00,3.446176261126565610e+00,3.427948973534074018e+00,3.410395755878423252e+00,3.393501913313786922e+00,3.377244805391045990e+00,3.361600555300811699e+00,3.346540658533832868e+00,3.332037935502236259e+00,3.318062453370439258e+00,3.304586917453111727e+00,3.291582227851356013e+00,3.279022429033433550e+00,3.266880153290038002e+00,3.255131182085079899e+00,3.243749963408969705e+00,3.232713780747565657e+00,3.221998473621551895e+00,3.211582164466980860e+00,3.201441263388524749e+00,3.191553667740478772e+00,3.181895081826836780e+00,3.172441550280835187e+00,3.163166047513338075e+00,3.154039998525086208e+00,3.145028844402495416e+00,3.136096293321627204e+00,3.127213197520855470e+00,3.118136770229984922e+00,3.108660779001438446e+00,3.108660779001438446e+00
3.728975030786519707e+00,3.728975030786519707e+00,3.734149768346700426e+00,3.735419998397541352e+00,3.732242419799196576e+00,3.725179597002167498e+00,3.714693216379300278e+00,3.701289428523113934e+00,3.685511475495157452e+00,3.667886597715459107e+00,3.648899199009874472e+00,3.628974181686547507e+00,3.608473942546674085e+00,3.587696353659249215e+00,3.566882447728368266e+00,3.546219883083129965e+00,3.525853756185956644e+00,3.505890215398291598e+00,3.486406915031281972e+00,3.467454899598081397e+00,3.449067736999142930e+00,3.431261490266259262e+00,3.414042580517878900e+00,3.397406205289156933e+00,3.381343204516679357e+00,3.365837340152695756e+00,3.350871401983282816e+00,3.336423703768098381e+00,3.322473597859682215e+00,3.308997486507525121e+00,3.295973861260866222e+00,3.283379080948497286e+00,3.271192004570108836e+00,3.259389738690179783e+00,3.247951884763403907e+00,3.236856407969024740e+00,3.226083476010729978e+00,3.215611554699004504e+00,3.205420780069070830e+00,3.195489344058100478e+00,3.185796307681036055e+00,3.176318280248280779e+00,3.167031531231604635e+00,3.157908772754101090e+00,3.148919278183482273e+00,3.140029440484300771e+00,3.131214860736043715e+00,3.122246046906902883e+00,3.112938547657934762e+00,3.112938547657934762e+00
3.710843632389958291e+00,3.710843632389958291e+00,3.715452353124007345e+00,3.716753606684364275e+00,3.714178670467852328e+00,3.708160850769298467e+00,3.699059249741763811e+00,3.687275852155019074e+00,3.673253042286507064e+00,3.657433062483077979e+00,3.640230380290772505e+00,3.622019502337161967e+00,3.603125476559244866e+00,3.583824883980862186e+00,3.564345045860276784e+00,3.544871277792871478e+00,3.525548836048422174e+00,3.506491793666119960e+00,3.487784651553644366e+00,3.469490853679470188e+00,3.451653079036252070e+00,3.434300887021342064e+00,3.417449665938621539e+00,3.401107446042190841e+00,3.385272760286124338e+00,3.369940766879059968e+00,3.355100301570651311e+00,3.340739430915217856e+00,3.326841949282041799e+00,3.313392453888515554e+00,3.300372514892987219e+00,3.287765336671327532e+00,3.275551801264751983e+00,3.263714749160929518e+00,3.252235059859344357e+00,3.241095549873552528e+00,3.230277213808625536e+00,3.219762704236643014e+00,3.209532818614244221e+00,3.199569498098880249e+00,3.189852605586910972e+00,3.180362340867191939e+00,3.171076302493884391e+00,3.161971066904543548e+00,3.153018449460878170e+00,3.144189699349750011e+00,3.135464434380707655e+00,3.126628605393791283e+00,3.117526081959596684e+00,3.117526081959596684e+00
3.694423974645550501e+00,3.694423974645550501e+00,3.698541938821100050e+00,3.699839631187810340e+00,3.697737713372322155e+00,3.692570807630601859e+00,3.684621835626176178e+00,3.674210239126035837e+00,3.661698202377580369e+00,3.647454871075854754e+00,3.631835729917586075e+00,3.615167062945997767e+00,3.597740507642911645e+00,3.579807510016942640e+00,3.561582253557021627e+00,3.543241139689083941e+00,3.524929347755527687e+00,3.506761576170698280e+00,3.488829437132375588e+00,3.471201702880342133e+00,3.453931407712198531e+00,3.437055106242903779e+00,3.420599407552345372e+00,3.404579285343366291e+00,3.389004055420079986e+00,3.373874919052653354e+00,3.359190443437333862e+00,3.344943533126430779e+00,3.331126466599868330e+00,3.317727484772461821e+00,3.304735427638332279e+00,3.292136120054000692e+00,3.279916639274444989e+00,3.268061659616467551e+00,3.256557359794169049e+00,3.245387859339499137e+00,3.234538748104212491e+00,3.223993715011867600e+00,3.213737657718913177e+00,3.203753572789465931e+00,3.194025179738066988e+00,3.184534098174081063e+00,3.175261892763711291e+00,3.166187425389050958e+00,3.157287259176796201e+00,3.148536611375453376e+00,3.139920705017563485e+00,3.131241020065067104e+00,3.122376438511494712e+00,3.122376438511494712e+00
