1.000000000000000000e+00,1.015918787519738631e+00,1.042553456574434323e+00,1.078122036376388593e+00,1.113851592501637677e+00,1.143746804172617093e+00,1.164728140517186983e+00,1.175757954744844458e+00,1.177186947533713557e+00,1.170169895663272674e+00,1.156212814336569972e+00,1.136875870973698133e+00,1.113603945778910420e+00,1.087646689766228247e+00,1.060035080103809868e+00,1.031589815230394835e+00,1.002945145890400180e+00,9.745781044603740728e-01,9.468376372125172358e-01,9.199709183923721056e-01,8.941458540044432413e-01,8.694696333260467647e-01,8.460036712057051878e-01,8.237754147926169557e-01,8.027875543468793174e-01,7.830251141106444601e-01,7.644608580078832150e-01,7.470593628230767225e-01,7.307800542884943518e-01,7.155794451839324610e-01,7.014127590423117065e-01,6.882350977829845284e-01,6.760022569885438815e-01,6.646712953241364907e-01,6.542009076568201520e-01,6.445516787184725205e-01,6.356862324566199263e-01,6.275693407704407978e-01,6.201679866566972565e-01,6.134514414235420210e-01,6.073913328584275018e-01,6.019617472654329449e-01,5.971392956806969021e-01,5.929030506186997451e-01,5.892339250743663381e-01,5.861148758482855881e-01,5.835324773523060671e-01,5.814225345274974810e-01,5.796639511786506604e-01,5.796639511786506604e-01
1.000000000000000000e+00,1.012733575365603489e+00,1.035082718400976320e+00,1.066797653412490998e+00,1.101110096499604785e+00,1.132742027681056252e+00,1.158415349261263660e+00,1.176428765819540700e+00,1.186313763411644073e+00,1.188451552984010062e+00,1.183721583183142689e+00,1.173233100223993741e+00,1.158142860244863126e+00,1.139544310678288541e+00,1.118409441179542219e+00,1.095566022278818830e+00,1.071696508817999050e+00,1.047348906276696523e+00,1.022953158808055596e+00,9.988391765138048273e-01,9.752542678676724419e-01,9.523789014139176778e-01,9.303403384675980048e-01,9.092241015585357244e-01,8.890834048551800040e-01,8.699467917460163013e-01,8.518242300594017768e-01,8.347119246379569590e-01,8.185960777057315063e-01,8.034557986477331992e-01,7.892653425910539644e-01,7.759958129842654539e-01,7.636164604695381275e-01,7.520956570903759575e-01,7.414016440662856144e-01,7.315030905292504437e-01,7.223695414921520452e-01,7.139717647779204590e-01,7.062820667201076263e-01,6.992745674959683910e-01,6.929254975293156482e-01,6.872134746348547152e-01,6.821197848185708290e-01,6.776284809025278077e-01,6.737259437702978193e-01,6.704011122783007925e-01,6.676476905664454620e-01,6.654095319003057174e-01,6.635615870503307479e-01,6.635615870503307479e-01
1.000000000000000000e+00,1.010219111415931348e+00,1.028930666147862327e+00,1.056774812908507277e+00,1.088639585959991551e+00,1.120100188056364132e+00,1.148035385319500667e+00,1.170463534483462409e+00,1.186406115770310743e+00,1.195668588124666254e+00,1.198595939752215234e+00,1.195858341022495885e+00,1.188285264920297069e+00,1.176748536817670443e+00,1.162087268542155272e+00,1.145064925145294010e+00,1.126349151628793566e+00,1.106506513520237656e+00,1.086006306876525551e+00,1.065229271950182355e+00,1.044478508563369434e+00,1.023990862380059985e+00,1.003947818495584565e+00,9.844853663952863876e-01,9.657026374661060730e-01,9.476692658572910544e-01,9.304315487974167409e-01,9.140175193297407352e-01,8.984410735608394649e-01,8.837052976431584161e-01,8.698051239646312771e-01,8.567294489133211455e-01,8.444628051943628977e-01,8.329866978628523988e-01,8.222806590504276869e-01,8.123231109075801371e-01,8.030920610090710454e-01,7.945657082896930845e-01,7.867229619550666353e-01,7.795439457279491613e-01,7.730104685150460675e-01,7.671065149905849090e-01,7.618186893838556628e-01,7.571365396721037033e-01,7.530522933835185340e-01,7.495612607682482498e-01,7.466647155159362725e-01,7.443155447630769306e-01,7.423874115577998589e-01,7.423874115577998589e-01
1.000000000000000000e+00,1.008236569159500107e+00,1.023913793468384181e+00,1.048146163975703926e+00,1.077125631703326203e+00,1.107255915703198923e+00,1.135749429704921765e+00,1.160597367923611456e+00,1.180557216665472753e+00,1.195051087515718313e+00,1.204013178722387334e+00,1.207734706951839154e+00,1.206728844426820046e+00,1.201624056637597082e+00,1.193086394442695486e+00,1.181767211073625479e+00,1.168271070819087987e+00,1.153138641288202093e+00,1.136839972254219067e+00,1.119774580457205682e+00,1.102275619778822380e+00,1.084616267682538604e+00,1.067017026289899251e+00,1.049653143593180626e+00,1.032661648663480536e+00,1.016147750683836559e+00,1.000190476542169637e+00,9.848475322942433774e-01,9.701594230628783899e-01,9.561528973790075492e-01,9.428438048596686771e-01,9.302394433167860965e-01,9.183404928645878540e-01,9.071425951938795196e-01,8.966376684012914433e-01,8.868149907540231469e-01,8.776621351084203937e-01,8.691657654467692673e-01,8.613123723944179355e-01,8.540889414288344028e-01,8.474836242474390602e-01,8.414863785489296033e-01,8.360896162468500759e-01,8.312887021033177337e-01,8.270819481698390430e-01,8.234711978188314907e-01,8.204654899864513018e-01,8.180273199172252152e-01,8.160315325925099339e-01,8.160315325925099339e-01
1.000000000000000000e+00,1.006667903102779649e+00,1.019834476996693162e+00,1.040827887388067863e+00,1.066837569945396025e+00,1.094998959036895370e+00,1.122921345338167454e+00,1.148717757917643301e+00,1.171057520495317306e+00,1.189140458375220533e+00,1.202614177706395449e+00,1.211471905405063110e+00,1.215951926445409059e+00,1.216449530396848777e+00,1.213446192122170864e+00,1.207456436028953028e+00,1.198990590547180934e+00,1.188530563074035262e+00,1.176515681209170605e+00,1.163335845823981751e+00,1.149329768401611274e+00,1.134786496958334556e+00,1.119948939235432039e+00,1.105018420574062965e+00,1.090159649738225545e+00,1.075505658048845348e+00,1.061162465166578528e+00,1.047213324977477766e+00,1.033722492868094367e+00,1.020738508438440384e+00,1.008297012079891086e+00,9.964231490868664665e-01,9.851335989686336170e-01,9.744383031041321530e-01,9.643419213058569417e-01,9.548450934441754523e-01,9.459455211823376564e-01,9.376389452141583591e-01,9.299200178663786787e-01,9.227831460638287187e-01,9.162232881476209956e-01,9.102367685871344261e-01,9.048220597137218713e-01,8.999804995683401421e-01,8.957164973223937787e-01,8.920383944203879034e-01,8.889628584736494199e-01,8.864621844090754266e-01,8.844145571069972345e-01,8.844145571069972345e-01
1.000000000000000000e+00,1.005419332635203222e+00,1.016514324495090049e+00,1.034668554133736151e+00,1.057821338036818881e+00,1.083720691543262227e+00,1.110370783422491625e+00,1.136081407998601467e+00,1.159547962908381136e+00,1.179869853868708462e+00,1.196515981542734863e+00,1.209264542484809857e+00,1.218134099169951634e+00,1.223316555209789547e+00,1.225118121362429591e+00,1.223911019086882490e+00,1.220096271059137649e+00,1.214076683626613251e+00,1.206238415929599128e+00,1.196939430215622213e+00,1.186503138469463758e+00,1.175215840055606531e+00,1.163326752753192528e+00,1.151049744152509602e+00,1.138566059209186410e+00,1.126027562513120417e+00,1.113560142008335863e+00,1.101267054638187526e+00,1.089232074235604530e+00,1.077522365508998048e+00,1.066191060797124335e+00,1.055279529242435732e+00,1.044819371479340120e+00,1.034834150416209297e+00,1.025340915001485609e+00,1.016351526327510246e+00,1.007873852095839018e+00,9.999128296807325844e-01,9.924714685550998228e-01,9.855517820944688090e-01,9.791557211626641388e-01,9.732860816767768819e-01,9.679474455489717188e-01,9.631470400647016428e-01,9.588952027186077309e-01,9.552064712877715857e-01,9.521047331968636174e-01,9.495718277741039826e-01,9.474911492409789915e-01,9.474911492409789915e-01
1.000000000000000000e+00,1.004418543005123787e+00,1.013803623778726903e+00,1.029502002083390488e+00,1.050010912308184663e+00,1.073574559303669407e+00,1.098557009138503071e+00,1.123491535729292723e+00,1.147166283864026637e+00,1.168664949275344478e+00,1.187362874731477058e+00,1.202897229954023706e+00,1.215124002161988681e+00,1.224070599084605027e+00,1.229890143264396274e+00,1.232820942716852386e+00,1.233152801049196112e+00,1.231200446040582319e+00,1.227283645897102371e+00,1.221713097697562311e+00,1.214781088783599028e+00,1.206755880647994994e+00,1.197878917570241342e+00,1.188364053951983301e+00,1.178398181587589466e+00,1.168142746106265006e+00,1.157735788943554667e+00,1.147294238369628960e+00,1.136916264408170063e+00,1.126683577535958269e+00,1.116663591711032577e+00,1.106911424396885391e+00,1.097471706450890094e+00,1.088380224147645459e+00,1.079665385188480764e+00,1.071349555455637370e+00,1.063450260092859923e+00,1.055981308316821465e+00,1.048953830973641699e+00,1.042377298824027632e+00,1.036260503643211539e+00,1.030612571466819283e+00,1.025443974796857782e+00,1.020767556580275182e+00,1.016599171387166267e+00,1.012959052972336460e+00,1.009877584414313967e+00,1.007345535875568743e+00,1.005253017103061364e+00,1.005253017103061364e+00
1.000000000000000000e+00,1.003610447646069881e+00,1.011581007241277197e+00,1.025171187697311526e+00,1.043290856005956613e+00,1.064577728447758886e+00,1.087707434415787766e+00,1.111434728641907732e+00,1.134673441651514292e+00,1.156545636451858705e+00,1.176395247314793613e+00,1.193778694319958644e+00,1.208441322398485784e+00,1.220286495655516834e+00,1.229342467107160441e+00,1.235730587605587960e+00,1.239636908205823396e+00,1.241288231908207695e+00,1.240932833398866508e+00,1.238825653657177561e+00,1.235217437487260650e+00,1.230347221353878862e+00,1.224437505467553144e+00,1.217691530383156362e+00,1.210292111979782481e+00,1.202401605173079258e+00,1.194162629085198990e+00,1.185699281861972709e+00,1.177118635163760141e+00,1.168512356651717488e+00,1.159958364031351996e+00,1.151522434663287520e+00,1.143259746543263455e+00,1.135216314193222775e+00,1.127430337124923021e+00,1.119933440099573740e+00,1.112751846256241128e+00,1.105907465544394341e+00,1.099418954260467762e+00,1.093302727180877287e+00,1.087573989226841897e+00,1.082247763097319959e+00,1.077339985778709375e+00,1.072868601764273011e+00,1.068854400399227744e+00,1.065322572174818738e+00,1.062309055666897484e+00,1.059812563589146439e+00,1.057731125059262478e+00,1.057731125059262478e+00
1.000000000000000000e+00,1.002953190726257215e+00,1.009749734988871328e+00,1.021537361921134313e+00,1.037530253736077546e+00,1.056673901750029065e+00,1.077904982036175241e+00,1.100182316357147139e+00,1.122556221064927806e+00,1.144218014087120761e+00,1.164522391984964544e+00,1.182990657516568733e+00,1.199300825810560411e+00,1.213269437502935366e+00,1.224829199709096539e+00,1.234005483528403335e+00,1.240893826091695740e+00,1.245639688358333164e+00,1.248421163304811010e+00,1.249434800936317425e+00,1.248884476712011748e+00,1.246972988907588897e+00,1.243896030272795716e+00,1.239838105940085589e+00,1.234970019889819026e+00,1.229447558757035042e+00,1.223411073892729961e+00,1.216985700241085322e+00,1.210282009860057739e+00,1.203396944896783616e+00,1.196414907449494081e+00,1.189408933147978464e+00,1.182441878561756088e+00,1.175567604704039759e+00,1.168832115404807581e+00,1.162274667401974382e+00,1.155928823251278992e+00,1.149823485668352019e+00,1.143983888673787419e+00,1.138432600501888770e+00,1.133190515873086834e+00,1.128277905417254479e+00,1.123715502755582074e+00,1.119525676770001033e+00,1.115733363002394007e+00,1.112367824251428550e+00,1.109469385458947910e+00,1.107043466252401798e+00,1.104996870496324002e+00,1.104996870496324002e+00
1.000000000000000000e+00,1.002414894610427210e+00,1.008233240449177393e+00,1.018482202305367457e+00,1.032600169485687003e+00,1.049771235080349641e+00,1.069146032563131454e+00,1.089863233376050511e+00,1.111106911535643116e+00,1.132152234752253461e+00,1.152390908846516959e+00,1.171341487976244933e+00,1.188648370219250294e+00,1.204072866764005045e+00,1.217479327300189818e+00,1.228818842821246093e+00,1.238112349909046728e+00,1.245434472940294413e+00,1.250898885597662380e+00,1.254645660566831022e+00,1.256830731383301814e+00,1.257617451592735858e+00,1.257170062881195260e+00,1.255648858936933010e+00,1.253206767634487573e+00,1.249987103699195190e+00,1.246122239807682330e+00,1.241732987108412178e+00,1.236928501412998482e+00,1.231806564532704762e+00,1.226454129225821532e+00,1.220948028874573765e+00,1.215355799489010735e+00,1.209736550751495887e+00,1.204141875951978857e+00,1.198616757617887885e+00,1.193200487103974528e+00,1.187927564595153473e+00,1.182828618150250310e+00,1.177931313953369363e+00,1.173261314425659396e+00,1.168843261775121212e+00,1.164701865054365237e+00,1.160863053265718481e+00,1.157355006057929403e+00,1.154210011001363556e+00,1.151471500402133197e+00,1.149150131308534384e+00,1.147162068502589394e+00,1.147162068502589394e+00
1.000000000000000000e+00,1.001971143438696199e+00,1.006971042027200003e+00,1.015906737572243479e+00,1.028381894059127388e+00,1.043764535059092724e+00,1.061378074263683136e+00,1.080515078318838418e+00,1.100483236628539085e+00,1.120645356266554149e+00,1.140444623831922355e+00,1.159418194184050011e+00,1.177201578607696586e+00,1.193525979688422556e+00,1.208210769740864388e+00,1.221152961026319650e+00,1.232315235841994205e+00,1.241713659353770982e+00,1.249405928873745575e+00,1.255480656803541706e+00,1.260048010341619840e+00,1.263231799429290536e+00,1.265163025334032465e+00,1.265974776692752712e+00,1.265798344857964164e+00,1.264760378437892463e+00,1.262980913266793515e+00,1.260572107711479761e+00,1.257637536194321948e+00,1.254271913908375113e+00,1.250561139766046104e+00,1.246582579989348849e+00,1.242405511925042783e+00,1.238091693191535336e+00,1.233695999027171419e+00,1.229267125190667276e+00,1.224848313053394477e+00,1.220478117868644574e+00,1.216191184945760728e+00,1.212019074547801001e+00,1.207991108200692443e+00,1.204135297536540694e+00,1.200479344805626347e+00,1.197051784578639699e+00,1.193883010937504707e+00,1.191007232013792327e+00,1.188469601466252579e+00,1.186284452240991438e+00,1.184377595653235415e+00,1.184377595653235415e+00
1.000000000000000000e+00,1.001603111099001797e+00,1.005915284856287117e+00,1.013729074497896843e+00,1.024770112036668124e+00,1.038547785384249522e+00,1.054523591019993045e+00,1.072119180844149922e+00,1.090752243872333160e+00,1.109870413281551116e+00,1.128974546288689984e+00,1.147633269472393414e+00,1.165490219401956962e+00,1.182265402526498477e+00,1.197752109957740174e+00,1.211810809722664306e+00,1.224361167439667275e+00,1.235373192221847161e+00,1.244858210939750798e+00,1.252860228356573957e+00,1.259447994838792440e+00,1.264708008534851214e+00,1.268738520014268012e+00,1.271644563157512398e+00,1.273533945223509933e+00,1.274514119450417260e+00,1.274689823975607705e+00,1.274161377824502894e+00,1.273023520533942854e+00,1.271364690510080608e+00,1.269266656255970016e+00,1.266804414368327469e+00,1.264046302598453853e+00,1.261054261555935474e+00,1.257884224380180660e+00,1.254586582662597705e+00,1.251206732830095980e+00,1.247785660789561879e+00,1.244360589421299013e+00,1.240965654722509415e+00,1.237632655718301944e+00,1.234391855484643585e+00,1.231272909494731449e+00,1.228305908447810069e+00,1.225522406150144406e+00,1.222957365443290145e+00,1.220656289233209790e+00,1.218635556168176315e+00,1.216830691614917415e+00,1.216830691614917415e+00
1.000000000000000000e+00,1.001296164043157466e+00,1.005027989492363716e+00,1.011881808372038005e+00,1.021673440397207866e+00,1.034020756137584041e+00,1.048494866711151552e+00,1.064624170280977555e+00,1.081921796964015803e+00,1.099913673855590579e+00,1.118159095797903513e+00,1.136264794685067026e+00,1.153893418333098886e+00,1.170767207323971659e+00,1.186667890168486617e+00,1.201433740417294782e+00,1.214954718656101385e+00,1.227166424317748028e+00,1.238043502841016830e+00,1.247592954688093059e+00,1.255847717965355104e+00,1.262860736712887455e+00,1.268699677313875673e+00,1.273442344817055316e+00,1.277172826351925305e+00,1.279978323525477357e+00,1.281946628162622837e+00,1.283164167568296321e+00,1.283714545189120093e+00,1.283677502465039755e+00,1.283128225471228401e+00,1.282136940139160464e+00,1.280768728883142415e+00,1.279083536352919159e+00,1.277136308336123793e+00,1.274977254370039725e+00,1.272652187069276630e+00,1.270202948447828106e+00,1.267667883410855234e+00,1.265082389521999584e+00,1.262479512828566852e+00,1.259890641898674613e+00,1.257346294139696008e+00,1.254877074029918216e+00,1.252514612558089935e+00,1.250293505200088306e+00,1.248258251543934882e+00,1.246425710580825630e+00,1.244740946992983543e+00,1.244740946992983543e+00
