2.443795374422980782e+00,2.443795374422980782e+00,2.455121979080393313e+00,2.435176211921698197e+00,2.393252352001020267e+00,2.339818240709694575e+00,2.281290082041522727e+00,2.221984222842554146e+00,2.164625378789171162e+00,2.110704310002823103e+00,2.060893443061825092e+00,2.015352782710253532e+00,1.973960684653452757e+00,1.936442007544650901e+00,1.902468322967573400e+00,1.871691732850083056e+00,1.843785579711307188e+00,1.818439471542266705e+00,1.795379224325055700e+00,1.774349177805116806e+00,1.755127225545920711e+00,1.737504160305962886e+00,1.721298918745950424e+00,1.706337770716022995e+00,1.692470870586724629e+00,1.679551716511359594e+00,1.667454944202162448e+00,1.656055903717479794e+00,1.645249453674539453e+00,1.634929492676228557e+00,1.625008520319935368e+00,1.615397061659706424e+00,1.606023722566951362e+00,1.596814560259233851e+00,1.587713270847297853e+00,1.578660698202929868e+00,1.569614695596681653e+00,1.560530127241257503e+00,1.551377848153372208e+00,1.542125648680007455e+00,1.532755554330412329e+00,1.523245851260787154e+00,1.513585024107530597e+00,1.503753238330724384e+00,1.493727098976029399e+00,1.483462905117499897e+00,1.472905765156531377e+00,1.461653313060987891e+00,1.449087650493638968e+00,1.449087650493638968e+00
2.369723401545800190e+00,2.369723401545800190e+00,2.382350798466609021e+00,2.370481268934540697e+00,2.339587881080248177e+00,2.297437843329790841e+00,2.249158073650534995e+00,2.198504629085640705e+00,2.148083895012975919e+00,2.099527682654346528e+00,2.053742030907683258e+00,2.011151319917055869e+00,1.971863438580050421e+00,1.935808898441283787e+00,1.902810975879573263e+00,1.872653319593277743e+00,1.845095961630918602e+00,1.819908511028383469e+00,1.796862426002629354e+00,1.775751443390775730e+00,1.756375327425927280e+00,1.738556977047686525e+00,1.722123689002494240e+00,1.706924179508803041e+00,1.692809224162462156e+00,1.679649378985170083e+00,1.667315373110044741e+00,1.655696594370288377e+00,1.644681251055408744e+00,1.634175540415023331e+00,1.624083583607212722e+00,1.614327127559122221e+00,1.604825317024811460e+00,1.595514672111390864e+00,1.586328850840301508e+00,1.577218519642739514e+00,1.568131387209638072e+00,1.559031473074866669e+00,1.549879823704058079e+00,1.540652539381296648e+00,1.531322543787195567e+00,1.521875276478018568e+00,1.512291189089575383e+00,1.502556338700681726e+00,1.492641382419970020e+00,1.482507805988828142e+00,1.472098729490484592e+00,1.461030694040888145e+00,1.448698302534551896e+00,1.448698302534551896e+00
2.308042591508981278e+00,2.308042591508981278e+00,2.320555279552820149e+00,2.313853300225411580e+00,2.290974144164166226e+00,2.257611613347277668e+00,2.217772112210168345e+00,2.174602428706148949e+00,2.130468417699205474e+00,2.086985180789242111e+00,2.045175690220738307e+00,2.005619682943592164e+00,1.968600458972262324e+00,1.934196756136145945e+00,1.902371809017180393e+00,1.873010708342265351e+00,1.845968570758941940e+00,1.821075802251534093e+00,1.798165979849586593e+00,1.777066360895579900e+00,1.757617943772536107e+00,1.739660257300793100e+00,1.723049230125318410e+00,1.707639950224582925e+00,1.693304335305255925e+00,1.679913052511490923e+00,1.667353537894039395e+00,1.655511393047860214e+00,1.644288875552090134e+00,1.633585889424167492e+00,1.623318938050496874e+00,1.613401818114885700e+00,1.603764906948043079e+00,1.594335709109125698e+00,1.585058203606750871e+00,1.575873471035105444e+00,1.566738687386058260e+00,1.557608173191842749e+00,1.548451494319672772e+00,1.539235344272633865e+00,1.529939981620015210e+00,1.520542098669195763e+00,1.511028089501924354e+00,1.501376623202953953e+00,1.491563610948801299e+00,1.481546357384962542e+00,1.471274088673196312e+00,1.460376985820310836e+00,1.448296458728859148e+00,1.448296458728859148e+00
2.255761410997433103e+00,2.255761410997433103e+00,2.267494709019319821e+00,2.264080383579474720e+00,2.247023936735021987e+00,2.220481296336109800e+00,2.187532168140017941e+00,2.150756269600002213e+00,2.112216840598053924e+00,2.073433516845231583e+00,2.035445459385868183e+00,1.998923193428407519e+00,1.964254436551838401e+00,1.931638087479743415e+00,1.901135372312976912e+00,1.872729895548788992e+00,1.846346047898956400e+00,1.821885043355685019e+00,1.799223827205036930e+00,1.778239027178432297e+00,1.758796593272419884e+00,1.740770981787943095e+00,1.724030917600987811e+00,1.708457139778653211e+00,1.693926495993255177e+00,1.680329452344522467e+00,1.667553270778400210e+00,1.655499670207219554e+00,1.644067362602914528e+00,1.633170002552175593e+00,1.622718259227042381e+00,1.612638061170920123e+00,1.602852378126860655e+00,1.593299616253706752e+00,1.583915315548285463e+00,1.574650389556013552e+00,1.565453017433350746e+00,1.556286282254653708e+00,1.547110625586113120e+00,1.537900288169834484e+00,1.528626661629963968e+00,1.519272561302941416e+00,1.509816270322236420e+00,1.500241349502554167e+00,1.490517870207299422e+00,1.480608560021593689e+00,1.470461255191325423e+00,1.459725559575663967e+00,1.447909757475216885e+00,1.447909757475216885e+00
2.210757426340359544e+00,2.210757426340359544e+00,2.221446276712362611e+00,2.220103927873865679e+00,2.207289624731620048e+00,2.186031824852038508e+00,2.158681345110375016e+00,2.127313719297368344e+00,2.093691430344901683e+00,2.059183845834676063e+00,2.024798024592452617e+00,1.991227919822877723e+00,1.958930314109757376e+00,1.928174951068815091e+00,1.899107734613709075e+00,1.871778325623079775e+00,1.846182579765383469e+00,1.822269933673379416e+00,1.799971485434408880e+00,1.779195342739295915e+00,1.759847487270227218e+00,1.741821247185245447e+00,1.725015267837381128e+00,1.709320298311051367e+00,1.694636203990205203e+00,1.680857360541703871e+00,1.667889428258072071e+00,1.655633837351327964e+00,1.644004606137864144e+00,1.632912170098985261e+00,1.622280367918695454e+00,1.612029824764541264e+00,1.602095091620342693e+00,1.592407792815694778e+00,1.582913738081228816e+00,1.573556074897649593e+00,1.564292033620221067e+00,1.555076391280461046e+00,1.545877372498537738e+00,1.536660776941151552e+00,1.527404359880041751e+00,1.518082784499913407e+00,1.508679245968129079e+00,1.499170310408559859e+00,1.489530571588842944e+00,1.479719528888641777e+00,1.469690889802824474e+00,1.459107791059861770e+00,1.447566574495494196e+00,1.447566574495494196e+00
2.171502213785376334e+00,2.171502213785376334e+00,2.181086607045545467e+00,2.181031897955153287e+00,2.171318614629129673e+00,2.154162250539141787e+00,2.131345619676343617e+00,2.104526372008292956e+00,2.075178726911106164e+00,2.044513297159006981e+00,2.013461287761701524e+00,1.982711654781652566e+00,1.952743066812906658e+00,1.923877599191632815e+00,1.896309648031681894e+00,1.870150116977421728e+00,1.845440204462343026e+00,1.822182636887650142e+00,1.800342747041631553e+00,1.779871051324591669e+00,1.760696830455618755e+00,1.742746415343597866e+00,1.725932998116518569e+00,1.710173159164186885e+00,1.695374756558236662e+00,1.681452794600062806e+00,1.668316135780497200e+00,1.655883145983756410e+00,1.644067561362077656e+00,1.632794119992879489e+00,1.621983822572145018e+00,1.611569641272152742e+00,1.601481398426240599e+00,1.591661497023411753e+00,1.582049643771133107e+00,1.572598380225924464e+00,1.563257907737997332e+00,1.553991050913499983e+00,1.544758493389096543e+00,1.535532664570274264e+00,1.526283669890441619e+00,1.516991305421388825e+00,1.507631582504292744e+00,1.498185077675412868e+00,1.488621315337927076e+00,1.478904956501386980e+00,1.468988944170516175e+00,1.458554315481388031e+00,1.447293710835680702e+00,1.447293710835680702e+00
2.136877018709333775e+00,2.136877018709333775e+00,2.145398521572999151e+00,2.146123414456622136e+00,2.138689352210453976e+00,2.124722232309253833e+00,2.105576679056013756e+00,2.082563720264920093e+00,2.056908275480468618e+00,2.029655252592422077e+00,2.001651613534829455e+00,1.973547248787561825e+00,1.945826878980494001e+00,1.918830451212733879e+00,1.892792177632809381e+00,1.867856494954170055e+00,1.844109997300973358e+00,1.821587145463712254e+00,1.800294029266788609e+00,1.780206010943982120e+00,1.761286276832634945e+00,1.743478789171462040e+00,1.726724305029454731e+00,1.710950863430514612e+00,1.696088722611303501e+00,1.682059419389432264e+00,1.668790235217581852e+00,1.656202257341751860e+00,1.644224644204354879e+00,1.632781939529017068e+00,1.621808290109479467e+00,1.611234240288191399e+00,1.601000947365474048e+00,1.591046680183878737e+00,1.581320929436851985e+00,1.571770839028573841e+00,1.562354954870594170e+00,1.553029847342203507e+00,1.543763109561895774e+00,1.534520454184920446e+00,1.525277411688472418e+00,1.516007052944927436e+00,1.506689441414736041e+00,1.497299327607838126e+00,1.487810086609389959e+00,1.478184236812514651e+00,1.468380091337832205e+00,1.458091178801241172e+00,1.447115787095563100e+00,1.447115787095563100e+00
2.106050341717515373e+00,2.106050341717515373e+00,2.113594753037946194e+00,2.114771828556698985e+00,2.109020750440063097e+00,2.097544603714734723e+00,2.081371506953762829e+00,2.061539217133085522e+00,2.039053149678407451e+00,2.014810234604217154e+00,1.989560102256212160e+00,1.963907912566773772e+00,1.938317891501809775e+00,1.913139864681475899e+00,1.888621801882718998e+00,1.864938718234686155e+00,1.842200729367682310e+00,1.820476753958714777e+00,1.799795610043870786e+00,1.780164560935058038e+00,1.761565289339761531e+00,1.743969340249982292e+00,1.727331147219923757e+00,1.711601991768692210e+00,1.696721371852575100e+00,1.682630278362340581e+00,1.669261464927519256e+00,1.656552373048326032e+00,1.644434562600300964e+00,1.632846459454765364e+00,1.621722154716162878e+00,1.611004077305467241e+00,1.600631375683119861e+00,1.590552510851584778e+00,1.580713433814410429e+00,1.571069952814392101e+00,1.561575926926654700e+00,1.552195125987973823e+00,1.542889683973501125e+00,1.533631048437112065e+00,1.524388917931794429e+00,1.515140671229503910e+00,1.505860760555610689e+00,1.496527291232453205e+00,1.487109827575533894e+00,1.477575634728029552e+00,1.467883014358605243e+00,1.457741309754766235e+00,1.447053395845749657e+00,1.447053395845749657e+00
2.078394111242940490e+00,2.078394111242940490e+00,2.085063097237889185e+00,2.086480265979185678e+00,2.081980018807632948e+00,2.072456853000603783e+00,2.058697196939240470e+00,2.041518327849791259e+00,2.021746383101221234e+00,2.000139820041165084e+00,1.977359612617643370e+00,1.953952231680509133e+00,1.930358485112030564e+00,1.906917225916094694e+00,1.883886956101409105e+00,1.861453040842076190e+00,1.839749393954590140e+00,1.818861783777112162e+00,1.798845790555461122e+00,1.779725418910597767e+00,1.761507838094932943e+00,1.744178761727445570e+00,1.727715375736205150e+00,1.712079851390363450e+00,1.697231406619118310e+00,1.683118662166069202e+00,1.669691253111311502e+00,1.656891318112621025e+00,1.644664838601331169e+00,1.632952434238619910e+00,1.621700542536117062e+00,1.610851703244216004e+00,1.600355633599167771e+00,1.590159197894584375e+00,1.580217326843810666e+00,1.570482868324904802e+00,1.560917171028677108e+00,1.551480020103566781e+00,1.542139590114234737e+00,1.532862678852294103e+00,1.523623612246937542e+00,1.514394904188659075e+00,1.505154435968615534e+00,1.495876102468520985e+00,1.486532847213061226e+00,1.477090989934991550e+00,1.467513704462818813e+00,1.457521769304445103e+00,1.447122930257381590e+00,1.447122930257381590e+00
2.053427139915020572e+00,2.053427139915020572e+00,2.059322376100960028e+00,2.060844129917186240e+00,2.057277690351356991e+00,2.049295027349760545e+00,2.037498818002051237e+00,2.022536565217474713e+00,2.005081998497892037e+00,1.985777547083859451e+00,1.965195705361576284e+00,1.943829169829650372e+00,1.922082444940518720e+00,1.900282560122867448e+00,1.878682033997154388e+00,1.857476139602465715e+00,1.836806602166438429e+00,1.816778014240908234e+00,1.797458388830837972e+00,1.778892969333665919e+00,1.761101667266650184e+00,1.744090915011905718e+00,1.727849085031402332e+00,1.712357312874966286e+00,1.697583715678983918e+00,1.683493703791393292e+00,1.670043358905612063e+00,1.657189432199881685e+00,1.644882030139375395e+00,1.633074393191515927e+00,1.621715021239527044e+00,1.610757302297694427e+00,1.600151241323245710e+00,1.589852950951175181e+00,1.579816158929107539e+00,1.570001470402885957e+00,1.560367828276723712e+00,1.550881346135365657e+00,1.541506901558345133e+00,1.532216241191932227e+00,1.522979872102098620e+00,1.513774000437721368e+00,1.504572736116109866e+00,1.495352926749777822e+00,1.486085205809955401e+00,1.476740264757956611e+00,1.467282103151157813e+00,1.457445414973140618e+00,1.447335549771990415e+00,1.447335549771990415e+00
2.030775053825507825e+00,2.030775053825507825e+00,2.035992014892003876e+00,2.037531485886077576e+00,2.034666678056823663e+00,2.027904751861421051e+00,2.017713073783159228e+00,2.004603336118722545e+00,1.989128077854400711e+00,1.971826024309316860e+00,1.953194291939431171e+00,1.933668033557567778e+00,1.913618796377942965e+00,1.893350591383792692e+00,1.873110447613424379e+00,1.853090382824468696e+00,1.833440999026240581e+00,1.814272940739552809e+00,1.795669379654103004e+00,1.777685084353345157e+00,1.760357152197721042e+00,1.743702063082471776e+00,1.727725269645931538e+00,1.712417006150368959e+00,1.697761313174884767e+00,1.683731053265787647e+00,1.670296623448572992e+00,1.657420337857548276e+00,1.645064907013890521e+00,1.633187267703434253e+00,1.621746877678989174e+00,1.610699105064455017e+00,1.600003373904920201e+00,1.589616258852907471e+00,1.579499456578275840e+00,1.569612737482854126e+00,1.559921624503744830e+00,1.550390351833347502e+00,1.540989041723108688e+00,1.531686820383340697e+00,1.522458195467621289e+00,1.513276428565765386e+00,1.504118662927043770e+00,1.494959265921995906e+00,1.485771991975375572e+00,1.476527767557263671e+00,1.467195065355630268e+00,1.457519240390795279e+00,1.447697551194377041e+00,1.447697551194377041e+00
2.010142749007529872e+00,2.010142749007529872e+00,2.014767147913478329e+00,2.016270473656877726e+00,2.013934615067916489e+00,2.008146633126004499e+00,1.999270250907101421e+00,1.987713572608183155e+00,1.973927576391406813e+00,1.958366539725414635e+00,1.941456805929340446e+00,1.923584098249712770e+00,1.905081886959870463e+00,1.886233806347274555e+00,1.867271973766106763e+00,1.848386391392780270e+00,1.829726011708443068e+00,1.811409295588717772e+00,1.793524315477702746e+00,1.776138268857389013e+00,1.759295864606855053e+00,1.743027721045318890e+00,1.727347493519028498e+00,1.712259649048964549e+00,1.697755833483513443e+00,1.683822345995378722e+00,1.670435961758107712e+00,1.657571202225912810e+00,1.645195668151279378e+00,1.633277124465850161e+00,1.621778396477980388e+00,1.610664292103012762e+00,1.599896162142737444e+00,1.589438667392296445e+00,1.579254129618702818e+00,1.569309089564150828e+00,1.559568575803002899e+00,1.550002319040905352e+00,1.540579063349069910e+00,1.531272229579005328e+00,1.522054382728082578e+00,1.512902049634956336e+00,1.503790382608798160e+00,1.494696501218010898e+00,1.485593326829685923e+00,1.476455859496391909e+00,1.467254189744221948e+00,1.457746075333937297e+00,1.448210097138774355e+00,1.448210097138774355e+00
1.991294118760504217e+00,1.991294118760504217e+00,1.995401816480995683e+00,1.996835836966759592e+00,1.994900969172130223e+00,1.989893768140737151e+00,1.982101404651459564e+00,1.971849025387193866e+00,1.959507729178624036e+00,1.945457952760162312e+00,1.930067401580934927e+00,1.913673063044241118e+00,1.896575670114458712e+00,1.879033246569635773e+00,1.861265238823005541e+00,1.843451856118108134e+00,1.825741951915820005e+00,1.808253380016072720e+00,1.791081079836462919e+00,1.774296430047115569e+00,1.757954501503704581e+00,1.742092251286608384e+00,1.726735123442365349e+00,1.711894493543052231e+00,1.697573963432250199e+00,1.683766340993256394e+00,1.670459777620283859e+00,1.657634356726932046e+00,1.645268083187503061e+00,1.633333087826454033e+00,1.621801460703995446e+00,1.610641116530626915e+00,1.599821478311184819e+00,1.589309094750468221e+00,1.579073159170849783e+00,1.569080985164700293e+00,1.559303286812590228e+00,1.549709615575643795e+00,1.540273262346122829e+00,1.530966754758743553e+00,1.521766182883621976e+00,1.512646830727991443e+00,1.503586653332099177e+00,1.494561860995402780e+00,1.485548376252385561e+00,1.476522435704521685e+00,1.467458282577687401e+00,1.458123779563913924e+00,1.448869958024031845e+00,1.448869958024031845e+00
