0.000000000000000000e+00,4.501785063340125147e-03,8.284837783422189725e-03,1.141109968963662999e-02,1.393149830908763792e-02,1.603917579837692287e-02,1.813530864733132672e-02,2.075808548825905722e-02,2.442989264158980031e-02,2.951863929980707776e-02,3.616302172235389550e-02,4.424039326112868403e-02,5.333081987056548928e-02,6.267894589995373633e-02,7.122903558107783473e-02,7.781277077972424683e-02,8.146949776092578255e-02,8.175780534549551004e-02,7.889272121190948894e-02,7.364070841439655790e-02,6.704171588536619875e-02,6.010201554714091066e-02,5.358018823281881365e-02,4.791179813805348381e-02,4.324690000226389525e-02,3.954267339284203014e-02,3.665934679322858936e-02,3.443101151601325738e-02,3.270526376238448024e-02,3.135837295972071503e-02,3.029613772192901039e-02,2.944874143452526349e-02,2.876453601933811124e-02,2.820486277349609425e-02,2.774035814775526257e-02,2.734849218434685578e-02,2.701194235331429508e-02,2.671748684639900853e-02,2.645523361526053510e-02,2.621808495345144888e-02,2.600148498759857763e-02,2.580319194286652060e-02,2.562430205942981334e-02,2.546650709887453290e-02,2.534767130426842860e-02,2.523599573271389368e-02,2.537668444115886296e-02,2.459334579232269613e-02,2.979106752014959100e-02,0.000000000000000000e+00
0.000000000000000000e+00,3.375563339453087428e-03,6.347594309662855060e-03,9.011015296073929953e-03,1.137014723648350351e-02,1.340173761506329234e-02,1.517061407266148167e-02,1.688877977331261493e-02,1.887869722623453442e-02,2.148592386142736399e-02,2.499850874490375935e-02,2.958646546218045639e-02,3.523511706835497775e-02,4.165911080158773983e-02,4.824516436039157086e-02,5.411109919135744656e-02,5.832065235353255106e-02,6.018183912508602573e-02,5.948021481985722725e-02,5.652785740974228951e-02,5.201804340004446969e-02,4.677703924231600002e-02,4.153374541591300234e-02,3.678658412330147731e-02,3.278058304839466530e-02,2.955985525920069856e-02,2.704739697113162089e-02,2.511624889507177438e-02,2.363628438372706447e-02,2.249671354491487515e-02,2.161181181202992407e-02,2.091814660784103996e-02,2.036917702305366534e-02,1.993024863106918759e-02,1.957496198613913746e-02,1.928284848749233990e-02,1.903795362027951507e-02,1.882794802861416372e-02,1.864353361310364804e-02,1.847799601792200416e-02,1.832702829646496237e-02,1.818824977704376275e-02,1.806290822133477941e-02,1.794999704663803597e-02,1.787299820159246599e-02,1.777150136088982355e-02,1.798142061013600565e-02,1.706149873271991385e-02,2.195751738581543794e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.556932731046876288e-03,4.867551435975311751e-03,7.054625042185002151e-03,9.149665847472863989e-03,1.108707082986168033e-02,1.279053570383990868e-02,1.426375218774930155e-02,1.562317665088988616e-02,1.707505005907851772e-02,1.886991617950083480e-02,2.125282793835438916e-02,2.439831312604971367e-02,2.831614056261515591e-02,3.275418368457704010e-02,3.717118655083447021e-02,4.084269185557234949e-02,4.308435038001296596e-02,4.348986171029754766e-02,4.206198144284797186e-02,3.917926784044452326e-02,3.543450511309590573e-02,3.143660887756061229e-02,2.766124559332398813e-02,2.438851295011211159e-02,2.171750963374553811e-02,1.962234420723482642e-02,1.801431413131292236e-02,1.678908921955673747e-02,1.585307094094832656e-02,1.513276999540219027e-02,1.457422535466677133e-02,1.413851875606177838e-02,1.379702065885173717e-02,1.352784232453239921e-02,1.331366038395645317e-02,1.314054809192818397e-02,1.299737571527201548e-02,1.287548901701706175e-02,1.276844019658539102e-02,1.267200105560307120e-02,1.258343799324821051e-02,1.250411967863530177e-02,1.243028183321248301e-02,1.239033642265895650e-02,1.230279785146077935e-02,1.254793766992116748e-02,1.165019521432326607e-02,1.579302318458674498e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.957486807284609422e-03,3.746823636618360712e-03,5.504089243489112757e-03,7.291977752824220331e-03,9.060125909263047270e-03,1.069777050778628925e-02,1.211421921287692167e-02,1.329383612687741641e-02,1.431190697425696254e-02,1.532379902166377920e-02,1.653819412195283931e-02,1.816931709893558622e-02,2.035717473767265431e-02,2.306864648164065612e-02,2.603168337615276509e-02,2.876480873264624510e-02,3.071774344705078749e-02,3.146547308817766037e-02,3.085808839488496727e-02,2.905480464494289081e-02,2.643934486360551353e-02,2.347345898068296799e-02,2.056113880697533342e-02,1.797089631272461713e-02,1.582391308903443802e-02,1.412718931727127876e-02,1.282250296420238932e-02,1.182913167308953691e-02,1.107072873660761361e-02,1.048673394995575797e-02,1.003346333412343666e-02,9.680457585874692461e-03,9.405967593308488597e-03,9.193434354629902161e-03,9.029378863474041630e-03,8.902414382839620235e-03,8.802909753726786968e-03,8.722957911827068644e-03,8.656327303749650551e-03,8.598731350175692345e-03,8.546926419253806848e-03,8.502165034877370853e-03,8.458458750452601399e-03,8.446355845412987021e-03,8.376057997859101892e-03,8.622189794837071750e-03,7.844047623959425619e-03,1.112945993340874046e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.514444124176477034e-03,2.899394268954130251e-03,4.293660578913872060e-03,5.780971883553091134e-03,7.336092751331960843e-03,8.855127301155962111e-03,1.021908950355825130e-02,1.134911349020535816e-02,1.223751756138343263e-02,1.295678464174990219e-02,1.365050186535345447e-02,1.450298211148317619e-02,1.567999226410000599e-02,1.724646336758229453e-02,1.909545646074915087e-02,2.093817401522822877e-02,2.238158074697870273e-02,2.306742658995933337e-02,2.280472923670357616e-02,2.163055176196126278e-02,1.977734777614670314e-02,1.757544083063302190e-02,1.534403381383418578e-02,1.331544525501856049e-02,1.160963226855393597e-02,1.025002602470929947e-02,9.199353526312801024e-03,8.395645196677233718e-03,7.777348726782291367e-03,7.295384031348250628e-03,6.915350255959789617e-03,6.614596654832947779e-03,6.377945576966003068e-03,6.194155383058883024e-03,6.053772770531670386e-03,5.948205712829428976e-03,5.869551763524386706e-03,5.810800226317095786e-03,5.765991551209542244e-03,5.730742785696036484e-03,5.701285086681250232e-03,5.678439677947612514e-03,5.654895634710030254e-03,5.659948872282319007e-03,5.607365099344317934e-03,5.830291686810818753e-03,5.208447076685093768e-03,7.702031898633112175e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.183648617884739069e-03,2.257117933462393210e-03,3.355332744378557424e-03,4.573314366923947154e-03,5.907233868792418664e-03,7.270823744291574596e-03,8.545494858930873308e-03,9.630406816922933155e-03,1.047716196996061749e-02,1.110659604239099332e-02,1.160825982566473374e-02,1.212080300608838965e-02,1.278936924863970266e-02,1.370340395436594506e-02,1.483643223540121077e-02,1.602310981258269276e-02,1.699871772918106969e-02,1.749205914453476687e-02,1.732846462425476075e-02,1.649212629854589218e-02,1.512139489189109204e-02,1.344785583028471759e-02,1.171492565158798078e-02,1.011262413227154849e-02,8.748014283443168379e-03,7.650039360836006011e-03,6.794569818839276201e-03,6.133471215356073834e-03,5.616849144275503150e-03,5.204826488991288504e-03,4.870437948483568626e-03,4.597351229796381965e-03,4.375877889105467440e-03,4.199437462509243886e-03,4.062314226827360743e-03,3.958680701906303057e-03,3.882471930217916770e-03,3.827722944302337695e-03,3.788883494922857306e-03,3.761542636962535331e-03,3.741531317147935715e-03,3.728998523209940512e-03,3.716223938528467018e-03,3.728634979425459774e-03,3.691228656120732355e-03,3.878421309720165265e-03,3.409619763609528925e-03,5.243015092533759476e-03,0.000000000000000000e+00
0.000000000000000000e+00,9.340362879107507550e-04,1.768175222576743146e-03,2.629640592211361476e-03,3.617588871685683410e-03,4.743757211622369289e-03,5.939598215254803491e-03,7.096549239263289476e-03,8.111186804504630712e-03,8.919911934866058684e-03,9.517786342577497921e-03,9.960424913758635437e-03,1.034884420376565653e-02,1.079708463245951551e-02,1.138625486048601941e-02,1.211892119610401969e-02,1.289709528660909661e-02,1.354284520717497289e-02,1.385957069335303112e-02,1.370728009135524506e-02,1.305548344348883907e-02,1.199002086399136857e-02,1.067563621144461058e-02,9.297026293441571290e-03,8.006187070666930319e-03,6.894137395842181784e-03,5.989769919591859948e-03,5.277014868873038632e-03,4.717815818332801898e-03,4.271239420378609118e-03,3.904473156046694982e-03,3.596110150189977660e-03,3.334478018304315623e-03,3.114021335731021779e-03,2.931845041086363676e-03,2.785384305279177929e-03,2.671318202656691124e-03,2.585393530403093474e-03,2.522795664191657388e-03,2.478548915875756001e-03,2.448356106387542929e-03,2.427857487904996631e-03,2.416450761481004662e-03,2.406683869436457030e-03,2.418832360292952257e-03,2.392190961061751216e-03,2.540176411871859861e-03,2.201071887972277496e-03,3.517687208147189833e-03,0.000000000000000000e+00
0.000000000000000000e+00,7.436690075388438688e-04,1.393853362227247131e-03,2.068160897097885871e-03,2.865040115879155785e-03,3.806671708733999192e-03,4.839535690307431720e-03,5.867108162720685235e-03,6.791009716941900573e-03,7.544937480651271212e-03,8.113655944991245844e-03,8.534763678603056458e-03,8.884505606582583648e-03,9.250579844011988864e-03,9.696993118442442591e-03,1.023094840398262179e-02,1.078662317850739329e-02,1.123831119059960464e-02,1.144258502062231106e-02,1.129258816200127968e-02,1.075926150127815874e-02,9.900869507237943998e-03,8.839160286983990811e-03,7.716543531357335922e-03,6.654689400992841453e-03,5.729739231073914529e-03,4.968421444668038277e-03,4.359827351207336797e-03,3.873469312819734136e-03,3.475433929064317660e-03,3.138370857490857535e-03,2.844953937753671915e-03,2.586767335947268501e-03,2.361133642676187076e-03,2.167838405696719331e-03,2.006772547187841028e-03,1.876731660391334038e-03,1.775136076175896612e-03,1.698356714170260948e-03,1.642134754238794856e-03,1.602453874258217897e-03,1.574992108074741099e-03,1.558479529509712103e-03,1.546107272405004710e-03,1.552924490522407863e-03,1.532184500326473848e-03,1.643099970920934225e-03,1.403899548670894211e-03,2.333658499451021946e-03,0.000000000000000000e+00
0.000000000000000000e+00,5.969574269852486554e-04,1.105456259577926531e-03,1.632796723426189990e-03,2.273648307861280814e-03,3.056673578905154485e-03,3.940382989963572141e-03,4.839734657407594558e-03,5.663854773575508622e-03,6.349037067391469225e-03,6.877426786336222550e-03,7.278102119345964370e-03,7.612648497742798871e-03,7.950376104141579359e-03,8.339717929363128085e-03,8.784009415965526521e-03,9.231281627130775297e-03,9.585353409210080333e-03,9.737254368934668280e-03,9.605295717969589836e-03,9.166230258166022452e-03,8.463745993966678011e-03,7.591978757913099563e-03,6.663550214817607134e-03,5.777067426079670123e-03,4.996251209147209264e-03,4.345156318506886856e-03,3.816399166646161113e-03,3.385405976254189653e-03,3.023956621058520103e-03,2.709082536919011665e-03,2.426533291212060357e-03,2.170140363708189957e-03,1.939124245377204635e-03,1.735088513546686594e-03,1.559714089510718738e-03,1.413479280137318111e-03,1.295264716242346863e-03,1.202589258535526539e-03,1.131998284657420844e-03,1.079905539987885280e-03,1.042225407033757533e-03,1.017210725330311601e-03,9.988227189262350713e-04,9.975858947223600545e-04,9.785141839219638031e-04,1.057289257437826584e-03,8.895159713494431644e-04,1.539478592276553913e-03,0.000000000000000000e+00
0.000000000000000000e+00,4.827367337481967445e-04,8.817644498403090416e-04,1.294116431683902052e-03,1.808889657652138199e-03,2.458333286208606340e-03,3.210352520058658548e-03,3.990110500458160861e-03,4.714666389972684522e-03,5.324871386669666022e-03,5.803593256191992220e-03,6.176203974647098173e-03,6.495829999871365230e-03,6.819839691444824423e-03,7.185179891783058728e-03,7.589992767518479594e-03,7.988081962919840393e-03,8.299949473967846783e-03,8.438271109993822003e-03,8.338759592436417040e-03,7.983735697660161029e-03,7.408515276472160335e-03,6.688800633369695187e-03,5.915890457561063728e-03,5.170868766302131464e-03,4.507332467821233320e-03,3.946657969694974608e-03,3.483934741921320116e-03,3.099309194644771833e-03,2.769294246408654167e-03,2.474571840155053663e-03,2.203324447242737197e-03,1.950971472517999900e-03,1.717941987501713603e-03,1.506992738499066987e-03,1.321026831545262003e-03,1.161786868145641034e-03,1.029362267521568728e-03,9.223205457140951340e-04,8.380329101901525793e-04,7.734467684940787109e-04,7.248562444188531720e-04,6.902639355641903424e-04,6.643753794266253534e-04,6.542231174816247980e-04,6.337723563906785818e-04,6.862528994806220807e-04,5.663037780610007078e-04,1.019455717182006331e-03,0.000000000000000000e+00
0.000000000000000000e+00,3.929405986814518410e-04,7.070717990860570694e-04,1.029603660714836387e-03,1.443142244671678873e-03,1.981490175338251111e-03,2.619807965944124205e-03,3.292097332611027601e-03,3.923019253711509946e-03,4.458517907916635485e-03,4.883459961328348239e-03,5.221697634007737773e-03,5.521227716518793162e-03,5.831617439548178981e-03,6.181912980530317875e-03,6.566062788537128936e-03,6.940631918336642031e-03,7.236238039652303014e-03,7.379547635877983271e-03,7.318129173414780406e-03,7.038559848671937201e-03,6.570716121845751254e-03,5.977253935930675922e-03,5.333634904986310141e-03,4.707301544407261999e-03,4.143482233189185390e-03,3.660945481704844066e-03,3.256462891785007283e-03,2.913945488732482686e-03,2.613867952010008773e-03,2.340017818698162874e-03,2.082585233366217922e-03,1.838159780485155688e-03,1.607920704779828777e-03,1.395296528536828532e-03,1.203959854614435531e-03,1.036545213051333130e-03,8.940901861423095195e-04,7.760683401123969968e-04,6.806383305035429475e-04,6.053289376068797523e-04,5.468965661266398737e-04,5.033017554898224465e-04,4.698997521528622051e-04,4.512745977607786362e-04,4.276909947734905708e-04,4.595673075270914382e-04,3.696791042127941921e-04,6.875102778265714367e-04,0.000000000000000000e+00
0.000000000000000000e+00,3.216876700196252023e-04,5.697161051486447332e-04,8.221131371994299525e-04,1.154647753676216020e-03,1.601294703618983892e-03,2.142801207566472424e-03,2.720765685263781472e-03,3.266864953535535653e-03,3.732079661341662115e-03,4.103635486594038075e-03,4.404756455967259732e-03,4.679964057434272615e-03,4.973402546184069357e-03,5.308653055233730766e-03,5.676764397668331366e-03,6.036161872323004586e-03,6.324407921661871594e-03,6.477914517796510077e-03,6.452672170211116477e-03,6.238397834532956321e-03,5.861053865176064220e-03,5.373534080496800321e-03,4.839060568971330183e-03,4.314135919760672330e-03,3.836918382564473515e-03,3.423640566531249794e-03,3.072132467361725697e-03,2.769272702730828095e-03,2.498835437637987947e-03,2.247260225269432071e-03,2.006431744209434022e-03,1.773835790080798176e-03,1.551101789901210889e-03,1.341993038996735837e-03,1.150605457025888562e-03,9.801510983895684800e-04,8.323668940298599829e-04,7.074667570184744016e-04,6.043134354136635517e-04,5.210125840248215102e-04,4.548111987985809022e-04,4.037865230698038329e-04,3.638340846572385217e-04,3.379706059745919483e-04,3.106199533339769618e-04,3.269137314266944041e-04,2.547418846671021132e-04,4.811991264815543680e-04,0.000000000000000000e+00
0.000000000000000000e+00,2.646499324041049817e-04,4.609984830607862026e-04,6.586080876578710675e-04,9.264227481492727729e-04,1.297678459436653895e-03,1.757435344871943620e-03,2.253833776294639907e-03,2.724933660741764817e-03,3.126459662294104377e-03,3.447958767627652080e-03,3.712313332119909336e-03,3.961345507691126783e-03,4.235074851216618155e-03,4.553110763363057631e-03,4.904609771411732981e-03,5.249693662297053726e-03,5.531347686661644038e-03,5.693419536995594603e-03,5.698310872024750853e-03,5.538160814438527341e-03,5.235943669788628053e-03,4.836933953617542428e-03,4.394588006743175082e-03,3.956431093223552846e-03,3.554567445293971197e-03,3.202800801052912375e-03,2.899553164614950169e-03,2.634018345899082503e-03,2.392697089975009701e-03,2.164282142855578506e-03,1.942096672426843734e-03,1.724329536902488970e-03,1.512862690101360839e-03,1.311563489613734503e-03,1.124695035328994929e-03,9.557925397171011025e-04,8.070692525940727138e-04,6.793090842463785474e-04,5.719686791020521088e-04,4.836857489160351726e-04,4.121844068609627361e-04,3.557593703349808687e-04,3.107485471826646438e-04,2.792611173472865594e-04,2.483296096588961076e-04,2.532203703500186831e-04,1.908243993169056875e-04,3.563747260863582610e-04,0.000000000000000000e+00
