1.000000000000000000e+00,1.016037769724228879e+00,1.042795420224079006e+00,1.078506235258996249e+00,1.114360483993144024e+00,1.144341698546134989e+00,1.165361742781702015e+00,1.176382140574973034e+00,1.177758912495484145e+00,1.170656190077833614e+00,1.156590985005940597e+00,1.137134037888304139e+00,1.113738901264224479e+00,1.087661204535380621e+00,1.059935037217556442e+00,1.031381654369272205e+00,1.002633904311444724e+00,9.741661715219636086e-01,9.463241891034287478e-01,9.193519136903580691e-01,8.934144180408880587e-01,8.686166601330718162e-01,8.450184890600825893e-01,8.226464050997895905e-01,8.015026533891450589e-01,7.815721711707630526e-01,7.628278531455601197e-01,7.452345109104723253e-01,7.287518322273370819e-01,7.133365815255849895e-01,6.989442221879582640e-01,6.855301095825346858e-01,6.730503524509411362e-01,6.614624373612235653e-01,6.507256636752374312e-01,6.408014559970969248e-01,6.316535726644002535e-01,6.232482652299682346e-01,6.155543905143655570e-01,6.085435253432054381e-01,6.021900719286034098e-01,5.964713965005422613e-01,5.913679712584244408e-01,5.868634780102098825e-01,5.829445612363667317e-01,5.796016981903991949e-01,5.768318485923504824e-01,5.745859475353984891e-01,5.727618215661882672e-01,5.727618215661882672e-01
1.000000000000000000e+00,1.012845283367573623e+00,1.035311439341493722e+00,1.067163180850452919e+00,1.101597578441534830e+00,1.133316461864523506e+00,1.159033147045434919e+00,1.177044787529499148e+00,1.186886961228608373e+00,1.188948851451762101e+00,1.184119719514584501e+00,1.173518610330306799e+00,1.158310650260492292e+00,1.139595361297364606e+00,1.118348207540228900e+00,1.095397988791409816e+00,1.071426220135237140e+00,1.046978626630085119e+00,1.022482180582692024e+00,9.982636887457433383e-01,9.745676437155192939e-01,9.515722380413736969e-01,9.294031005019377512e-01,9.081447458873910250e-01,8.878499093394257580e-01,8.685470474292215082e-01,8.502462932436654075e-01,8.329441480376383877e-01,8.166271549928630913e-01,8.012747616806507045e-01,7.868615475586747676e-01,7.733589469499655422e-01,7.607365884580723492e-01,7.489633249951327398e-01,7.380080408141628245e-01,7.278402730884238059e-01,7.184307162139790259e-01,7.097516231545366594e-01,7.017771628990594479e-01,6.944837311927622991e-01,6.878502652445902532e-01,6.818585391832787668e-01,6.764934778876650068e-01,6.717433790008290329e-01,6.675997903268249267e-01,6.640583971467630686e-01,6.611223569711404124e-01,6.587496682820493943e-01,6.568342638900206421e-01,6.568342638900206421e-01
1.000000000000000000e+00,1.010323155683182428e+00,1.029145135216620544e+00,1.057119732733950102e+00,1.089102584646703287e+00,1.120649876640773757e+00,1.148632036494713127e+00,1.171065461939316599e+00,1.186974775541418170e+00,1.196172178041621903e+00,1.199011256841220563e+00,1.196171032777326282e+00,1.188488785831714578e+00,1.176842249937646301e+00,1.162074158095113940e+00,1.144949348578823578e+00,1.126134941589538974e+00,1.106195616334497256e+00,1.085598007026937983e+00,1.064719957544193463e+00,1.043861858585335201e+00,1.023258313178192713e+00,1.003089162118479649e+00,9.834893617472891814e-01,9.645575461006526963e-01,9.463632659958856053e-01,9.289530129097347544e-01,9.123551688345935551e-01,8.965840400703147806e-01,8.816431276370810810e-01,8.675277646219730077e-01,8.542272456913121426e-01,8.417265365731769755e-01,8.300076603600697878e-01,8.190508126138474898e-01,8.088352831373091245e-01,7.993402107302653992e-01,7.905452380576447613e-01,7.824310738662146880e-01,7.749800218541754715e-01,7.681764644134474462e-01,7.620073478405173795e-01,7.564626364085063059e-01,7.515357119753385273e-01,7.472233829155157103e-01,7.435269070870608177e-01,7.404560364333130362e-01,7.379767066266242903e-01,7.359811072523079201e-01,7.359811072523079201e-01
1.000000000000000000e+00,1.008332560689175983e+00,1.024112989668184648e+00,1.048468527866419642e+00,1.077561095125020740e+00,1.107776623086967893e+00,1.136319588154947269e+00,1.161179039836867544e+00,1.181114905022235151e+00,1.195554984022560774e+00,1.204440921739198256e+00,1.208071760307402487e+00,1.206967746947456455e+00,1.201762873818595256e+00,1.193126761579508921e+00,1.181712328475251539e+00,1.168123948700780179e+00,1.152900778248378000e+00,1.136510549762312472e+00,1.119350151839911600e+00,1.101750210886091708e+00,1.083981762361948986e+00,1.066263707665812355e+00,1.048770271470510718e+00,1.031637986423827424e+00,1.014971985825074530e+00,9.988515147595086185e-01,9.833346701590992556e-01,9.684624237653730594e-01,9.542620036299506170e-01,9.407497240740928524e-01,9.279333383436413341e-01,9.158140016839542152e-01,9.043878984912140373e-01,8.936476114084748179e-01,8.835832648338555195e-01,8.741835129608948041e-01,8.654363870999082220e-01,8.573300666862766484e-01,8.498535721472405546e-01,8.429974359954106600e-01,8.367543297159741877e-01,8.311196941170392316e-01,8.260922849840703908e-01,8.216743863352191646e-01,8.178729776804209983e-01,8.147045568865516341e-01,8.121434784267362872e-01,8.100821574653224166e-01,8.100821574653224166e-01
1.000000000000000000e+00,1.006755485023018482e+00,1.020017442598286861e+00,1.041125856914225212e+00,1.067242613100255255e+00,1.095486671452086558e+00,1.123459877372703142e+00,1.149273086386874310e+00,1.171597551662710401e+00,1.189637914943146857e+00,1.203048178725949713e+00,1.211828377520836053e+00,1.216223047339069163e+00,1.216632476258449502e+00,1.213541489764490500e+00,1.207466227473473097e+00,1.198917061324003663e+00,1.188374717589507412e+00,1.176276550517289854e+00,1.163010137366630392e+00,1.148911894482876450e+00,1.134268884938358646e+00,1.119322505609936957e+00,1.104273102944367313e+00,1.089284907991217466e+00,1.074490888895689222e+00,1.059997301780470247e+00,1.045887821539239981e+00,1.032227212155338192e+00,1.019064541866186113e+00,1.006435966283907080e+00,9.943671292584516097e-01,9.828752160274474292e-01,9.719707204962916292e-01,9.616589541119526796e-01,9.519413601931692170e-01,9.428166497200963780e-01,9.342818220317563593e-01,9.263330739385855495e-01,9.189666580200029911e-01,9.121796784739859554e-01,9.059708776060583224e-01,9.003413890434762701e-01,8.952954672509911838e-01,8.908408731035921679e-01,8.869902577254867859e-01,8.837666988083088260e-01,8.811530760415973162e-01,8.790437459205152626e-01,8.790437459205152626e-01
1.000000000000000000e+00,1.005498200930340147e+00,1.016680224096885743e+00,1.034940499849919426e+00,1.058193383805805299e+00,1.084171792633157771e+00,1.110873001740852573e+00,1.136604696471939624e+00,1.160063836731642706e+00,1.180353923422112317e+00,1.196949328199325091e+00,1.209634089660633904e+00,1.218432178166040769e+00,1.223539880349832520e+00,1.225266422438174185e+00,1.223985568637853572e+00,1.220098523753283315e+00,1.214007181151171011e+00,1.206096050747273773e+00,1.196721084661140910e+00,1.186203664819338144e+00,1.174828300979358087e+00,1.162842828489413671e+00,1.150460208065543055e+00,1.137861242627845604e+00,1.125197749979630402e+00,1.112595867175422137e+00,1.100159289658619866e+00,1.087972325466012080e+00,1.076102700482889363e+00,1.064604095872731193e+00,1.053518408598164591e+00,1.042877760929862063e+00,1.032706266352229507e+00,1.023021596983250348e+00,1.013836360504507983e+00,1.005159340654607991e+00,9.969966037671195158e-01,9.893525293158293987e-01,9.822307578761779734e-01,9.756351137623270331e-01,9.695704830502116511e-01,9.640437074759452551e-01,9.590644376209516153e-01,9.546457287144852755e-01,9.508055991644264182e-01,9.475732696323001525e-01,9.449398290150254898e-01,9.428030666093806245e-01,9.428030666093806245e-01
1.000000000000000000e+00,1.004488459046452675e+00,1.013951776003515270e+00,1.029746568239574778e+00,1.050347783756492737e+00,1.073985958797721851e+00,1.099018845510802089e+00,1.123977729667353209e+00,1.147652040729285394e+00,1.169128971813651496e+00,1.187788525795829386e+00,1.203272832983453000e+00,1.215442468616257043e+00,1.224328580714041159e+00,1.230086899642034881e+00,1.232957118625952697e+00,1.233229277631754606e+00,1.231217400179615229e+00,1.227239894109955820e+00,1.221605754856960990e+00,1.214605516901178017e+00,1.206505873311708887e+00,1.197547039955908943e+00,1.187942059040718146e+00,1.177877428238173874e+00,1.167514566017369804e+00,1.156991769047674978e+00,1.146426408597973179e+00,1.135917197819642288e+00,1.125546422272390545e+00,1.115382061389073920e+00,1.105479772810242567e+00,1.095884711810054535e+00,1.086633199000443195e+00,1.077754225809399724e+00,1.069270832875972355e+00,1.061201355247337830e+00,1.053560581912638572e+00,1.046360821446170153e+00,1.039612927763780226e+00,1.033327271455545704e+00,1.027514712981000944e+00,1.022187564131738835e+00,1.017360579659867703e+00,1.013051696019510617e+00,1.009283794993022232e+00,1.006091505250848339e+00,1.003473461327857752e+00,1.001332101470851610e+00,1.001332101470851610e+00
1.000000000000000000e+00,1.003671241210258192e+00,1.011710898579360585e+00,1.025387316674774452e+00,1.043590820149238763e+00,1.064946922247206995e+00,1.088125533833436798e+00,1.111879561106515757e+00,1.135123896985283709e+00,1.156983586154413102e+00,1.176806514630136302e+00,1.194153267163869270e+00,1.208773013956180309e+00,1.220572225666830768e+00,1.229581330343117340e+00,1.235922851837104375e+00,1.239783073537986890e+00,1.241388247959746671e+00,1.240985543647711298e+00,1.238828490172293018e+00,1.235166358627128202e+00,1.230236849019536116e+00,1.224261404734829473e+00,1.217442562915864945e+00,1.209962802956348060e+00,1.201984473044916735e+00,1.193650447353260313e+00,1.185085258713509671e+00,1.176396513854166104e+00,1.167676451398122595e+00,1.159003552379980873e+00,1.150444130908585327e+00,1.142053876513652533e+00,1.133879310422201581e+00,1.125959163585316558e+00,1.118325654581250772e+00,1.111005697268609538e+00,1.104022022140287662e+00,1.097394254999784602e+00,1.091139937007412408e+00,1.085275538249315552e+00,1.079817446664954383e+00,1.074783001113198244e+00,1.070191541229893684e+00,1.066065299568988101e+00,1.062431291887890872e+00,1.059328607731668592e+00,1.056762413939305256e+00,1.054640788427454456e+00,1.054640788427454456e+00
1.000000000000000000e+00,1.003004759102321231e+00,1.009861015546171581e+00,1.021724293266520922e+00,1.037792019188194415e+00,1.056998977012885144e+00,1.078276718099499210e+00,1.100582358441737796e+00,1.122967073170112684e+00,1.144624701216205631e+00,1.164913256367618111e+00,1.183357494655167930e+00,1.199638558350743622e+00,1.213575501328355122e+00,1.225102776277360972e+00,1.234246695911155545e+00,1.241102987101305732e+00,1.245816676276592760e+00,1.248564970075739966e+00,1.249543278245098143e+00,1.248954272746015892e+00,1.246999651117299157e+00,1.243874228056082387e+00,1.239761923697878743e+00,1.234833268110820725e+00,1.229244061966199508e+00,1.223134904883527163e+00,1.216631346305273809e+00,1.209844469704121295e+00,1.202871766004983023e+00,1.195798181333115107e+00,1.188697267375511846e+00,1.181632365959765840e+00,1.174657803794622923e+00,1.167820055096678855e+00,1.161158879102313080e+00,1.154708403750575707e+00,1.148498183291905006e+00,1.142554207216618156e+00,1.136899902580985389e+00,1.131557109474637945e+00,1.126547083729024790e+00,1.121891520178831758e+00,1.117613661931335711e+00,1.113739258569196533e+00,1.110298585745963518e+00,1.107334035386428051e+00,1.104856056118934893e+00,1.102779094788336911e+00,1.102779094788336911e+00
1.000000000000000000e+00,1.002457197046809023e+00,1.008325713386244438e+00,1.018639450389163370e+00,1.032822857844404085e+00,1.050050830992704576e+00,1.069469469363701686e+00,1.090215865824293973e+00,1.111474751551202678e+00,1.132523377539697007e+00,1.152756187251103848e+00,1.171694542817273810e+00,1.188985341297142062e+00,1.204391863552346287e+00,1.217779805239855850e+00,1.229100968959676576e+00,1.238376425029884764e+00,1.245680452768979540e+00,1.251126035271982406e+00,1.254852354619343968e+00,1.257014400591571546e+00,1.257774656979670835e+00,1.257296669004519307e+00,1.255740266963314644e+00,1.253258170650118242e+00,1.249993728226872935e+00,1.246079548362822420e+00,1.241636826160873452e+00,1.236775191130734308e+00,1.231592936101973290e+00,1.226177521655918756e+00,1.220606261879540133e+00,1.214947137285376844e+00,1.209259672150591713e+00,1.203595858875202484e+00,1.198001085842117286e+00,1.192515077545868385e+00,1.187172814568066004e+00,1.182005461179316930e+00,1.177041274497329093e+00,1.172306538249410224e+00,1.167826501484912072e+00,1.163626392504061968e+00,1.159732501995036635e+00,1.156173204333860172e+00,1.152981011065546291e+00,1.150200352544630045e+00,1.147845496631653139e+00,1.145837787371119187e+00,1.145837787371119187e+00
1.000000000000000000e+00,1.002004195486051463e+00,1.007044645814214823e+00,1.016034062617738654e+00,1.028564992625286001e+00,1.043997782696598708e+00,1.061651891604419529e+00,1.080818417147319854e+00,1.100805487234342683e+00,1.120977562089020108e+00,1.140780015209035270e+00,1.159752218398570456e+00,1.177531612527086047e+00,1.193850884054943773e+00,1.208530389963092366e+00,1.221467646101571880e+00,1.232625412484953387e+00,1.242019488915840908e+00,1.249707059089430583e+00,1.255776078593787259e+00,1.260336016505887891e+00,1.263510037695562138e+00,1.265428625268339546e+00,1.266224527127105093e+00,1.266028892428481267e+00,1.264968421663065001e+00,1.263163369587074536e+00,1.260726239803362958e+00,1.257761031540561181e+00,1.254362919575254809e+00,1.250618260879957644e+00,1.246604852835377253e+00,1.242392365438872437e+00,1.238042908971802358e+00,1.233611680386810683e+00,1.229147678337547678e+00,1.224694443975422375e+00,1.220290839361871216e+00,1.215971829670620785e+00,1.211769298724112653e+00,1.207712871546326117e+00,1.203830791694607161e+00,1.200150849382827678e+00,1.196701438089609715e+00,1.193512548988284738e+00,1.190617850003775180e+00,1.188062454898970444e+00,1.185862903896120146e+00,1.183947737237438735e+00,1.183947737237438735e+00
1.000000000000000000e+00,1.001626977329231449e+00,1.005970076882238606e+00,1.013826448094607091e+00,1.024913423716647731e+00,1.038734236084566609e+00,1.054746997692641797e+00,1.072371976896010493e+00,1.091027062474845488e+00,1.110161100043500992e+00,1.129276598913339091e+00,1.147943845589130207e+00,1.165807888933008352e+00,1.182589784463756510e+00,1.198083493102791941e+00,1.212149806656101614e+00,1.224708427240003283e+00,1.235729176101347360e+00,1.245223034962445130e+00,1.253233571001396429e+00,1.259829070620209990e+00,1.265095601491563970e+00,1.269131069919233967e+00,1.272040288915736062e+00,1.273930989121352830e+00,1.274910692463404382e+00,1.275084335953206471e+00,1.274552539349026681e+00,1.273410409692736778e+00,1.271746783644519319e+00,1.269643826462088620e+00,1.267176906066710629e+00,1.264414690482009052e+00,1.261419404161207458e+00,1.258247217981067312e+00,1.254948721848921922e+00,1.251569476896451594e+00,1.248150606084140080e+00,1.244729438760809881e+00,1.241340175992981187e+00,1.238014609788247400e+00,1.234782874037838596e+00,1.231674293213464999e+00,1.228718335179670218e+00,1.225945575881153937e+00,1.223389710234739525e+00,1.221095198136106674e+00,1.219079254058696549e+00,1.217277746231904434e+00,1.217277746231904434e+00
1.000000000000000000e+00,1.001310952267743470e+00,1.005064128173261517e+00,1.011949382702894473e+00,1.021777032800284424e+00,1.034160313570916312e+00,1.048667511260355623e+00,1.064825706450508891e+00,1.082147963402547930e+00,1.100160966280122610e+00,1.118425126667702330e+00,1.136548303144934158e+00,1.154194075224308058e+00,1.171085345313545245e+00,1.187004238882119367e+00,1.201789208494937755e+00,1.215330228471568352e+00,1.227562795512108895e+00,1.238461373209926775e+00,1.248032734877012162e+00,1.256309576395728600e+00,1.263344616817506649e+00,1.269205344522358558e+00,1.273969460305195867e+00,1.277721038067191950e+00,1.280547364198309390e+00,1.282536407494017316e+00,1.283774848306645344e+00,1.284346595297681359e+00,1.284331719848908149e+00,1.283805736170057665e+00,1.282839173304392455e+00,1.281497375217123480e+00,1.279840495263984135e+00,1.277923630690470880e+00,1.275797082898012080e+00,1.273506697482443828e+00,1.271094287314356697e+00,1.268598099869433060e+00,1.266053348519629473e+00,1.263492777467224881e+00,1.260947299988569137e+00,1.258446705829891821e+00,1.256020517374234480e+00,1.253698845861129785e+00,1.251514328798119413e+00,1.249509467688247666e+00,1.247700623371557738e+00,1.246030932445122863e+00,1.246030932445122863e+00
