0.000000000000000000e+00,1.336926744780934651e-01,2.497246547540890316e-01,3.396964582609639516e-01,4.020079713130057519e-01,4.391702891620453131e-01,4.555356628990057666e-01,4.559335673769941422e-01,4.448564060021621969e-01,4.260756170461175718e-01,4.025449393875395465e-01,3.764589679705854786e-01,3.493774904914632717e-01,3.223633875406465288e-01,2.961080549306866483e-01,2.710345374097547499e-01,2.473773296399341959e-01,2.252417494547117038e-01,2.046470027035186823e-01,1.855569185950359523e-01,1.679016559186083668e-01,1.515928967241126080e-01,1.365343523906494827e-01,1.226288716782606009e-01,1.097830598057139423e-01,9.791006144779215714e-02,8.693099366971858422e-02,7.677540476825028826e-02,6.738105917211702212e-02,5.869329081033589773e-02,5.066412017917593102e-02,4.325128883540997615e-02,3.641732901575846920e-02,3.012875448672554593e-02,2.435543293247919433e-02,1.907017975442038688e-02,1.424860042742120796e-02,9.869206298500111940e-03,5.913846604298368670e-03,2.368554630849387197e-03,-7.749687539930594053e-04,-3.516767327145447521e-03,-5.844051230560289890e-03,-7.723117840526972505e-03,-9.085517093528729451e-03,-9.805897028912501784e-03,-9.670582260569944577e-03,-8.339330672365238839e-03,-5.314675593482792032e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.146815520196805410e-01,2.182108996690647618e-01,3.031667985065413240e-01,3.667735689830683432e-01,4.095895736543876398e-01,4.340132334284417803e-01,4.432827461706232430e-01,4.407802180744169740e-01,4.296147344951977698e-01,4.124266867326816244e-01,3.913367369656250983e-01,3.679763083163404280e-01,3.435557360698655027e-01,3.189430092731612709e-01,2.947385451736078132e-01,2.713396310093730834e-01,2.489929138531496999e-01,2.278356997249992022e-01,2.079277581666520158e-01,1.892754800838711560e-01,1.718500334015859443e-01,1.556008476193491141e-01,1.404654591017298337e-01,1.263765089616929183e-01,1.132665122128336671e-01,1.010708956973620232e-01,8.972971789421704814e-02,7.918841874011564586e-02,6.939789410863582420e-02,6.031413977208576610e-02,5.189766409006007358e-02,4.411282513339845335e-02,3.692721001512402901e-02,3.031114054927834880e-02,2.423736354028151532e-02,1.868096524159061980e-02,1.361954405852462691e-02,9.033690133647954285e-03,4.907876371800781387e-03,1.231995908568338889e-03,-1.995954878918032842e-03,-4.765079119568871487e-03,-7.042963116571389001e-03,-8.760576995531628441e-03,-9.787327395583815884e-03,-9.893995522759328060e-03,-8.704958391584739080e-03,-5.652427228030523082e-03,0.000000000000000000e+00
0.000000000000000000e+00,9.892376178851938762e-02,1.909216813580386363e-01,2.697837208394767150e-01,3.323848975961065655e-01,3.781532747071620904e-01,4.081386571310001155e-01,4.243305543184742179e-01,4.291202110320124219e-01,4.249242572592810685e-01,4.139608562165441596e-01,3.981413032298087851e-01,3.790385091241680882e-01,3.579009592434397313e-01,3.356895507981246252e-01,3.131227482971370435e-01,2.907216953782290614e-01,2.688511419390031132e-01,2.477546243349517119e-01,2.275837341069422148e-01,2.084219544576858818e-01,1.903037578169968491e-01,1.732296652090377920e-01,1.571778970228484285e-01,1.421131641774273924e-01,1.279930806165322510e-01,1.147726285960489478e-01,1.024070679113558979e-01,9.085364497155372365e-02,8.007241889413889424e-02,7.002648125772012455e-02,6.068180100531955778e-02,5.200688218809397523e-02,4.397237879141876332e-02,3.655077388029579627e-02,2.971619802143725744e-02,2.344444028102519312e-02,1.771319463442812617e-02,1.250259837162394881e-02,7.796173625031030396e-03,3.582420177798271987e-03,-1.424115345582929238e-04,-3.369320478994786410e-03,-6.067440132119897821e-03,-8.167748197820562731e-03,-9.535438593422942977e-03,-9.927283495119003376e-03,-8.933967675433982306e-03,-5.917989186049693248e-03,0.000000000000000000e+00
0.000000000000000000e+00,8.579646194729576014e-02,1.674068229881454373e-01,2.397953268694286988e-01,2.999217797854117906e-01,3.466267099322695167e-01,3.800814435031164007e-01,4.013525368495896029e-01,4.120147160110785856e-01,4.138445714450468826e-01,4.086094652785274284e-01,3.979392175290488720e-01,3.832605101099181288e-01,3.657743698228086426e-01,3.464604487889327289e-01,3.260960870253952759e-01,3.052820996561663169e-01,2.844703425871685232e-01,2.639902901521970491e-01,2.440732477947209489e-01,2.248736307600308626e-01,2.064871727176165184e-01,1.889661423639947546e-01,1.723317520719551132e-01,1.565839984885378233e-01,1.417092132791210601e-01,1.276856279597375354e-01,1.144872738103805687e-01,1.020865393466889037e-01,9.045569683430661201e-02,7.956768258587343379e-02,6.939638114076077113e-02,5.991662071536617978e-02,5.110404566720088554e-02,4.293499033198441145e-02,3.538644525075338582e-02,2.843617987234070207e-02,2.206307463569841254e-02,1.624772527311038606e-02,1.097343867261623036e-02,6.227879278739143279e-03,2.005923169225324893e-03,-1.685164720669520000e-03,-4.816173355776398775e-03,-7.318575994948227012e-03,-9.054409717502882871e-03,-9.768285622984564792e-03,-9.019789014568284358e-03,-6.104230469100318038e-03,0.000000000000000000e+00
0.000000000000000000e+00,7.479463935083671688e-02,1.471734751615204617e-01,2.131331380295720668e-01,2.699217266210942601e-01,3.161318129789159603e-01,3.513974913919832299e-01,3.761363512994929659e-01,3.912878900335114984e-01,3.980814675383545498e-01,3.978571614089307928e-01,3.919406217761881028e-01,3.815640760095427853e-01,3.678229949838290880e-01,3.516581460262541703e-01,3.338544081805525088e-01,3.150498150508724282e-01,2.957502265722027346e-01,2.763465718816980887e-01,2.571327109025370317e-01,2.383227029311753842e-01,2.200667442505671312e-01,2.024653431481437393e-01,1.855815069819699015e-01,1.694508704290483003e-01,1.540898138635837522e-01,1.395017176750127930e-01,1.256815676630190781e-01,1.126191721234601067e-01,1.003012682520449950e-01,8.871279213353658322e-02,7.783756275359710042e-02,6.765859763437512275e-02,5.815823667199217228e-02,4.931821224471443638e-02,4.111976661538371824e-02,3.354389137527014064e-02,2.657174821720385480e-02,2.018534135794869747e-02,1.436856613174228477e-02,9.108903799550841993e-03,4.400341743920660638e-03,2.486953563016605423e-04,-3.318463358529568676e-03,-6.233495883012238337e-03,-8.356333159111320116e-03,-9.421496446000258984e-03,-8.960821119222181497e-03,-6.206751760525521834e-03,0.000000000000000000e+00
0.000000000000000000e+00,6.551517305079014586e-02,1.297510830718549002e-01,1.895687329817600797e-01,2.425790499035010983e-01,2.873278745660843847e-01,3.231474905715394641e-01,3.500203067309520799e-01,3.684137346178275596e-01,3.791145295306190266e-01,3.830871912447983418e-01,3.813639471807812042e-01,3.749656978053687029e-01,3.648497244431824216e-01,3.518786610879808818e-01,3.368053299439241477e-01,3.202688174222925732e-01,3.027981367967029769e-01,2.848207210159977021e-01,2.666737159861352624e-01,2.486165885748289062e-01,2.308439646672670598e-01,2.134979126670842886e-01,1.966791294235774590e-01,1.804566871603818512e-01,1.648761758796606081e-01,1.499662213514521558e-01,1.357434760789350547e-01,1.222162615018804327e-01,1.093870895332094140e-01,9.725430807093193852e-02,8.581310988433323017e-02,7.505611884476683093e-02,6.497373500470733643e-02,5.555438133931741435e-02,4.678476131732867832e-02,3.865020693747804603e-02,3.113518325494665090e-02,2.422402298591907685e-02,1.790202166143862322e-02,1.215716955942573035e-02,6.983118795144442441e-03,2.384609875230887972e-03,-1.612308390997998098e-03,-4.941187895507579211e-03,-7.460867170064929520e-03,-8.897982926342948989e-03,-8.760563032594483393e-03,-6.224106463319685652e-03,0.000000000000000000e+00
0.000000000000000000e+00,5.763810641244748734e-02,1.147180424420226330e-01,1.688056204936389249e-01,2.178811762091609483e-01,2.605552258601437909e-01,2.960137664699981075e-01,3.239622797518146302e-01,3.445311212819560098e-01,3.581641444909519634e-01,3.655129156082895792e-01,3.673463616141265931e-01,3.644790636035474263e-01,3.577179187817047246e-01,3.478250663707251333e-01,3.354942819343609828e-01,3.213380226286025043e-01,3.058825891160364407e-01,2.895692469484372755e-01,2.727595114181859959e-01,2.557431146226579743e-01,2.387474403022318004e-01,2.219474512847195713e-01,2.054753551794309407e-01,1.894294666762914026e-01,1.738819216932787348e-01,1.588850771562827502e-01,1.444765765813847136e-01,1.306831751361927085e-01,1.175234909261197724e-01,1.050098897969119344e-01,9.314971890213728789e-02,8.194609310378223044e-02,7.139841019441794945e-02,6.150273938643763955e-02,5.225219294685840010e-02,4.363736490761580683e-02,3.564690420669525128e-02,2.826829970761668767e-02,2.148900870016266090e-02,1.529821086237768968e-02,9.689797352783533282e-03,4.667858458022543060e-03,2.571078805702302480e-04,-3.477415308061831446e-03,-6.394408519660589596e-03,-8.214880940867058667e-03,-8.427418636759949344e-03,-6.157835417782584961e-03,0.000000000000000000e+00
0.000000000000000000e+00,5.090952558770277941e-02,1.017090648279899562e-01,1.505308593902617009e-01,1.956984958887835191e-01,2.359425913036257427e-01,2.704013060667481705e-01,2.986156328916809710e-01,3.204845322348977010e-01,3.361955937204918476e-01,3.461501057467705200e-01,3.508925576636007237e-01,3.510495268913084166e-01,3.472799164646277470e-01,3.402366514160474753e-01,3.305389391003494826e-01,3.187537474758952993e-01,3.053850127292962457e-01,2.908690922583436200e-01,2.755750512728665225e-01,2.598084722721627493e-01,2.438176029838949321e-01,2.278008068953736032e-01,2.119144556378770305e-01,1.962805929697522545e-01,1.809938987320683368e-01,1.661276680203205292e-01,1.517386872477585191e-01,1.378710193930250405e-01,1.245588061611528491e-01,1.118282499683777159e-01,9.969896390437200939e-02,8.818487471326938443e-02,7.729484645490765360e-02,6.703316301858427972e-02,5.739997897759550188e-02,4.839182084367568693e-02,4.000220767436944019e-02,3.222246723090040066e-02,2.504288082838397947e-02,1.845443877874737917e-02,1.245182436552061400e-02,7.038915284095730203e-03,2.239324014874530863e-03,-1.883465544543351132e-03,-5.188880306016253885e-03,-7.394540296084979245e-03,-7.974212242742738724e-03,-6.012323871597703706e-03,0.000000000000000000e+00
0.000000000000000000e+00,4.512731198936819482e-02,9.041344579093722744e-02,1.344424237221494844e-01,1.758417191213869912e-01,2.134839763215759800e-01,2.465188449886454025e-01,2.743999390762478785e-01,2.968741469620433393e-01,3.139437072631537928e-01,3.258163190774790441e-01,3.328525077016160072e-01,3.355157633882138168e-01,3.343285778393912389e-01,3.298358353403693655e-01,3.225759478541435077e-01,3.130594818032506610e-01,3.017546406984696339e-01,2.890787389439165023e-01,2.753946664786073306e-01,2.610112811915097919e-01,2.461866649527101047e-01,2.311332411049441538e-01,2.160238654292255811e-01,2.009981606899741147e-01,1.861685442148080516e-01,1.716255835086212544e-01,1.574424835856189919e-01,1.436786529865284601e-01,1.303824005780886142e-01,1.175928858096906698e-01,1.053414790380072935e-01,9.365269774475291908e-02,8.254487148882046210e-02,7.203066690934073479e-02,6.211757583207523636e-02,5.280844688013432153e-02,4.410212596190993956e-02,3.599428126932577993e-02,2.847854245327171435e-02,2.154823535326708811e-02,1.519933057988329811e-02,9.435911897015753294e-03,4.280744047832215141e-03,-2.043309845614067039e-04,-3.880250108153873896e-03,-6.463406395067556459e-03,-7.417471643346033698e-03,-5.794501582218348698e-03,0.000000000000000000e+00
0.000000000000000000e+00,4.012979280494521211e-02,8.056953884928323706e-02,1.202623581450940754e-01,1.580973432098738973e-01,1.930919968320821412e-01,2.244408691829722635e-01,2.515613060848037041e-01,2.741057338870009907e-01,2.919466546811628760e-01,3.051463229587387804e-01,3.139191621301601898e-01,3.185923986968777766e-01,3.195685609574218100e-01,3.172920698357260538e-01,3.122211340510491207e-01,3.048054539776086092e-01,2.954697377807515846e-01,2.846026665716640536e-01,2.725506801814979729e-01,2.596157747391384385e-01,2.460564087258167998e-01,2.320905992284374997e-01,2.179003508489847640e-01,2.036366767844969561e-01,1.894246286376833621e-01,1.753679215565976945e-01,1.615529080230742598e-01,1.480517962776402296e-01,1.349251227503695805e-01,1.222235635457818992e-01,1.099892145990169906e-01,9.825648405850413714e-02,8.705273621591429201e-02,7.639880671284671187e-02,6.630948639232865649e-02,5.679404784419041230e-02,4.785687738407493758e-02,3.949828307595036614e-02,3.171560562434455610e-02,2.450490763425095669e-02,1.786385734088844282e-02,1.179711713215655412e-02,6.326854451990270543e-03,1.513226545108793501e-03,-2.506900878579491551e-03,-5.450736814568725268e-03,-6.776546289217111677e-03,-5.513417177436595422e-03,0.000000000000000000e+00
0.000000000000000000e+00,3.578688971550871706e-02,7.195809189683909091e-02,1.077418601242221968e-01,1.422487765285957162e-01,1.746338731647815168e-01,2.041533933162134606e-01,2.302210558947893060e-01,2.524354872887520918e-01,2.705816684992186638e-01,2.846155319885952384e-01,2.946385480153317915e-01,3.008674670616115487e-01,3.036030375375466939e-01,3.032003454524144215e-01,3.000424930054057526e-01,2.945186211884821548e-01,2.870067260888740646e-01,2.778612808932564016e-01,2.674053319686867658e-01,2.559264862105970484e-01,2.436760458028428555e-01,2.308704784002107990e-01,2.176944243602189355e-01,2.043045264411776640e-01,1.908334964286687585e-01,1.773939879263793651e-01,1.640819991148541879e-01,1.509796701473811176e-01,1.381574513594206466e-01,1.256756996631361034e-01,1.135858073878187879e-01,1.019309891442078259e-01,9.074685025141276951e-02,8.006184687751297102e-02,6.989772605724571541e-02,6.027001473181706204e-02,5.118861420298832093e-02,4.265856680140768520e-02,3.468111472547338869e-02,2.725532063502472332e-02,2.038085715559343272e-02,1.406327255622238231e-02,8.324364679483354026e-03,3.222592320493781505e-03,-1.107973747403412108e-03,-4.387251157081391295e-03,-6.072632967631387893e-03,-5.179724578550326704e-03,0.000000000000000000e+00
0.000000000000000000e+00,3.199328183624540467e-02,6.439569967957159413e-02,9.666195871768447356e-02,1.280882760417460797e-01,1.579550915133328126e-01,1.855868391851437649e-01,2.104135131234423362e-01,2.320078812198033691e-01,2.500986147932136028e-01,2.645660883590850165e-01,2.754265505429654426e-01,2.828094227435787866e-01,2.869315451522850280e-01,2.880712328376878184e-01,2.865441649971037785e-01,2.826824314802833249e-01,2.768174845224124492e-01,2.692672671080267865e-01,2.603274058787106160e-01,2.502660627942563387e-01,2.393218417768889217e-01,2.277040411809999332e-01,2.155945262428405340e-01,2.031505498450260350e-01,1.905079577400522750e-01,1.777843495365154514e-01,1.650819107341988667e-01,1.524897625024093928e-01,1.400857859655250115e-01,1.279379566805919355e-01,1.161052756708321615e-01,1.046384054258756025e-01,9.358012239936859544e-02,8.296568482237280662e-02,7.282319703355032148e-02,6.317403190689539760e-02,5.403336312075196490e-02,4.541086723873601072e-02,3.731170975678747836e-02,2.973807472626659870e-02,2.269183431555392427e-02,1.617965181160831156e-02,1.022314627377278635e-02,4.879079061951882568e-03,2.782118906961668836e-04,-3.303805013873039806e-03,-5.327779021181474478e-03,-4.805122002480669528e-03,0.000000000000000000e+00
0.000000000000000000e+00,2.866314039652312004e-02,5.772890165760900111e-02,8.683193981415275597e-02,1.154231294655638784e-01,1.428945087231167366e-01,1.686390886853734450e-01,1.921144864348215409e-01,2.128862920697223715e-01,2.306494320060449021e-01,2.452323057252384642e-01,2.565883801969869316e-01,2.647795777161494057e-01,2.699551998015450871e-01,2.723293600012330340e-01,2.721591349260867321e-01,2.697249609614259525e-01,2.653142148230180353e-01,2.592084201188141201e-01,2.516741156064944973e-01,2.429571081966748203e-01,2.332796150274325520e-01,2.228396756968282211e-01,2.118121781452807495e-01,2.003508781051863696e-01,1.885908803219702723e-01,1.766511706955038452e-01,1.646369182818564481e-01,1.526413899999283785e-01,1.407474236569956627e-01,1.290284827878362961e-01,1.175493652960080682e-01,1.063666626271244642e-01,9.552906923611020895e-02,8.507763302439663722e-02,7.504601961071355465e-02,6.546084664218949911e-02,5.634213320933020852e-02,4.770391914378296211e-02,3.955515995384413508e-02,3.190114744215043208e-02,2.474603647781468269e-02,1.809775150135762428e-02,1.197787677560998090e-02,6.441480461089446434e-03,1.615575441040139476e-03,-2.230164208573255646e-03,-4.563925551582313604e-03,-4.401782762064653486e-03,0.000000000000000000e+00
