0.000000000000000000e+00,1.908494511785187309e-02,4.482309825957000310e-02,7.400652043202006480e-02,1.037679076147811352e-01,1.318041498860296756e-01,1.563972106179981614e-01,1.763968615811185026e-01,1.911764211960041981e-01,2.005722088497529088e-01,2.048079844257004178e-01,2.044050897757496155e-01,2.000840679772621922e-01,1.926672260585854668e-01,1.829919939525705697e-01,1.718425520340447210e-01,1.599033947774050335e-01,1.477346213612791004e-01,1.357657646840608745e-01,1.243033147549493928e-01,1.135467306281740113e-01,1.036083314809400080e-01,9.453357858259059388e-02,8.631950726769690996e-02,7.893017197961164910e-02,7.230879089796253545e-02,6.638679912815517725e-02,6.109028424143698316e-02,5.634436037202798786e-02,5.207600772173381909e-02,4.821582284486118641e-02,4.469902790723721819e-02,4.146599900734783406e-02,3.846250246041902493e-02,3.563978128817723440e-02,3.295460995174433888e-02,3.036943996608451254e-02,2.785278988927821636e-02,2.538009663596908771e-02,2.293532359900255294e-02,2.051367460155896147e-02,1.812564656913022085e-02,1.580204617573145384e-02,1.359780348775062840e-02,1.158824968881982422e-02,9.843457534547957882e-03,8.353828910142344077e-03,6.866874831341938240e-03,4.605082555104519568e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.592224739864231409e-02,3.880437325330741982e-02,6.562116853710447950e-02,9.353909538947588476e-02,1.202258613374727336e-01,1.439184712070786520e-01,1.634227585746985956e-01,1.780717127692471036e-01,1.876618565237184733e-01,1.923738810650021114e-01,1.926806297368928167e-01,1.892488896885207439e-01,1.828441866237674740e-01,1.742476622161150679e-01,1.641915590695242066e-01,1.533161161791327665e-01,1.421470746115850725e-01,1.310903637131466404e-01,1.204392101608440652e-01,1.103887732974897229e-01,1.010541046401179505e-01,9.248833352486224291e-02,8.469914117198956705e-02,7.766257227811411423e-02,7.133394834715688082e-02,6.565608612961260082e-02,6.056524002333457668e-02,5.599524752450819182e-02,5.188032718039501529e-02,4.815690678295117544e-02,4.476477845134769346e-02,4.164780312145306002e-02,3.875432946938247442e-02,3.603745315811683614e-02,3.345522529115699251e-02,3.097092417724225596e-02,2.855353769413270307e-02,2.617866268437073554e-02,2.383010497627211996e-02,2.150250580991127508e-02,1.920518713015074985e-02,1.696674470317178704e-02,1.483799816259867912e-02,1.288644708661828252e-02,1.116678275220541264e-02,9.638963176033679345e-03,7.992392458504448891e-03,5.348476147798846524e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.306501547456012310e-02,3.331702912698555202e-02,5.793004950908405004e-02,8.411229262362486525e-02,1.095042214129953867e-01,1.322985574493073246e-01,1.512603849124717348e-01,1.656893307475690580e-01,1.753521762061165667e-01,1.803981297901146308e-01,1.812630525495649014e-01,1.785702032277070306e-01,1.730365396268424005e-01,1.653928293309148700e-01,1.563230290076905449e-01,1.464247556569411302e-01,1.361893638215453672e-01,1.259978925513559889e-01,1.161281630775718304e-01,1.067684086769311175e-01,9.803361870462215522e-02,8.998187651960354305e-02,8.262905113099704157e-02,7.596108135566455311e-02,6.994370296460203362e-02,6.452983017016272749e-02,5.966496917262457955e-02,5.529107975915894396e-02,5.134926763122440313e-02,4.778162649734259831e-02,4.453247973629943096e-02,4.154921043588453988e-02,3.878282119569202019e-02,3.618833442639535214e-02,3.372513092025183207e-02,3.135733287146075937e-02,2.905436971949964045e-02,2.679192380829252887e-02,2.455352495515699535e-02,2.233309909655105743e-02,2.013862294626196994e-02,1.799632641069071753e-02,1.595284095910518007e-02,1.406796084487325210e-02,1.238158646974651424e-02,1.082483375512034197e-02,9.032697820379425105e-03,6.033560475425789327e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.049375116442938932e-02,2.832114820883995313e-02,5.087336971917408301e-02,7.541272015133339279e-02,9.955785682181843288e-02,1.214593491802579417e-01,1.398441668910871682e-01,1.539835701401692791e-01,1.636219627718151493e-01,1.688858282734461425e-01,1.701830138737388531e-01,1.681014673402700943e-01,1.633164400456241228e-01,1.565135511538877922e-01,1.483320194310476792e-01,1.393288212894665257e-01,1.299615433347972582e-01,1.205858462600950393e-01,1.114628322790505444e-01,1.027719515826454738e-01,9.462599303503967108e-02,8.708579830114913933e-02,8.017334507932637189e-02,7.388262287724126076e-02,6.818824070904325185e-02,6.305199354417974356e-02,5.842773501825188759e-02,5.426492036551492509e-02,5.051114589038151192e-02,4.711395311203631781e-02,4.402210659481026189e-02,4.118650377585326983e-02,3.856083690169448408e-02,3.610210287254889822e-02,3.377104829885700654e-02,3.153264695897388392e-02,2.935673943157373136e-02,2.721902109709476228e-02,2.510263394321886679e-02,2.300064624388330203e-02,2.091953518191767836e-02,1.888303266094282923e-02,1.693353944984557838e-02,1.512332800722899703e-02,1.347820307521621283e-02,1.190224077746653703e-02,9.980114646578032433e-03,6.655849479388833458e-03,0.000000000000000000e+00
0.000000000000000000e+00,8.193118136053783793e-03,2.378655193663982079e-02,4.440565338075998236e-02,6.738206540836105818e-02,9.032124405282553059e-02,1.113355704655525497e-01,1.291166997003140859e-01,1.429113527587994037e-01,1.524469665817559660e-01,1.578338279285110834e-01,1.594586183564468407e-01,1.578804330240194675e-01,1.537384124634568472e-01,1.476775133972614562e-01,1.402955078872918926e-01,1.321108471997532174e-01,1.235483781659068442e-01,1.149384648370045531e-01,1.065248062975395343e-01,9.847682520803789641e-02,9.090351609929152310e-02,8.386673206718678331e-02,7.739282456888225969e-02,7.148223441694270819e-02,6.611705945388829386e-02,6.126684484828466559e-02,5.689292078096340466e-02,5.295160871020025695e-02,4.939657501053731914e-02,4.618055683534044026e-02,4.325663396684181761e-02,4.057917844850757877e-02,3.810458300820586397e-02,3.579185057759964178e-02,3.360312204206490627e-02,3.150423081675048087e-02,2.946540504148792775e-02,2.746229306230594039e-02,2.547755369080791088e-02,2.350327542911953213e-02,2.154430498621967907e-02,1.962177145196547165e-02,1.777383542978975411e-02,1.604547809332774327e-02,1.444918602478974766e-02,1.286396239036135224e-02,1.082857220386609400e-02,7.211833098586344776e-03,0.000000000000000000e+00
0.000000000000000000e+00,6.150085681940296346e-03,1.968938111492212623e-02,3.849152361220178897e-02,5.997427345715961727e-02,8.174116015219234921e-02,1.018723278146989736e-01,1.190275784570483802e-01,1.324323588568233068e-01,1.418011757073790458e-01,1.472329062732764260e-01,1.490981639309810480e-01,1.479321322538037498e-01,1.443422883416538294e-01,1.389366798555613514e-01,1.322745858040433597e-01,1.248380406750245752e-01,1.170204169621956447e-01,1.091272556382634068e-01,1.013846346086271499e-01,9.395118067587789057e-02,8.693094096616441058e-02,8.038541076790982343e-02,7.434388206345061978e-02,6.881187183882730984e-02,6.377773552369422894e-02,5.921773097492768340e-02,5.509984002887535759e-02,5.138663328679082126e-02,4.803741705413207969e-02,4.500985074381310541e-02,4.226117861540547999e-02,3.974918492339168247e-02,3.743295694824506914e-02,3.527352623107408297e-02,3.323445593438578011e-02,3.128245476368916866e-02,2.938812963615914514e-02,2.752704236460130904e-02,2.568129835793886429e-02,2.384191241938267772e-02,2.201199998127898599e-02,2.021001344106169301e-02,1.846989610986219874e-02,1.682960792694113833e-02,1.528916199968149807e-02,1.370459477010529947e-02,1.157345449607890403e-02,7.698882055277416099e-03,0.000000000000000000e+00
0.000000000000000000e+00,4.352605776590682228e-03,1.600949123200615457e-02,3.310233961278510884e-02,5.315205172057482774e-02,7.377358380561091500e-02,9.302277506797086704e-02,1.095320283003290707e-01,1.225086753416378127e-01,1.316574119004707832e-01,1.370691481892935548e-01,1.391020881042107638e-01,1.382711465571777321e-01,1.351555625234643898e-01,1.303295348920559815e-01,1.243164317680011260e-01,1.175638835510258023e-01,1.104351690588352836e-01,1.032117367896280419e-01,9.610216091220129264e-02,8.925386585303396458e-02,8.276514744990774719e-02,7.669608455724812035e-02,7.107773395120850490e-02,6.591951281388766515e-02,6.121494543148715828e-02,5.694605711570718820e-02,5.308670761293002999e-02,4.960511975336608093e-02,4.646580877980970720e-02,4.363107004185162036e-02,4.106214388673755378e-02,3.872014771746250250e-02,3.656684570535173595e-02,3.456531619565158392e-02,3.268057665975904191e-02,3.088023924029542969e-02,2.913530104310603150e-02,2.742122451423452401e-02,2.571952293887148910e-02,2.402007801898481398e-02,2.232420852169655912e-02,2.064765052192692532e-02,1.902018518903779432e-02,1.747305646129671333e-02,1.599470600546094509e-02,1.442043181937279969e-02,1.221149847049460453e-02,8.115191087717561411e-03,0.000000000000000000e+00
0.000000000000000000e+00,2.788745526455701541e-03,1.272856986301237545e-02,2.821362790370452248e-02,4.688409265446320112e-02,6.638114027635561021e-02,8.474609340162479743e-02,1.005896052019908671e-01,1.131042889473876517e-01,1.219875920944667458e-01,1.273248768178590895e-01,1.294644176601950636e-01,1.289033976485950139e-01,1.261953429816463357e-01,1.218830258443683590e-01,1.164561092155682459e-01,1.103296841239842091e-01,1.038383473601124096e-01,9.724034242185876364e-02,9.072709071308646123e-02,8.443467642701621423e-02,7.845511160244771076e-02,7.284625086596266397e-02,6.763995554511456620e-02,6.284853972218373830e-02,5.846973617406629742e-02,5.449047944537709770e-02,5.088978504068845943e-02,4.764095484339001679e-02,4.471328596629765839e-02,4.207341517289380634e-02,3.968639691919759876e-02,3.751658919954675014e-02,3.552840609906521285e-02,3.368698855692309896e-02,3.195884635971701915e-02,3.031253799702966073e-02,2.871948524169855299e-02,2.715506854528471764e-02,2.560020595068917063e-02,2.404362542477347583e-02,2.248482289862799299e-02,2.093681529282263171e-02,1.942530958661560503e-02,1.797517185997720562e-02,1.656422569822046595e-02,1.500936807266508091e-02,1.274072136757556026e-02,8.459742394006162028e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.446198390144290023e-03,9.828876964219563847e-03,2.380322039990769023e-02,4.114296392491419152e-02,5.953109424059054022e-02,7.700585366382520225e-02,9.216309527331673079e-02,1.041846000282866114e-01,1.127628590533624187e-01,1.179793434419202786e-01,1.201739160296320663e-01,1.198276233608015634e-01,1.174700161475217691e-01,1.136142835310933741e-01,1.087182246538503511e-01,1.031660799416061480e-01,9.726515010314680520e-02,9.125144484697716996e-02,8.529973914688357417e-02,7.953483358965957040e-02,7.404213109176163710e-02,6.887665389747789357e-02,6.407028549655684191e-02,5.963738100814575810e-02,5.557903468718198431e-02,5.188631177671718109e-02,4.854271086142609992e-02,4.552606435702352683e-02,4.281003037861700472e-02,4.036528682489400749e-02,3.816050862399725241e-02,3.616318943294090371e-02,3.434035731896548094e-02,3.265922902673235040e-02,3.108785030261118978e-02,2.959578350639384403e-02,2.815493297979845821e-02,2.674064576172283103e-02,2.533327878673359915e-02,2.392042646767886943e-02,2.249977700410554088e-02,2.108166366396002286e-02,1.968784050794100335e-02,1.833716571919513996e-02,1.699784551514815778e-02,1.547081130775718703e-02,1.316036128695985581e-02,8.732276010050702211e-03,0.000000000000000000e+00
0.000000000000000000e+00,3.121007344761910179e-04,7.292508161611631692e-03,1.985000094708758850e-02,3.590358687249289166e-02,5.319384349103060960e-02,6.976875469410385999e-02,8.421764906488708735e-02,9.571603134483457065e-02,1.039536826536442277e-01,1.090092908693827828e-01,1.112150414261876413e-01,1.110366380763765648e-01,1.089807042432320572e-01,1.055321697758801747e-01,1.011184671482299458e-01,9.609448661214874121e-02,9.074155590095805968e-02,8.527445334312057368e-02,7.985191024237527080e-02,7.458763680156431375e-02,6.956025705101689938e-02,6.482150991811561069e-02,6.040266428315273911e-02,5.631938536042966487e-02,5.257538104739759716e-02,4.916514076560251495e-02,4.607601986674458860e-02,4.328985711534577563e-02,4.078425795235024465e-02,3.853363658871433034e-02,3.651008384397927409e-02,3.468411161511428253e-02,3.302531604328157872e-02,3.150299857945542542e-02,3.008678806424498059e-02,2.874732068492184475e-02,2.745706278256661997e-02,2.619140642754802170e-02,2.493021809937504343e-02,2.366001948531580926e-02,2.237674758583115681e-02,2.108812605865112433e-02,1.981211054651628445e-02,1.856195218996617782e-02,1.729728438864901532e-02,1.580559514136046367e-02,1.347081962842190152e-02,8.933258440026629194e-03,0.000000000000000000e+00
0.000000000000000000e+00,-6.269139861922429875e-04,5.101085023198410201e-03,1.633315998384990420e-02,3.114221199029084189e-02,4.734184078968611820e-02,6.300369085386639534e-02,7.672013410632176622e-02,8.766574449281253067e-02,9.552996861078515145e-02,1.003894426996172484e-01,1.025687737212011563e-01,1.025184316727554418e-01,1.007225570137751658e-01,9.763867771397136130e-02,9.366503608305770667e-02,8.912848132244788335e-02,8.428560490790558413e-02,7.933095028456027542e-02,7.440786059878323755e-02,6.961924119562194757e-02,6.503688246776959114e-02,6.070891216239956978e-02,5.666546680121827689e-02,5.292289660505365007e-02,4.948686208995918545e-02,4.635463539200800065e-02,4.351684565484165851e-02,4.095883759344137037e-02,3.866175813689673446e-02,3.660344926779396380e-02,3.475920247279407072e-02,3.310241733572152900e-02,3.160520049590802988e-02,3.023894004686090986e-02,2.897489520470425406e-02,2.778485468063220110e-02,2.664194410295512086e-02,2.552170552035529574e-02,2.440361929068887367e-02,2.327323357166877216e-02,2.212483036133037345e-02,2.096363488838230704e-02,1.980399086069060607e-02,1.865397236074988613e-02,1.746572389453949700e-02,1.601588559984790106e-02,1.367359825268479184e-02,9.063844582711758774e-03,0.000000000000000000e+00
0.000000000000000000e+00,-1.384482763451043083e-03,3.235783713255166623e-03,1.323186050748060595e-02,2.683579793010094222e-02,4.194886129990469531e-02,5.668108352364201186e-02,6.963866244140096140e-02,8.000144430743524881e-02,8.746117639513704967e-02,9.209293635122603461e-02,9.421333691394552512e-02,9.425713532087830193e-02,9.268590103331260377e-02,8.993019797544012095e-02,8.635995734734919216e-02,8.227510748770062998e-02,7.790863973206411941e-02,7.343582766142056628e-02,6.898530289988485942e-02,6.464951067986322852e-02,6.049343697628173366e-02,5.656136685306802775e-02,5.288188452915529997e-02,4.947149052607609926e-02,4.633721361773265185e-02,4.347852655302637120e-02,4.088879028318621184e-02,3.855637868942811408e-02,3.646558309242511897e-02,3.459736203334146804e-02,3.292998227966641156e-02,3.143958688989976352e-02,3.010072201708933332e-02,2.888685444421178541e-02,2.777091727827460735e-02,2.672593461118326699e-02,2.572580161553319339e-02,2.474633692074408239e-02,2.376676822803791209e-02,2.277180364368584439e-02,2.175420243952472243e-02,2.071683661507725538e-02,1.967065353064934713e-02,1.861900588227454953e-02,1.750766594149664318e-02,1.610507856352602282e-02,1.377122743250218904e-02,9.125830682288374809e-03,0.000000000000000000e+00
0.000000000000000000e+00,-1.974151339640500998e-03,1.677622385114818648e-03,1.052522380137551304e-02,2.296170254499976804e-02,3.698953190783377948e-02,5.077240693191900633e-02,6.294224245795632111e-02,7.269124182469988149e-02,7.971643734612064713e-02,8.409170744769456363e-02,8.612483559390948784e-02,8.623387680558257384e-02,8.485726742267625522e-02,8.239866483467564451e-02,7.920029201371436844e-02,7.553609299514357778e-02,7.161648691069640027e-02,6.759839431258128639e-02,6.359641108089031381e-02,5.969290247368514574e-02,5.594614027458973127e-02,5.239641150669648029e-02,4.907040959001696817e-02,4.598432895103797546e-02,4.314605101310851204e-02,4.055672211884056577e-02,3.821193259023510785e-02,3.610263277328717990e-02,3.421587147256253264e-02,3.253541148364019753e-02,3.104226033652684666e-02,2.971514668737958859e-02,2.853097050438818671e-02,2.746525675652900997e-02,2.649264830307113822e-02,2.558748677962650875e-02,2.472455465186800677e-02,2.388008963849887548e-02,2.303322366873899671e-02,2.216798709448411508e-02,2.127577970686874917e-02,2.035729469919908552e-02,1.942032299787345775e-02,1.846397145103031642e-02,1.742877965057116479e-02,1.607768630328724330e-02,1.376718240225428998e-02,9.121597593959470535e-03,0.000000000000000000e+00
0.000000000000000000e+00,-2.408922466515408308e-03,4.079341279022133306e-04,8.192545295575649755e-03,1.949759513026851770e-02,3.243904092561476771e-02,4.524984366158331384e-02,5.660051222378887498e-02,6.570355689702893354e-02,7.226467666413451119e-02,7.635684763721366231e-02,7.827783979590970109e-02,7.842756536166080317e-02,7.722033721045731824e-02,7.503261556890665485e-02,7.217926101976175624e-02,6.890899364638630731e-02,6.541057789565306313e-02,6.182344057265593690e-02,5.824880285830157101e-02,5.475934960201815638e-02,5.140677359091096188e-02,4.822727001762491805e-02,4.524537237079272189e-02,4.247658185583324392e-02,3.992917980816020063e-02,3.760551125447673254e-02,3.550293240721251464e-02,3.361454255003760994e-02,3.192977325698536512e-02,3.043488035242229370e-02,2.911337016293846433e-02,2.794638609973768700e-02,2.691308092854568373e-02,2.599100271238392185e-02,2.515652884741841067e-02,2.438539537112751829e-02,2.365339178023014022e-02,2.293732724320041855e-02,2.221641193322120705e-02,2.147418327760640053e-02,2.070086961632841213e-02,1.989518278955277816e-02,1.906201481858839711e-02,1.819671346142762505e-02,1.723573416373547912e-02,1.593920969560320630e-02,1.366578558700240129e-02,9.054043768091376426e-03,0.000000000000000000e+00
0.000000000000000000e+00,-2.700748842796780059e-03,-5.910514859166684370e-04,6.213641571425441469e-03,1.642149190511099990e-02,2.827294815765996408e-02,4.008601825647935962e-02,5.058353618962541098e-02,5.900707589328183650e-02,6.507478433102649451e-02,6.885900366110572768e-02,7.064600049253998149e-02,7.081569422724261209e-02,6.975689090496586808e-02,6.781824183716930743e-02,6.528735248296524407e-02,6.238831346534803174e-02,5.928904490358571228e-02,5.611227917923573838e-02,5.294650263130332157e-02,4.985512979479553297e-02,4.688344475538305800e-02,4.406350907882012474e-02,4.141748825592304895e-02,3.895986605342173503e-02,3.669892974233580907e-02,3.463779836154285557e-02,3.277516956609238113e-02,3.110589075630664641e-02,2.962141613421551828e-02,2.831018699563800020e-02,2.715796125551655366e-02,2.614811460017552394e-02,2.526193635593325729e-02,2.447894668209130500e-02,2.377726846219337803e-02,2.313409961960241623e-02,2.252635327355929223e-02,2.193156636630471529e-02,2.132921213555209403e-02,2.070253591823578362e-02,2.004080074647869580e-02,1.934095051498549087e-02,1.860524513594894250e-02,1.782575964250638148e-02,1.693600413736369090e-02,1.569598517188614678e-02,1.347208623050571465e-02,8.926504935115115585e-03,0.000000000000000000e+00
0.000000000000000000e+00,-2.860015822541015374e-03,-1.335622264752465245e-03,4.569197225911052554e-03,1.371179452137617424e-02,2.446701412841729290e-02,3.525378180558614433e-02,4.486169610947929320e-02,5.257084879024539331e-02,5.811596272274950625e-02,6.156897614217785725e-02,6.320287168050515991e-02,6.337534227989410907e-02,6.244793902838862570e-02,6.074059755342599981e-02,5.851355843125415068e-02,5.596672747361820799e-02,5.324789409442675508e-02,5.046384097042971861e-02,4.769093941455394836e-02,4.498375227252607300e-02,4.238135633096277999e-02,3.991168486334893684e-02,3.759438362863653377e-02,3.544265381459520831e-02,3.346445097320013135e-02,3.166329286132515269e-02,3.003883379180068841e-02,2.858729697994553953e-02,2.730181623114008235e-02,2.617271717724208718e-02,2.518775931520005062e-02,2.433235816391033160e-02,2.358980870311598935e-02,2.294153548557036418e-02,2.236740177765897744e-02,2.184612193142209877e-02,2.135584142766928234e-02,2.087497972469232535e-02,2.038346269367044550e-02,1.986445410831108246e-02,1.930646941260089761e-02,1.870490669837154840e-02,1.805966055395350628e-02,1.736000502961425329e-02,1.653760998621034081e-02,1.535497580116889672e-02,1.319169437998644022e-02,8.742649678233370414e-03,0.000000000000000000e+00
0.000000000000000000e+00,-2.895099476915403373e-03,-1.840165809681555903e-03,3.240910937779452241e-03,1.134716796420401005e-02,2.099696594795707680e-02,3.072606590368677851e-02,3.940579501600997153e-02,4.636473080852320655e-02,5.135852122321423602e-02,5.445883062357646104e-02,5.592327261986273362e-02,5.608471174792217795e-02,5.527536058700905502e-02,5.378527059562081963e-02,5.184702216492620419e-02,4.963665784179162321e-02,4.728247410818794266e-02,4.487600903841453687e-02,4.248212835879854737e-02,4.014697566134548673e-02,3.790365497090526781e-02,3.577602369725286363e-02,3.378111146900662776e-02,3.193062978422125942e-02,3.023192068155911710e-02,2.868857518510187568e-02,2.730086059919105412e-02,2.606603445323927085e-02,2.497858703057987892e-02,2.403043645355381480e-02,2.321109350803578220e-02,2.250781288212068409e-02,2.190575026479836887e-02,2.138814948982158126e-02,2.093659091033447245e-02,2.053134339590881666e-02,2.015188099178949477e-02,1.977765331174766161e-02,1.938922722507243485e-02,1.896989914321983717e-02,1.850766023607497077e-02,1.799658715457666189e-02,1.743446693080779458e-02,1.680821402597041173e-02,1.604870032592750281e-02,1.492343146039977302e-02,1.283051222843518448e-02,8.506320361986318898e-03,0.000000000000000000e+00
0.000000000000000000e+00,-2.812176663604318630e-03,-2.117224819755927218e-03,2.211124240372620755e-03,9.306032634805781398e-03,1.783812877927520510e-02,2.647590970685099673e-02,3.418764052063426317e-02,4.036056578446555604e-02,4.477560702136813148e-02,4.750406438182240565e-02,4.878575647435592910e-02,4.892576701098767800e-02,4.822459653506584037e-02,4.694103651115121012e-02,4.527957863916351466e-02,4.339264570909228541e-02,4.138963925578092312e-02,3.934754545294101569e-02,3.732034294656748352e-02,3.534621545302602669e-02,3.345257030494519501e-02,3.165929375408305102e-02,2.998076154491647466e-02,2.842704890911934221e-02,2.700466088910302015e-02,2.571698899381252498e-02,2.456461430775849775e-02,2.354552172506102492e-02,2.265525868181219107e-02,2.188705692134775005e-02,2.123193100531050800e-02,2.067876796219927232e-02,2.021442592061812107e-02,1.982386460748612744e-02,1.949033743325374532e-02,1.919568526809132744e-02,1.892078887937927514e-02,1.864626215150355301e-02,1.835349338513131076e-02,1.802612313453906892e-02,1.765184164349509199e-02,1.722362559679155997e-02,1.673739624723351305e-02,1.617810478781429862e-02,1.547677194225298078e-02,1.440825021962669449e-02,1.239423423327545501e-02,8.221243710619332082e-03,0.000000000000000000e+00
0.000000000000000000e+00,-2.615624354967013235e-03,-2.178529827537743421e-03,1.461466941690893256e-03,7.565392389370276249e-03,1.496490728904919208e-02,2.247691550656234771e-02,2.918159672441931335e-02,3.453477511721427667e-02,3.834664791160531661e-02,4.068766256712139096e-02,4.177703558359711911e-02,4.188881366062825046e-02,4.128920946908659628e-02,4.020426820691319625e-02,3.880991977151524580e-02,3.723520578609455789e-02,3.557124758390951130e-02,3.388120154464488443e-02,3.220881672288279651e-02,3.058482425118535727e-02,2.903126704262087160e-02,2.756422775213324128e-02,2.619545735213654747e-02,2.493331589618028379e-02,2.378331312627782537e-02,2.274842796354108188e-02,2.182930784387133658e-02,2.102440010371221801e-02,2.033004111348316392e-02,1.974051705463482353e-02,1.924810716926705911e-02,1.884312192580099576e-02,1.851395243080219272e-02,1.824715250270543890e-02,1.802758127903682228e-02,1.783864356100552453e-02,1.766267993407158801e-02,1.748158067686589323e-02,1.727771906123432011e-02,1.703528038516517046e-02,1.674187119724888928e-02,1.638958335236156971e-02,1.597269562456873904e-02,1.547453856243316550e-02,1.482710296526288350e-02,1.381468659951166737e-02,1.188734221383289449e-02,7.890436585230791583e-03,0.000000000000000000e+00
0.000000000000000000e+00,-2.309570894374160608e-03,-2.037739330472404867e-03,9.699449851380887626e-04,6.098758289410725550e-03,1.235026758127209627e-02,1.870464222679756039e-02,2.436789177139811816e-02,2.887332167510749462e-02,3.206357342256755533e-02,3.400714275441268919e-02,3.489945405314987675e-02,3.498007821011169666e-02,3.447833113142509398e-02,3.358608356276573947e-02,3.245032939947105344e-02,3.117707402605203806e-02,2.983987118104640054e-02,2.848885578537546995e-02,2.715828279812854129e-02,2.587201286479945406e-02,2.464713216623415706e-02,2.349616499635559866e-02,2.242834626621171765e-02,2.145032176942218011e-02,2.056652531457563507e-02,1.977938309606077152e-02,1.908942723404151789e-02,1.849535907862549095e-02,1.799408129669571171e-02,1.758070886564595120e-02,1.724856755281443943e-02,1.698919074622578379e-02,1.679232955433350438e-02,1.664599597271622725e-02,1.653656473504549335e-02,1.644896749255217797e-02,1.636702547917655293e-02,1.627398526130611339e-02,1.615333980042378201e-02,1.598999732173003036e-02,1.577168354276038686e-02,1.548981236658297442e-02,1.513723059099280829e-02,1.469594485034213249e-02,1.409960126158688216e-02,1.314372501036209853e-02,1.131106641614961286e-02,7.514949074382548666e-03,0.000000000000000000e+00
0.000000000000000000e+00,-1.901392762799370122e-03,-1.715725140943819525e-03,7.060131452998762071e-04,4.873225783501103532e-03,9.965762302113710322e-03,1.513984662254175273e-02,1.973881418438156246e-02,2.338027767967466169e-02,2.594104802854042130e-02,2.748577463386099595e-02,2.818262806173698828e-02,2.823334505605743991e-02,2.782800475813895433e-02,2.712320670145157778e-02,2.623694982663435718e-02,2.525281083918787944e-02,2.422769204895709738e-02,2.319966974348467575e-02,2.219436136848787142e-02,2.122944152412311464e-02,2.031754166242552909e-02,1.946796553864881679e-02,1.868763423103777729e-02,1.798157478931546385e-02,1.735315878163774111e-02,1.680421147717838307e-02,1.633505516726973042e-02,1.594451675111105068e-02,1.562991309149607336e-02,1.538702147264831878e-02,1.521004221368879410e-02,1.509156318333692431e-02,1.502253991661438130e-02,1.499230945517244541e-02,1.498866096788664497e-02,1.499799267568180210e-02,1.500559450655713882e-02,1.499611045976410699e-02,1.495424793398936192e-02,1.486578092069158231e-02,1.471873301176322008e-02,1.450403953174677144e-02,1.421333321134567521e-02,1.382759173897054293e-02,1.328271728644725078e-02,1.238690956701567203e-02,1.065934976073091602e-02,7.091244083475964875e-03,0.000000000000000000e+00
0.000000000000000000e+00,-1.408053536624085268e-03,-1.249016315212745807e-03,6.236702686425324785e-04,3.846308633884708717e-03,7.783035422342350108e-03,1.177459452344452838e-02,1.530871395564561456e-02,1.809069516927854296e-02,2.003116242859519225e-02,2.118818785728072279e-02,2.169928459192975098e-02,2.172556098431555061e-02,2.141627227148409224e-02,2.089238438676770462e-02,2.024345441026688397e-02,1.953169932872185141e-02,1.879861246679957743e-02,1.807139912022621281e-02,1.736805446570221373e-02,1.670087284795135699e-02,1.607863709908500041e-02,1.550786726559549855e-02,1.499347295458927122e-02,1.453906157889614179e-02,1.414706322736403697e-02,1.381876334265197577e-02,1.355428949606441065e-02,1.335257337691746725e-02,1.321129730899398697e-02,1.312683089311020637e-02,1.309416409282338628e-02,1.310684593016300629e-02,1.315694159364534654e-02,1.323502451929134405e-02,1.333022386750027169e-02,1.343035254106991934e-02,1.352214797638821332e-02,1.359166836207824879e-02,1.362489564008882367e-02,1.360857578859581141e-02,1.353118327470278701e-02,1.338337795059182066e-02,1.315585113485563153e-02,1.282896115125688359e-02,1.234159007262704451e-02,1.151593585144182474e-02,9.910595918633526361e-03,6.605604507140558877e-03,0.000000000000000000e+00
0.000000000000000000e+00,-8.653082707022108268e-04,-7.000390658299829143e-04,6.552215308259731232e-04,2.965835448064545968e-03,5.780204848197710576e-03,8.624334627408993675e-03,1.113038059742088928e-02,1.308977068113078950e-02,1.444404116777888054e-02,1.524140029327482326e-02,1.558603451745718682e-02,1.559697408184095198e-02,1.538251620147180164e-02,1.502890377440470153e-02,1.459878517445123772e-02,1.413477410541229447e-02,1.366464772364667409e-02,1.320621132505217857e-02,1.277103191106339700e-02,1.236695039149404360e-02,1.199960100852403427e-02,1.167324188064955068e-02,1.139115913552382793e-02,1.115583052842999794e-02,1.096896336447530929e-02,1.083146981229194186e-02,1.074341057957032067e-02,1.070392075869039568e-02,1.071112428136954640e-02,1.076204180511755419e-02,1.085249828744222142e-02,1.097703931216382697e-02,1.112886841473528787e-02,1.129982066883762626e-02,1.148039054893762630e-02,1.165983505960483183e-02,1.182637741657356113e-02,1.196754291454307957e-02,1.207066297805504777e-02,1.212356299064305289e-02,1.211532633008756583e-02,1.203658402057713496e-02,1.187750332702402871e-02,1.161857429305886494e-02,1.120301341999335384e-02,1.046904775453047498e-02,9.017165106302914984e-03,6.027153557314624509e-03,0.000000000000000000e+00
