0.000000000000000000e+00,4.587748678262894633e-03,8.745307947742446061e-03,1.214353836588192605e-02,1.461568992755372942e-02,1.642270964740991449e-02,1.818618696622677222e-02,2.064916003593901886e-02,2.443251120704924978e-02,2.989478243292435430e-02,3.710764404196746635e-02,4.589849882956043708e-02,5.590958584934770798e-02,6.664499955863099900e-02,7.749571471724998883e-02,8.774984409772673688e-02,9.661651181170803626e-02,1.033009283856893556e-01,1.071437867819577949e-01,1.077874445503769069e-01,1.052940676441310452e-01,1.001514091077043700e-01,9.315556393089438614e-02,8.521884456920876538e-02,7.717781847978268106e-02,6.966226963948315976e-02,6.304804676068501146e-02,5.748079484942458794e-02,5.293905865614368517e-02,4.930535504738857433e-02,4.642472335495045205e-02,4.414300980274538794e-02,4.232625802446165347e-02,4.086673018225719933e-02,3.968147813750563802e-02,3.870792008470209239e-02,3.789903894496288173e-02,3.721936353304702849e-02,3.664202171254956480e-02,3.614673063910199546e-02,3.571855311500668484e-02,3.534695465643956230e-02,3.502599928691361997e-02,3.475137746897846713e-02,3.453245459039471638e-02,3.433441587078977369e-02,3.437135934063427489e-02,3.347323943081492031e-02,3.905229635791646059e-02,0.000000000000000000e+00
0.000000000000000000e+00,3.443624942514129841e-03,6.775004251169382437e-03,9.729425952704975553e-03,1.207702634911822850e-02,1.381844140071525687e-02,1.520784906367805139e-02,1.666549223175309638e-02,1.864363016642738360e-02,2.151228830000189579e-02,2.549889965103134537e-02,3.067536873908987757e-02,3.697139106566778993e-02,4.419551156231239092e-02,5.204830904653469370e-02,6.011744335364643810e-02,6.786361501247917261e-02,7.463229853920902435e-02,7.972991882224947369e-02,8.256816087601785703e-02,8.282738483501879412e-02,8.056273098830542267e-02,7.619864825883919390e-02,7.041340087197726916e-02,6.396566971605213703e-02,5.753168996780378547e-02,5.160214257158975831e-02,4.645266261349895176e-02,4.217212740664647019e-02,3.871991824076460170e-02,3.598590964600648090e-02,3.383741389209858619e-02,3.214818647059067974e-02,3.081179549651588342e-02,2.974454714511685222e-02,2.888302865619440246e-02,2.817985032953238336e-02,2.759953971015869159e-02,2.711535597856053886e-02,2.670706315253308302e-02,2.635962929636451874e-02,2.606199671067361071e-02,2.580811664957652699e-02,2.559056432785559304e-02,2.542627749797901973e-02,2.524377791038792326e-02,2.539711564453409065e-02,2.422748118392167166e-02,3.012079635436802627e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.610319787463814042e-03,5.260302640529668922e-03,7.744908466960365341e-03,9.859042515946382992e-03,1.153166698224086448e-02,1.284775324354043777e-02,1.401117270102432422e-02,1.528145546369144916e-02,1.691203647947559646e-02,1.910803747429162119e-02,2.200483720422405365e-02,2.566183815360420853e-02,3.006577896763186833e-02,3.513415394629079008e-02,4.070437918905953772e-02,4.650310010145097817e-02,5.211606207427722792e-02,5.700045981551789265e-02,6.057068290543601158e-02,6.234382187181193580e-02,6.208561919341559071e-02,5.988753408436738035e-02,5.613926409705513598e-02,5.141339341974660027e-02,4.631560325281773582e-02,4.135760841826639084e-02,3.688702111711589238e-02,3.307774996836608528e-02,2.996282579368805127e-02,2.748472285640147020e-02,2.554306635683893309e-02,2.402917889192394615e-02,2.284551630879610648e-02,2.191309652245078052e-02,2.117159021670417252e-02,2.057612530989312224e-02,2.009341697867372128e-02,1.969851782372426460e-02,1.937245579706772455e-02,1.910099770244176598e-02,1.887306526219246702e-02,1.868315272916722114e-02,1.852016847297989141e-02,1.841047835959508730e-02,1.824507762526553223e-02,1.848716851862924546e-02,1.723262748971363806e-02,2.261675908707603058e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.999046653466899932e-03,4.105541869315680083e-03,6.157807904261687615e-03,7.987404010774830712e-03,9.519475494906575255e-03,1.078181704085176031e-02,1.187290291824767349e-02,1.292372000758914771e-02,1.406889093495163924e-02,1.543054545849105626e-02,1.711020300731629432e-02,1.918466121254929976e-02,2.170556475353952255e-02,2.469962679138704154e-02,2.815821244895477804e-02,3.200485707537106123e-02,3.604765899116005312e-02,3.994943380049620352e-02,4.325542948592550618e-02,4.549147830719621477e-02,4.630044681815385921e-02,4.555576834026197480e-02,4.339968030213570138e-02,4.019299004360522148e-02,3.640517117338899766e-02,3.249397918409555747e-02,2.881673546336441238e-02,2.559202792297263218e-02,2.290690606231767651e-02,2.075122332130868025e-02,1.905926351645075012e-02,1.774486442627392149e-02,1.672428361595472424e-02,1.592721472955512321e-02,1.529940101912421503e-02,1.480075755483017952e-02,1.440196757140120055e-02,1.408130388999528047e-02,1.382217514386357114e-02,1.361202130017278612e-02,1.344031273903491600e-02,1.330262914852371921e-02,1.318448806304175352e-02,1.312059824007062725e-02,1.297520883698128139e-02,1.326233156110930185e-02,1.208093561851129004e-02,1.660873646766536024e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.546595267064151610e-03,3.225863647854728018e-03,4.906431652564813978e-03,6.450827505628475844e-03,7.797062875301793289e-03,8.961429886067247275e-03,1.000300408444667645e-02,1.098878566545044046e-02,1.197616733899544567e-02,1.301189638252991596e-02,1.413800314653222007e-02,1.539756593530818528e-02,1.683927496359017076e-02,1.852022648297442509e-02,2.049961972109415331e-02,2.281195224763923890e-02,2.541869602681110299e-02,2.815988741705895484e-02,3.074215558332291098e-02,3.278872672089082341e-02,3.394239509879447975e-02,3.397843692267270288e-02,3.287588203434993472e-02,3.081757580805168442e-02,2.812552794619936972e-02,2.516525305715231267e-02,2.225844208349101253e-02,1.963006512118625757e-02,1.739577455275972614e-02,1.557964932472942141e-02,1.414602529895696466e-02,1.303119382537095555e-02,1.216683543917310671e-02,1.149313313024293536e-02,1.096340461600607552e-02,1.054352765922904854e-02,1.020912114654340917e-02,9.942529661938507776e-03,9.730298986513912299e-03,9.562199639746530450e-03,9.428808069370499256e-03,9.327066937844300659e-03,9.240226014293206197e-03,9.207808324240979170e-03,9.083506968993178970e-03,9.373376978796407744e-03,8.355676406071137902e-03,1.195765448096453715e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.208398176509366219e-03,2.553664590305463993e-03,3.925489484234982729e-03,5.210110119875502321e-03,6.359342148271219554e-03,7.391803089814785559e-03,8.356105827600162836e-03,9.294438690204971654e-03,1.022593388710154282e-02,1.115012872699933620e-02,1.206036013012190891e-02,1.295782315292218212e-02,1.386283348974343306e-02,1.482229051284348308e-02,1.590845607839015685e-02,1.719986001787559074e-02,1.874026501544277801e-02,2.048814960745174926e-02,2.228520424087511789e-02,2.387134749094363753e-02,2.495126351727465844e-02,2.528735278973262557e-02,2.477745691425500482e-02,2.348371635148369455e-02,2.160464919074001067e-02,1.940877132594590396e-02,1.716059209923105622e-02,1.506552382037746468e-02,1.324585822179094770e-02,1.174517705518936250e-02,1.054989819832204134e-02,9.615393115905123897e-03,8.887784120092870679e-03,8.317659455568268689e-03,7.866006544400862971e-03,7.504742875465170854e-03,7.214511068286383333e-03,6.981889536426700606e-03,6.796824927043815766e-03,6.651727159079219923e-03,6.538721449763724471e-03,6.456118543994881533e-03,6.386478707437410855e-03,6.369858647877015001e-03,6.264593619659276739e-03,6.526141841660414167e-03,5.703377644852139494e-03,8.451698342215582804e-03,0.000000000000000000e+00
0.000000000000000000e+00,9.530218607070554005e-04,2.037304917022626002e-03,3.157274414429059057e-03,4.216954491034785070e-03,5.179454877034331446e-03,6.068081867201056100e-03,6.930697643240141259e-03,7.802635425338110692e-03,8.688461325376295105e-03,9.564872853315933843e-03,1.039606922054719766e-02,1.115203599093399570e-02,1.182447476207200247e-02,1.243805882241855870e-02,1.305319650769537314e-02,1.375355112750751077e-02,1.461409961945206622e-02,1.565669772317213396e-02,1.681355283743479062e-02,1.792248725364081405e-02,1.876482858592595088e-02,1.913379643980637340e-02,1.890366081212508861e-02,1.806939513832959976e-02,1.674244087571696502e-02,1.510952322571906120e-02,1.337581129493400738e-02,1.171531742097305789e-02,1.024278668191104004e-02,9.009393665507379328e-03,8.015611252270307685e-03,7.231320101277297595e-03,6.614752171843350965e-03,6.125675051472327833e-03,5.731932766699364933e-03,5.410808038282514769e-03,5.147405076163781741e-03,4.932133833702708435e-03,4.758150847565299248e-03,4.620456137045481949e-03,4.512970822101941039e-03,4.435194949170427961e-03,4.370512561006839949e-03,4.355964975105720491e-03,4.265103695511718654e-03,4.480452974031243901e-03,3.844948821778181470e-03,5.871548683682576569e-03,0.000000000000000000e+00
0.000000000000000000e+00,7.582096058734585312e-04,1.638042185495631152e-03,2.554458466564078073e-03,3.424848723937904717e-03,4.220900399238630522e-03,4.969743213971202292e-03,5.720551261687384370e-03,6.508236827576449786e-03,7.334019600372189245e-03,8.166520512104331192e-03,8.956514851861925239e-03,9.656422603162880328e-03,1.023837051471803393e-02,1.070736802846457107e-02,1.110618763291166926e-02,1.150723934470193957e-02,1.198834994655002990e-02,1.259669041236637956e-02,1.331499536879776451e-02,1.404863939906879355e-02,1.464508812877194331e-02,1.494116627483930808e-02,1.481843576490226785e-02,1.424258179564318570e-02,1.327139128235675126e-02,1.203152554250622175e-02,1.067745324103461409e-02,9.350421744992344977e-03,8.151067839961573941e-03,7.130554757802842064e-03,6.297143514391631558e-03,5.630968693447205124e-03,5.099775040058539786e-03,4.670902992412714720e-03,4.317896515410733077e-03,4.022421955005341283e-03,3.773180610405822786e-03,3.563701656922669322e-03,3.389862281620951382e-03,3.248938792055160868e-03,3.136679394908522839e-03,3.053522628641140799e-03,2.984763118003084820e-03,2.962305115243959053e-03,2.880103049005522907e-03,3.042527125684362389e-03,2.566352992027710889e-03,4.017377609871252385e-03,0.000000000000000000e+00
0.000000000000000000e+00,6.081049286689708695e-04,1.327038109092252595e-03,2.079587092992198939e-03,2.793340351928188039e-03,3.446318139501880831e-03,4.068009177346548072e-03,4.708494526690936224e-03,5.403783664361488243e-03,6.156023360705857594e-03,6.932997026365171969e-03,7.681545186684265829e-03,8.346792531921158609e-03,8.890651169664417347e-03,9.305382560449423912e-03,9.619001920355061547e-03,9.889386367713451712e-03,1.018546241617596451e-02,1.055870459404407470e-02,1.101490480698360044e-02,1.149985202852608565e-02,1.190872840179995999e-02,1.211821638995035609e-02,1.202861410367946082e-02,1.159798590470605996e-02,1.085464586954645004e-02,9.885051121459672782e-03,8.804953192470810902e-03,7.726987758338995163e-03,6.736369415617400602e-03,5.880403755120500175e-03,5.171008889047042957e-03,4.595280441185457289e-03,4.128218117492950603e-03,3.743233775568326031e-03,3.418465212617082666e-03,3.139012802248732342e-03,2.896304253381774916e-03,2.686214330426547805e-03,2.506736877556025537e-03,2.356979829777409909e-03,2.234372080319488568e-03,2.140050935221556559e-03,2.061767153245798369e-03,2.025588432077270271e-03,1.946641176816739241e-03,2.057280012709577621e-03,1.705525137018280889e-03,2.717908044485077296e-03,0.000000000000000000e+00
0.000000000000000000e+00,4.913231524946212042e-04,1.082878711091967436e-03,1.703567602860266714e-03,2.288968579239903604e-03,2.821738278937340524e-03,3.332385453598561264e-03,3.870904212877808361e-03,4.474171573184835410e-03,5.146405657942492752e-03,5.857534103373076770e-03,6.555290313434137227e-03,7.183651089859120244e-03,7.700949416896261772e-03,8.092969868982969120e-03,8.377941442014254919e-03,8.601448068540197209e-03,8.820977986475677865e-03,9.083196789988567596e-03,9.401350930083832158e-03,9.742642343733808052e-03,1.003302967186710942e-02,1.017962253908315413e-02,1.010229867972144840e-02,9.761465772190490789e-03,9.170849650070729900e-03,8.391485708700605756e-03,7.511391346902989916e-03,6.620412395628255849e-03,5.789692589874460837e-03,5.061284360700616172e-03,4.448345875404571131e-03,3.942628819704263772e-03,3.524642353522011717e-03,3.172659182963531894e-03,2.868524906268601297e-03,2.600019850369861621e-03,2.360586005960564095e-03,2.147770416492070233e-03,1.961105539912021654e-03,1.801070845580216408e-03,1.666519910829267681e-03,1.559098997475701943e-03,1.469090885958830323e-03,1.417068350334755840e-03,1.337256489966128642e-03,1.401965028165216712e-03,1.140787220870665168e-03,1.831781095708683374e-03,0.000000000000000000e+00
0.000000000000000000e+00,3.996191893704979445e-04,8.896467128725472472e-04,1.404024419109709638e-03,1.884805760945672606e-03,2.318066515727021989e-03,2.734292626293843322e-03,3.182413684453699702e-03,3.699455693892877983e-03,4.291637443407830474e-03,4.931989338843259345e-03,5.571286615226499032e-03,6.155549518183913923e-03,6.643422509278609257e-03,7.018453644277878462e-03,7.293297957439740138e-03,7.504690153896357088e-03,7.699965394067943662e-03,7.918394512147135939e-03,8.173256258074138719e-03,8.441822539467182598e-03,8.668559344775478293e-03,8.781730544814970660e-03,8.717492916084658081e-03,8.441896385372510761e-03,7.962156666624208706e-03,7.323595083481156467e-03,6.594882223436018646e-03,5.848463429324249688e-03,5.143618201959967821e-03,4.517010851023948483e-03,3.981725862590264169e-03,3.532618832288854111e-03,3.154416186940679680e-03,2.829328587619478995e-03,2.542253121770208894e-03,2.283113242952918009e-03,2.046853350798221588e-03,1.832182155352512880e-03,1.639692320898732819e-03,1.470829381739402345e-03,1.325573169616569083e-03,1.205942776516558297e-03,1.104514476292677407e-03,1.037280297656023760e-03,9.541273862399115083e-04,9.809797854367589137e-04,7.816714340547621350e-04,1.245736904971145222e-03,0.000000000000000000e+00
0.000000000000000000e+00,3.269675012468403687e-04,7.354720421267418005e-04,1.163827476340733007e-03,1.559523370805272063e-03,1.911210231743487673e-03,2.248610454577338290e-03,2.618805001403002371e-03,3.058215911938230638e-03,3.574593157203753094e-03,4.144162274097279441e-03,4.721542612984803988e-03,5.256271499153898630e-03,5.709310939792754461e-03,6.064410782753702246e-03,6.331457982947630812e-03,6.541233731506072326e-03,6.733113835484937949e-03,6.939210775260352786e-03,7.170010523710170815e-03,7.406886458983554834e-03,7.605096686521571787e-03,7.707045771175795139e-03,7.661222271684647520e-03,7.439581985687715275e-03,7.046784774877053528e-03,6.518331360081391392e-03,5.909337065446609687e-03,5.279068197760983412e-03,4.677079259442122085e-03,4.135013398816058186e-03,3.665189312558532562e-03,3.264515408669566455e-03,2.920974608162215692e-03,2.620008225199572591e-03,2.349079262188227737e-03,2.099885239776664355e-03,1.868530419738093865e-03,1.654530627466741302e-03,1.459177776645951630e-03,1.284559233839304478e-03,1.131489572382828263e-03,1.002264375860377216e-03,8.913589846100258623e-04,8.112810837299114187e-04,7.238634025424474459e-04,7.214128948523040701e-04,5.618031541521070283e-04,8.714769363400794080e-04,0.000000000000000000e+00
0.000000000000000000e+00,2.689243618779295071e-04,6.114614749671492622e-04,9.698786573652146440e-04,1.296381592900229659e-03,1.581620276272743342e-03,1.854067140525561281e-03,2.158395000195901907e-03,2.529788089565377512e-03,2.976983618151444848e-03,3.479154905738550928e-03,3.994932105435222702e-03,4.477939785312218257e-03,4.892366876452749341e-03,5.223405991050309935e-03,5.479807708443165844e-03,5.688378393720531882e-03,5.882467684927727980e-03,6.088116130149316858e-03,6.312364817676210590e-03,6.537896600148676921e-03,6.726359543634609015e-03,6.829670787831245912e-03,6.805419378830875575e-03,6.630709556430438439e-03,6.309420820474843927e-03,5.870666713712994166e-03,5.359806313280211613e-03,4.825983340256916228e-03,4.310788848369728928e-03,3.841345620357436343e-03,3.428849706395459360e-03,3.071535244937678884e-03,2.759910824665408845e-03,2.482086924805610665e-03,2.227713551612935539e-03,1.989998091977025589e-03,1.765977612509027827e-03,1.555739681148621441e-03,1.361018275840334161e-03,1.184298348921876713e-03,1.026972932148512369e-03,8.915405090113170559e-04,7.739460357245096876e-04,6.842370679635663899e-04,5.928419332465700679e-04,5.690507089310925222e-04,4.333299967030869644e-04,6.420249558163671801e-04,0.000000000000000000e+00
