1.000000000000000000e+00,1.016080775128788583e+00,1.042865336069519255e+00,1.078598679463317334e+00,1.114465219457098977e+00,1.144448865422514006e+00,1.165463662272290479e+00,1.176473660608630345e+00,1.177837498928735238e+00,1.170721673918741823e+00,1.156645030184255241e+00,1.137179476722840032e+00,1.113779072997306718e+00,1.087699397557072567e+00,1.059974093864620714e+00,1.031423754495879974e+00,1.002680511110569883e+00,9.742181013826491931e-01,9.463817592312284699e-01,9.194151222017891145e-01,8.934831201039666881e-01,8.686907149742510992e-01,8.450978651129278374e-01,8.227312405527509309e-01,8.015932771400563484e-01,7.816690932804534198e-01,7.629317355482736485e-01,7.453461283812558014e-01,7.288720316667691712e-01,7.134662450489999141e-01,6.990842368397993667e-01,6.856813444375139399e-01,6.732136420694101453e-01,6.616385699032855117e-01,6.509153713347334280e-01,6.410054059752747779e-01,6.318723569261951445e-01,6.234823883459915672e-01,6.158042546861257627e-01,6.088094122382193829e-01,6.024721195987430278e-01,5.967695694187201694e-01,5.916820209597264402e-01,5.871928982856727819e-01,5.832885539363296123e-01,5.799591794983288695e-01,5.772017250516551234e-01,5.749683540740668786e-01,5.731558223319802581e-01,5.731558223319802581e-01
1.000000000000000000e+00,1.012886255995340212e+00,1.035378287792330543e+00,1.067251922180126877e+00,1.101698600496542557e+00,1.133420430353227593e+00,1.159132696638699445e+00,1.177134836468579637e+00,1.186964820765342710e+00,1.189014041356891482e+00,1.184173528200897385e+00,1.173563517473501516e+00,1.158349726150278425e+00,1.139631737036705283e+00,1.118384677603518895e+00,1.095436772294536176e+00,1.071468874680865158e+00,1.047026086621734242e+00,1.022534879457795309e+00,9.983217232117828077e-01,9.746309430345316827e-01,9.516407116906199226e-01,9.294767483444386080e-01,9.082237256850582696e-01,8.879345641732587779e-01,8.686379009603288903e-01,8.503440228760563713e-01,8.330495461623756981e-01,8.167410868671876045e-01,8.013981260790720151e-01,7.869952438131626593e-01,7.735038495267219094e-01,7.608935286535530862e-01,7.491330779530432915e-01,7.381913159569926108e-01,7.280377057563228727e-01,7.186428592518721015e-01,7.099789372718183778e-01,7.020200056541353595e-01,6.947423437259850898e-01,6.881247557278968863e-01,6.821488596868655607e-01,6.767993912542221713e-01,6.720644152480981237e-01,6.679352042829069802e-01,6.644071505430160229e-01,6.614833373159466623e-01,6.591228289784636374e-01,6.572185397964005471e-01,6.572185397964005471e-01
1.000000000000000000e+00,1.010361877109325901e+00,1.029208518802075423e+00,1.057204159798825760e+00,1.089199071527355178e+00,1.120749655473850748e+00,1.148728142380795125e+00,1.171153005760481536e+00,1.187051042641672494e+00,1.196236478278557502e+00,1.199064554284790862e+00,1.196215448284538629e+00,1.188527065835003560e+00,1.176877281588923241e+00,1.162108589628335853e+00,1.144985344684125828e+00,1.126174076576507810e+00,1.106238885283673090e+00,1.085645922351265780e+00,1.064772693168510420e+00,1.043919407165665669e+00,1.023320628870461713e+00,1.003156271652405618e+00,9.835614359882067781e-01,9.646349327447638622e-01,9.464464894616855251e-01,9.290427506717751083e-01,9.124522139847932589e-01,8.966892588731015801e-01,8.817574187508790962e-01,8.676520240909390003e-01,8.543623395927050224e-01,8.418732810914710818e-01,8.301668080758939361e-01,8.192230428552416122e-01,8.090211946583250047e-01,7.995403149424830103e-01,7.907599522127809477e-01,7.826607134783938324e-01,7.752247922755702847e-01,7.684364498353329909e-01,7.622824949200144307e-01,7.567527271405211087e-01,7.518403234478018282e-01,7.475418401426500159e-01,7.438582474497524855e-01,7.407991776002436080e-01,7.383314854850305808e-01,7.363464010327653853e-01,7.363464010327653853e-01
1.000000000000000000e+00,1.008368830337304400e+00,1.024172545208488216e+00,1.048548086270531421e+00,1.077652300930586504e+00,1.107871295762440367e+00,1.136411215367835181e+00,1.161263010596909506e+00,1.181188581755253653e+00,1.195617563095295433e+00,1.204493109611953550e+00,1.208115343567112809e+00,1.207005129403181387e+00,1.201796646133290958e+00,1.193159353405353729e+00,1.181745773004309275e+00,1.168159766472235628e+00,1.152939968382443725e+00,1.136553662777943563e+00,1.119397412542899151e+00,1.101801659614640050e+00,1.084037388646714728e+00,1.066323558014844686e+00,1.048834522147709558e+00,1.031706979619944509e+00,1.015046233739616000e+00,9.989316794268218169e-01,9.834215282243545797e-01,9.685568248170387529e-01,9.543648289620780822e-01,9.408618505505980112e-01,9.280556095811733908e-01,9.159472070257449472e-01,9.045327585768402345e-01,8.938047687624146587e-01,8.837532773625882410e-01,8.743668490910421198e-01,8.656334213514429443e-01,8.575410756062543660e-01,8.500787298826448790e-01,8.432368086062086432e-01,8.370078645512359916e-01,8.313871990711811932e-01,8.263733923489618993e-01,8.219685045073725771e-01,8.181792429656448151e-01,8.150219579946402781e-01,8.124717919989331572e-01,8.104202687619326273e-01,8.104202687619326273e-01
1.000000000000000000e+00,1.006789122367092837e+00,1.020072846898589791e+00,1.041200059654444399e+00,1.067327888047483464e+00,1.095575435107330353e+00,1.123546097632323271e+00,1.149352483219429510e+00,1.171667638301933101e+00,1.189697853498271618e+00,1.203098484994088668e+00,1.211870543704997916e+00,1.216259141651196973e+00,1.216664769016450487e+00,1.213572146217567260e+00,1.207497092328747357e+00,1.198949543996338685e+00,1.188409770831495571e+00,1.176314723709404486e+00,1.163051678381549214e+00,1.148956873248554666e+00,1.134317314580135960e+00,1.119374443712943146e+00,1.104328722579739797e+00,1.089344535619159560e+00,1.074555011756108236e+00,1.060066551339247987e+00,1.045962941157856152e+00,1.032309017172021059e+00,1.019153878992335560e+00,1.006533677154175743e+00,9.944740209508984297e-01,9.829920392158695286e-01,9.720981547196893002e-01,9.617975984497156849e-01,9.520917278054285005e-01,9.429791644924099270e-01,9.344568166556478372e-01,9.265207886811890337e-01,9.191672401787180924e-01,9.123931809630916323e-01,9.061972538790127318e-01,9.005804780425324951e-01,8.955469626181712384e-01,8.911042758275069531e-01,8.872648206896590617e-01,8.840515143418535837e-01,8.814479086361366456e-01,8.793475479262835570e-01,8.793475479262835570e-01
1.000000000000000000e+00,1.005529046058923681e+00,1.016731194936377092e+00,1.035008929500622399e+00,1.058272179701401194e+00,1.084253973907530977e+00,1.110953028328105940e+00,1.136678647403501108e+00,1.160129422126172871e+00,1.180410328959935473e+00,1.196996935865114908e+00,1.209674140922116781e+00,1.218466427189724088e+00,1.223570274690370940e+00,1.225294839675646674e+00,1.224013628362441430e+00,1.220127482101264649e+00,1.214037904169558812e+00,1.206129052492102671e+00,1.196756610162616585e+00,1.186241795270893240e+00,1.174869060579249336e+00,1.162886276416656983e+00,1.150506505447488337e+00,1.137910690261652702e+00,1.125250798152138021e+00,1.112653102544214567e+00,1.100221406316043371e+00,1.088040087655152366e+00,1.076176903565828180e+00,1.064685530580822270e+00,1.053607831503343251e+00,1.042975872429601658e+00,1.032813695715259383e+00,1.023138893408823691e+00,1.013963988384788406e+00,1.005297677842337478e+00,9.971459415879132537e-01,9.895130741581072975e-01,9.824026336673028492e-01,9.758183646205959016e-01,9.697650727008955140e-01,9.642495099793541025e-01,9.592812119244723545e-01,9.548730746831752825e-01,9.510428985427601400e-01,9.478197438809871089e-01,9.451952701318451222e-01,9.430665461809700778e-01,9.430665461809700778e-01
1.000000000000000000e+00,1.004516371971682087e+00,1.013998070276072916e+00,1.029808872784554463e+00,1.050419648878922807e+00,1.074061011441646896e+00,1.099092041269797093e+00,1.124045517360572788e+00,1.147712351461736446e+00,1.169181051303721963e+00,1.187832664935512650e+00,1.203310061671983622e+00,1.215474254564294920e+00,1.224356559589170557e+00,1.230112655638083474e+00,1.232982027034225103e+00,1.233254414466435467e+00,1.231243515639156572e+00,1.227267440210386695e+00,1.221634951790411705e+00,1.214636440672990370e+00,1.206538547180048049e+00,1.197581515540671715e+00,1.187978477165945179e+00,1.177916054978234373e+00,1.167555803885117260e+00,1.157036147059684383e+00,1.146474557022324703e+00,1.135969814216223117e+00,1.125604234987875651e+00,1.115445795320332278e+00,1.105550120704896777e+00,1.095962312472476885e+00,1.086718622605580720e+00,1.077847965222459070e+00,1.069373299812874434e+00,1.061312879688268263e+00,1.053681414066955258e+00,1.046491135448814003e+00,1.039752827069995833e+00,1.033476794601035254e+00,1.027673837307391036e+00,1.022356201423757494e+00,1.017538556676914396e+00,1.013238714861407930e+00,1.009479374413626340e+00,1.006295014485952599e+00,1.003684751959794008e+00,1.001550408073011322e+00,1.001550408073011322e+00
1.000000000000000000e+00,1.003696100733527663e+00,1.011752308605897488e+00,1.025443202227517281e+00,1.043655387596163830e+00,1.065014413705804186e+00,1.088191400568553124e+00,1.111940622264447232e+00,1.135178312504737219e+00,1.157030680713923676e+00,1.176846515754141898e+00,1.194187024324723900e+00,1.208801735590126825e+00,1.220597253591724884e+00,1.229603961332437434e+00,1.235944211709786966e+00,1.239804044497681224e+00,1.241409446407331751e+00,1.241007340821478788e+00,1.238851064799709745e+00,1.235189768028988722e+00,1.230261105265001653e+00,1.224286543743780209e+00,1.217468697938928424e+00,1.209990157537663036e+00,1.202013392737111275e+00,1.193681392540516306e+00,1.185118783196170922e+00,1.176433234776627312e+00,1.167717015994053087e+00,1.159048606161735329e+00,1.150494290422427346e+00,1.142109708474141838e+00,1.133941317453702302e+00,1.126027776135942959e+00,1.118401227680524856e+00,1.111088511161387515e+00,1.104112285608501720e+00,1.097492111123161473e+00,1.091245470679463203e+00,1.085388784909965487e+00,1.079938399373782110e+00,1.074911611058785521e+00,1.070327703772169237e+00,1.066208820373055977e+00,1.062581830844752329e+00,1.059485694807230871e+00,1.056925984620310288e+00,1.054810275133387432e+00,1.054810275133387432e+00
1.000000000000000000e+00,1.003026461432381167e+00,1.009897365185825180e+00,1.021773515522500952e+00,1.037848993095548789e+00,1.057058569653592350e+00,1.078334876352662342e+00,1.100636266820220088e+00,1.123015118181707184e+00,1.144666291968107652e+00,1.164948572099392621e+00,1.183387226153325367e+00,1.199663678541826650e+00,1.213597078372593563e+00,1.225121832768209851e+00,1.234264112795542934e+00,1.241119449877656100e+00,1.245832659176691948e+00,1.248580752733213783e+00,1.249558986799765403e+00,1.248969936132958036e+00,1.247015262252388679e+00,1.243889800744151675e+00,1.239777537777739136e+00,1.234849098467494688e+00,1.229260389917414154e+00,1.223152113390068241e+00,1.216649902390470217e+00,1.209864898630760521e+00,1.202894621943749964e+00,1.195824018621728380e+00,1.188726615524539953e+00,1.181665710123622759e+00,1.174695571468732824e+00,1.167862608576462957e+00,1.161206513036701526e+00,1.154761346559301627e+00,1.148556601851145276e+00,1.142618214018563672e+00,1.136969565303013852e+00,1.131632461856391547e+00,1.126628135871863057e+00,1.121978263053536429e+00,1.117706059185834322e+00,1.113837218573580090e+00,1.110401910634768008e+00,1.107442423209166860e+00,1.104969543674357624e+00,1.102897337197815464e+00,1.102897337197815464e+00
1.000000000000000000e+00,1.002475654655039738e+00,1.008356854272117742e+00,1.018681806857278715e+00,1.032871999841170618e+00,1.050102262992071545e+00,1.069519634897258431e+00,1.090262308207650133e+00,1.111516075684963356e+00,1.132559073806488570e+00,1.152786391668057631e+00,1.171719801050382648e+00,1.189006409462499025e+00,1.204409555974127910e+00,1.217794886958467160e+00,1.229114087262758170e+00,1.238388073547541435e+00,1.245690963159631792e+00,1.251135591436233874e+00,1.254861024397057934e+00,1.257022178559123349e+00,1.257781511672632968e+00,1.257302587615520606e+00,1.255745291885642878e+00,1.253262423806631221e+00,1.249997421579480239e+00,1.246082981068571627e+00,1.241640370751253997e+00,1.236779272178091027e+00,1.231598005229082471e+00,1.226184032528425227e+00,1.220614647957002807e+00,1.214957794269679425e+00,1.209272945831560753e+00,1.203612038497852588e+00,1.198020402237241155e+00,1.192537705430320560e+00,1.187198878072212249e+00,1.182035042382846513e+00,1.177074424362851479e+00,1.172343289576448733e+00,1.167866881615150509e+00,1.163670431759989965e+00,1.159780230576014759e+00,1.156224630961921740e+00,1.153036078150109889e+00,1.150258928973720174e+00,1.147907730886046584e+00,1.145903572248923030e+00,1.145903572248923030e+00
1.000000000000000000e+00,1.002019336110471892e+00,1.007070454529657377e+00,1.016069386072510516e+00,1.028606110606433699e+00,1.044040851013507520e+00,1.061693853523837605e+00,1.080857168320962458e+00,1.100839840584222573e+00,1.121007080859061533e+00,1.140804790729612161e+00,1.159772658002321988e+00,1.177548269546765836e+00,1.193864336675959814e+00,1.208541163587425249e+00,1.221476169172017512e+00,1.232631997080921193e+00,1.242024329481403511e+00,1.249710245282711796e+00,1.255777618754273739e+00,1.260335868512665547e+00,1.263508143052336274e+00,1.265424942188652535e+00,1.266219058337396008e+00,1.266021704565297945e+00,1.264959654398751576e+00,1.263153234411175108e+00,1.260715009792320318e+00,1.257749024585600672e+00,1.254350478075093811e+00,1.250605730837851093e+00,1.246592564936167991e+00,1.242380619792332164e+00,1.238031964586161937e+00,1.233601749448488771e+00,1.229138925148675954e+00,1.224686987799418869e+00,1.220284760834333238e+00,1.215967180154381433e+00,1.211766112584359956e+00,1.207711180500413262e+00,1.203830639863356256e+00,1.200152304872747155e+00,1.196704595013717398e+00,1.193517512336431885e+00,1.190624698210579702e+00,1.188071225872043835e+00,1.185873861990413669e+00,1.183961017714065811e+00,1.183961017714065811e+00
1.000000000000000000e+00,1.001638743356272121e+00,1.005990452799055301e+00,1.013854601979703007e+00,1.024946363218705025e+00,1.038768783293592790e+00,1.054780600270494473e+00,1.072402877887715045e+00,1.091054272068457731e+00,1.110184243830685036e+00,1.129295717939134303e+00,1.147959211148269709e+00,1.165819861389794987e+00,1.182598721269321640e+00,1.198089697503493367e+00,1.212153504957323324e+00,1.224709763465731127e+00,1.235728217030656273e+00,1.245219781556461180e+00,1.253227974707453951e+00,1.259821053259271517e+00,1.265085077369940247e+00,1.269117967833061300e+00,1.272024571568866946e+00,1.273912667419485167e+00,1.274889833041734422e+00,1.275061061245183813e+00,1.274527020757925344e+00,1.273382855362195532e+00,1.271717422943964948e+00,1.269612893536283815e+00,1.267144624506881367e+00,1.264381260828723264e+00,1.261384995151172195e+00,1.258211962074649470e+00,1.254912714833005927e+00,1.251532781411356821e+00,1.248113258513885437e+00,1.244691459427377245e+00,1.241301582219557442e+00,1.237975431632949652e+00,1.234743171026063679e+00,1.231634169001472712e+00,1.228677943970638120e+00,1.225905113696856397e+00,1.223349384897538528e+00,1.221055211064951518e+00,1.219039983525711301e+00,1.217239565385255018e+00,1.217239565385255018e+00
1.000000000000000000e+00,1.001319300271801938e+00,1.005078992263223281e+00,1.011970258039492254e+00,1.021801671381959320e+00,1.034186218476685681e+00,1.048692640700463308e+00,1.064848647464574416e+00,1.082167913883070876e+00,1.100177603146302863e+00,1.118438433372625829e+00,1.136558414223164837e+00,1.154201164982826988e+00,1.171089563400666167e+00,1.187005682950951879e+00,1.201787919744821576e+00,1.215326198203048325e+00,1.227555974858996812e+00,1.238451682972973478e+00,1.248020074942024271e+00,1.256293835697833261e+00,1.263325684305989682e+00,1.269183120968554901e+00,1.273943869676267493e+00,1.277692036905830442e+00,1.280514947369971734e+00,1.282500609341139963e+00,1.283735738986244268e+00,1.284304272958234572e+00,1.284286299950951005e+00,1.283757339567696665e+00,1.282787914810535668e+00,1.281443354012457903e+00,1.279783788262375266e+00,1.277864289314565527e+00,1.275735133569152246e+00,1.273442145590202745e+00,1.271027124667239994e+00,1.268528315303211418e+00,1.265980941770082024e+00,1.263417775756572103e+00,1.260869776425728839e+00,1.258366796491901418e+00,1.255938432032616126e+00,1.253614864981407839e+00,1.251428781242352795e+00,1.249422709250323837e+00,1.247613139056626297e+00,1.245943319755017153e+00,1.245943319755017153e+00
