2.499394453908483804e+00,2.499394453908483804e+00,2.510280839240525363e+00,2.489767995567053749e+00,2.447298878352102580e+00,2.393348825336491625e+00,2.334319646272276394e+00,2.274523598489654130e+00,2.216685740285202044e+00,2.162298429753114259e+00,2.112034394266416371e+00,2.066052344440867383e+00,2.024227599491426055e+00,1.986281734481854189e+00,1.951883172671029287e+00,1.920682259695937422e+00,1.892351762888305755e+00,1.866582522093787722e+00,1.843102698176825482e+00,1.821660345470895725e+00,1.802037590152784530e+00,1.784030142107424943e+00,1.767461751343831544e+00,1.752163635942434405e+00,1.737990382349851481e+00,1.724799760793083614e+00,1.712469967394029569e+00,1.700879653810051906e+00,1.689926190732467859e+00,1.679505723185371835e+00,1.669532162067955960e+00,1.659917202695975647e+00,1.650589750671694889e+00,1.641475972966738750e+00,1.632518802731493635e+00,1.623658223934167477e+00,1.614850411431502986e+00,1.606048577707012592e+00,1.597221185234262375e+00,1.588333705845562882e+00,1.579365025908165521e+00,1.570290037344603373e+00,1.561092405156170759e+00,1.551746241261717341e+00,1.542219861515717438e+00,1.532460166664771473e+00,1.522405486117196949e+00,1.511663319099137759e+00,1.499601701222295080e+00,1.499601701222295080e+00
2.424255670349085179e+00,2.424255670349085179e+00,2.436493807475919482e+00,2.424123564345154858e+00,2.392749992475042831e+00,2.350147732616183927e+00,2.301430670548547663e+00,2.250349764875700043e+00,2.199510869138849856e+00,2.150546763418984320e+00,2.104364386758697858e+00,2.061387346372971940e+00,2.021721559407487767e+00,1.985294520829748111e+00,1.951926816273376053e+00,1.921399923030714607e+00,1.893473188390016659e+00,1.867916683219722707e+00,1.844503908103677592e+00,1.823031523222536254e+00,1.803303256094587192e+00,1.785146234798411280e+00,1.768392382684180530e+00,1.752894767126303543e+00,1.738508471075336903e+00,1.725107773285367019e+00,1.712566889047233865e+00,1.700777984717464664e+00,1.689631773453748487e+00,1.679036204317956749e+00,1.668896897418191028e+00,1.659136312443659556e+00,1.649674093939427877e+00,1.640446454072782556e+00,1.631386597096988078e+00,1.622443946440204954e+00,1.613564926314267289e+00,1.604711547104860525e+00,1.595842903619884900e+00,1.586932447158406312e+00,1.577950427956485546e+00,1.568878644733155969e+00,1.559693281328786263e+00,1.550374344025873263e+00,1.540884954322122136e+00,1.531177504466352035e+00,1.521188640393041913e+00,1.510542339464502115e+00,1.498624660708666623e+00,1.498624660708666623e+00
2.361443678883787811e+00,2.361443678883787811e+00,2.373620002054777078e+00,2.366486681114623458e+00,2.343194839609762603e+00,2.309445313396774502e+00,2.269232798924248673e+00,2.225698768861551713e+00,2.181207541636258629e+00,2.137374993001964096e+00,2.095225011074913990e+00,2.055337498395677809e+00,2.017994371393068143e+00,1.983272267211808604e+00,1.951131837429506355e+00,1.921456261480781968e+00,1.894099467133416814e+00,1.868892097873593450e+00,1.845668991943115289e+00,1.824259956132653571e+00,1.804509171262051570e+00,1.786260059418866453e+00,1.769372492635365335e+00,1.753705656183292216e+00,1.739135178813141724e+00,1.725535269861308008e+00,1.712796310325407356e+00,1.700806572845144027e+00,1.689470320068458209e+00,1.678689192278525200e+00,1.668380736231466432e+00,1.658459559447039933e+00,1.648856132458390578e+00,1.639497870960318515e+00,1.630327940419089794e+00,1.621286504548763441e+00,1.612329132665248244e+00,1.603408536922551475e+00,1.594492039109040915e+00,1.585544126392887554e+00,1.576542145818281782e+00,1.567459654990922990e+00,1.558278723258469611e+00,1.548972679524049267e+00,1.539510219677552083e+00,1.529840491860007923e+00,1.519906354782741165e+00,1.509343423436259046e+00,1.497588259170585800e+00,1.497588259170585800e+00
2.307965799264356299e+00,2.307965799264356299e+00,2.319417066716563891e+00,2.315642830499081484e+00,2.298243136462854164e+00,2.271379902339726531e+00,2.238122769239206722e+00,2.201045923575686736e+00,2.162210644688057126e+00,2.123136778196175634e+00,2.084864720429443263e+00,2.048065537201090081e+00,2.013126566083511815e+00,1.980245118043223451e+00,1.949480530987949489e+00,1.920814449682610725e+00,1.894170142235890975e+00,1.869448492374593984e+00,1.846527375688202355e+00,1.825285197594024522e+00,1.805590655116436238e+00,1.787321349002284565e+00,1.770349561906807700e+00,1.754559478048660193e+00,1.739831358131120220e+00,1.726058644326443625e+00,1.713131331620027620e+00,1.700953305877994204e+00,1.689425164151299397e+00,1.678461846353964892e+00,1.667975054605987273e+00,1.657891132686893920e+00,1.648133257003797425e+00,1.638639405586062470e+00,1.629344539815147153e+00,1.620198367045226462e+00,1.611147793509333681e+00,1.602154043728087673e+00,1.593175714005958810e+00,1.584184630518421288e+00,1.575149727312442183e+00,1.566050587930646554e+00,1.556861768654554057e+00,1.547561701490959285e+00,1.538114148726582364e+00,1.528474281210955743e+00,1.518584179871080186e+00,1.508096782458890228e+00,1.496518514558951241e+00,1.496518514558951241e+00
2.261699367252107518e+00,2.261699367252107518e+00,2.272161354057701033e+00,2.270531704276912421e+00,2.257444665135586614e+00,2.235933504598532906e+00,2.208340362465728735e+00,2.176735492321432375e+00,2.142878873987859478e+00,2.108139894004575687e+00,2.073526697251010908e+00,2.039734389000117609e+00,2.007219886375936291e+00,1.976252243155055988e+00,1.946975845123217974e+00,1.919438841389804695e+00,1.893635778406921322e+00,1.869515650387309380e+00,1.847009880497159973e+00,1.826027933779675871e+00,1.806477798728283624e+00,1.788255469906609552e+00,1.771262456303695387e+00,1.755392539815532782e+00,1.740548402596815869e+00,1.726627079350768978e+00,1.713536452679627953e+00,1.701179899551850117e+00,1.689472879307169606e+00,1.678326997508217566e+00,1.667666742527856627e+00,1.657413158892273364e+00,1.647500682842571340e+00,1.637860640818629809e+00,1.628438001974223948e+00,1.619174953082987090e+00,1.610027239881573147e+00,1.600948114241756981e+00,1.591903786675656685e+00,1.582858038990190064e+00,1.573786069572417512e+00,1.564659802046005188e+00,1.555458803816802904e+00,1.546155253576265709e+00,1.536717941803274368e+00,1.527099850827152272e+00,1.517249321452299071e+00,1.506831175410163093e+00,1.495442379775005826e+00,1.495442379775005826e+00
2.221116867371957682e+00,2.221116867371957682e+00,2.230529812864787242e+00,2.230260581499615480e+00,2.220345364939944055e+00,2.203002966815445163e+00,2.180009022637397820e+00,2.153016046548339446e+00,2.123495622085439294e+00,2.092657948234553977e+00,2.061435387220782456e+00,2.030518193621662082e+00,2.000385877557407266e+00,1.971360331955017475e+00,1.943635134894457828e+00,1.917319883667723435e+00,1.892454673374046381e+00,1.869041490523328575e+00,1.847045729487451604e+00,1.826418649719004250e+00,1.807091055106458066e+00,1.788991257354496378e+00,1.772034816432677129e+00,1.756140726862254198e+00,1.741219249084062559e+00,1.727187525945080848e+00,1.713956329233046194e+00,1.701445534540062088e+00,1.689570109398741860e+00,1.678255593295988835e+00,1.667423538604396960e+00,1.657007032756697029e+00,1.646935807269777952e+00,1.637151727458131534e+00,1.627593805066391397e+00,1.618213440307513018e+00,1.608959600288183855e+00,1.599793453533545184e+00,1.590673998787926813e+00,1.581571569753722262e+00,1.572454120347547724e+00,1.563298746093006786e+00,1.554078398800913252e+00,1.544769604380016537e+00,1.535336978812414710e+00,1.525739391730273509e+00,1.515925131052243691e+00,1.505575277235611242e+00,1.494385761062677620e+00,1.494385761062677620e+00
2.185101756730620792e+00,2.185101756730620792e+00,2.193506821948913554e+00,2.194089251559746323e+00,2.186523398838260857e+00,2.172437025999600202e+00,2.153178827761728975e+00,2.130055091741226203e+00,2.104287877271720397e+00,2.076921523663691538e+00,2.048803917037410383e+00,2.020586511444202760e+00,1.992755175367837195e+00,1.965650332394899058e+00,1.939505791978888727e+00,1.914465149782444309e+00,1.890613943806264574e+00,1.867985885180122763e+00,1.846586750836840318e+00,1.826392268329630308e+00,1.807366553458467973e+00,1.789455034241288045e+00,1.772600225878882219e+00,1.756732094257185128e+00,1.741782772549452352e+00,1.727675541793180392e+00,1.714339160742231805e+00,1.701695935603439125e+00,1.689675903269787227e+00,1.678204223262464545e+00,1.667215308572476351e+00,1.656639745756357307e+00,1.646418380987561880e+00,1.636488990951340483e+00,1.626800214567592162e+00,1.617298212409043590e+00,1.607940195993948329e+00,1.598681330646167575e+00,1.589487475223442248e+00,1.580322573880649673e+00,1.571160029638828615e+00,1.561970647064508722e+00,1.552731635338033600e+00,1.543414369472741132e+00,1.533987884749047792e+00,1.524409886616066245e+00,1.514634534405438160e+00,1.504354142978546749e+00,1.493373124146470055e+00,1.493373124146470055e+00
2.152826076696835234e+00,2.152826076696835234e+00,2.160308041951119140e+00,2.161413067441056324e+00,2.155598871576852371e+00,2.144068882245266039e+00,2.127846556696163738e+00,2.107965195948718229e+00,2.085427382725539402e+00,2.061129197175468608e+00,2.035821110050159088e+00,2.010109806987265824e+00,1.984461018621786144e+00,1.959225398516157401e+00,1.934651036678951108e+00,1.910912391159484747e+00,1.888118753513677195e+00,1.866338206334503980e+00,1.845599071160656246e+00,1.825908562719519512e+00,1.807248844334110149e+00,1.789592381727633574e+00,1.772894852995318127e+00,1.757108948973639340e+00,1.742175587014430427e+00,1.728037074668144157e+00,1.714627285465752493e+00,1.701884541354703018e+00,1.689741024649056289e+00,1.678135511352409681e+00,1.667002205506169510e+00,1.656283377239537113e+00,1.645917819544298055e+00,1.635853363570792807e+00,1.626035174986353748e+00,1.616418001251116676e+00,1.606954534140340840e+00,1.597607114403452933e+00,1.588336391880306397e+00,1.579112077422623051e+00,1.569902075513484929e+00,1.560681635495588138e+00,1.551422842120148138e+00,1.542100809950913032e+00,1.532681541474586462e+00,1.523128209404551958e+00,1.513395625969161884e+00,1.503190728695036560e+00,1.492425854188239587e+00,1.492425854188239587e+00
2.123666623842070944e+00,2.123666623842070944e+00,2.130325511338723388e+00,2.131738598783032401e+00,2.127241581879291132e+00,2.117727922690758824e+00,2.103980466308998931e+00,2.086812432036796228e+00,2.067047100019896000e+00,2.045441972474813852e+00,2.022658629878259617e+00,1.999245078799697151e+00,1.975643731397021874e+00,1.952194622307488414e+00,1.929156690597161328e+00,1.906715090742119978e+00,1.885003058567438661e+00,1.864105553353454736e+00,1.844077474541720552e+00,1.824942471554716006e+00,1.806707778303899170e+00,1.789359552733430503e+00,1.772875751736303185e+00,1.757219472443825259e+00,1.742350935619310315e+00,1.728219671960840476e+00,1.714776109725179243e+00,1.701962958186242325e+00,1.689726574361396727e+00,1.678007713885240282e+00,1.666752746129751772e+00,1.655903935240046199e+00,1.645410522614764393e+00,1.635218727795118676e+00,1.625282635346698479e+00,1.615554117561939229e+00,1.605993350385816365e+00,1.596558863300896469e+00,1.587217392143023265e+00,1.577934248745000989e+00,1.568682076825463456e+00,1.559431612690279412e+00,1.550158627124760269e+00,1.540834579187996711e+00,1.531429393367952585e+00,1.521906118458844270e+00,1.512224931275666151e+00,1.502103307128509257e+00,1.491562166391924293e+00,1.491562166391924293e+00
2.097148318471111494e+00,2.097148318471111494e+00,2.103083596431974289e+00,2.104666021992599667e+00,2.101166122381119994e+00,2.093253517546273201e+00,2.081528339928347293e+00,2.066634353450425454e+00,2.049242532678289486e+00,2.029994205924324113e+00,2.009462324553112023e+00,1.988140984248659704e+00,1.966436369036739018e+00,1.944676855771353630e+00,1.923115683502381712e+00,1.901948151875776372e+00,1.881315474247144737e+00,1.861321458525253547e+00,1.842033303954575540e+00,1.823495657143015425e+00,1.805728117473730521e+00,1.788737176344256108e+00,1.772511511609822010e+00,1.757032797228585963e+00,1.742269721026311613e+00,1.728188288396389494e+00,1.714745026337785028e+00,1.701897025148795928e+00,1.689594509644032572e+00,1.677790694257960569e+00,1.666433841332023880e+00,1.655476960001618592e+00,1.644869499955429193e+00,1.634566881763445112e+00,1.624522000168965752e+00,1.614694491700354950e+00,1.605042227533815424e+00,1.595530122211533230e+00,1.586121792560439836e+00,1.576787606058656310e+00,1.567496642974234078e+00,1.558223521557455582e+00,1.548940623967482555e+00,1.539622735491024130e+00,1.530238084614407024e+00,1.520754725250046180e+00,1.511134198705304410e+00,1.501107101320361625e+00,1.490796125103226899e+00,1.490796125103226899e+00
2.072904028034157964e+00,2.072904028034157964e+00,2.078208435285132882e+00,2.079869465591307698e+00,2.077130789748482975e+00,2.070496068078870877e+00,2.060431022793655309e+00,2.047443952199174522e+00,2.032084726606405045e+00,2.014890911200492241e+00,1.996359891033472556e+00,1.976928084764321358e+00,1.956968675366731469e+00,1.936787115319485331e+00,1.916631326202929975e+00,1.896693530283837470e+00,1.877123960255157042e+00,1.858032484448658206e+00,1.839501393681922448e+00,1.821584619342197620e+00,1.804318687047418823e+00,1.787719736855687414e+00,1.771793196411074689e+00,1.756529412848801375e+00,1.741912701466586055e+00,1.727916151442208337e+00,1.714510385443972273e+00,1.701657771297997446e+00,1.689320991488544088e+00,1.677456752912058535e+00,1.666024188772569969e+00,1.654978163564356564e+00,1.644277511172766104e+00,1.633878070759739565e+00,1.623740721545458898e+00,1.613824303574491914e+00,1.604093331383048326e+00,1.594510953648152096e+00,1.585046139065162674e+00,1.575666816391468661e+00,1.566346225884088561e+00,1.557056306645060673e+00,1.547772736970117968e+00,1.538468241558543781e+00,1.529114635507532016e+00,1.519680839100828740e+00,1.510133283434062834e+00,1.500212648450578001e+00,1.490137974460191916e+00,1.490137974460191916e+00
2.050646866223327702e+00,2.050646866223327702e+00,2.055402925704088890e+00,2.057084257007395944e+00,2.054929850440732064e+00,2.049322248231456367e+00,2.040624347983783782e+00,2.029241159936610028e+00,2.015621119156892682e+00,2.000217295884668012e+00,1.983456143925444781e+00,1.965724485895004037e+00,1.947357326728665239e+00,1.928639759255701858e+00,1.909804866035309523e+00,1.891042993423049046e+00,1.872502790529573469e+00,1.854301996888547466e+00,1.836527693212362422e+00,1.819246116940998359e+00,1.802501108877814451e+00,1.786322702577860522e+00,1.770724145869117638e+00,1.755709757135431204e+00,1.741271089849023346e+00,1.727394462266166553e+00,1.714056574990522330e+00,1.701231867504117368e+00,1.688887688431293999e+00,1.676991499118386519e+00,1.665505647827439706e+00,1.654394415530328288e+00,1.643618480545720795e+00,1.633141790664301318e+00,1.622925839627636480e+00,1.612936304336761495e+00,1.603137264261733863e+00,1.593497471478344085e+00,1.583984639041919440e+00,1.574571135987525183e+00,1.565228445247506261e+00,1.555931974126777195e+00,1.546655690125260163e+00,1.537375395712064385e+00,1.528062521062324430e+00,1.518690569904063370e+00,1.509227984868118932e+00,1.499427398684869184e+00,1.489593799291097476e+00,1.489593799291097476e+00
2.030149747728589027e+00,2.030149747728589027e+00,2.034429741905119382e+00,2.036093311002862727e+00,2.034390472503026626e+00,2.029612400423762786e+00,2.022046154831861564e+00,2.012014062979595952e+00,1.999884814063551230e+00,1.986037612046226863e+00,1.970840140194096035e+00,1.954630294928611622e+00,1.937710223290293632e+00,1.920339329162613629e+00,1.902738067080601780e+00,1.885087018210692911e+00,1.867534823050818416e+00,1.850198582905432598e+00,1.833172233430695242e+00,1.816526007194735781e+00,1.800313962643718790e+00,1.784572163735110406e+00,1.769325439625061280e+00,1.754584677301699314e+00,1.740353197561432363e+00,1.726623527054639728e+00,1.713383614305262315e+00,1.700613227278456430e+00,1.688290053471719121e+00,1.676385753338917484e+00,1.664871925907775774e+00,1.653715854015244346e+00,1.642886316776899447e+00,1.632349106151359086e+00,1.622072655391284979e+00,1.612023431903842008e+00,1.602171305266923307e+00,1.592484923678561204e+00,1.582936684167498997e+00,1.573498190557694576e+00,1.564144623061024975e+00,1.554850335346540380e+00,1.545592334894868580e+00,1.536345810819876867e+00,1.527085563142134506e+00,1.517786783643364057e+00,1.508422387421766597e+00,1.498754822239670936e+00,1.489166144367789490e+00,1.489166144367789490e+00
