4.217911384132836616e+00,4.217911384132836616e+00,4.228639159246567303e+00,4.207427516955710267e+00,4.164204469855806501e+00,4.109587426355160389e+00,4.049957931542388145e+00,3.989610031266975998e+00,3.931248529706019124e+00,3.876350626836400970e+00,3.825572475884729595e+00,3.779061374476703872e+00,3.736674379905279064e+00,3.698116908198302077e+00,3.663032960631818380e+00,3.631052972406152879e+00,3.601824600285777223e+00,3.575022526995879080e+00,3.550356964551433236e+00,3.527570192748279432e+00,3.506438424123661690e+00,3.486764732735748051e+00,3.468379848685343436e+00,3.451134696668294755e+00,3.434901706914603725e+00,3.419567816075221423e+00,3.405036519444250231e+00,3.391221449599082671e+00,3.378049018016469951e+00,3.365452521298001987e+00,3.353375162470070503e+00,3.341764632509689470e+00,3.330576321283373442e+00,3.319768346585946439e+00,3.309304788971003219e+00,3.299151155516366618e+00,3.289277484728882150e+00,3.279654227560131474e+00,3.270255056460431575e+00,3.261053102421509919e+00,3.252023234120092976e+00,3.243138469588595640e+00,3.234371369679899022e+00,3.225690044398403789e+00,3.217057369889310348e+00,3.208433905250941631e+00,3.199779042338270152e+00,3.190806331130366935e+00,3.181486413376704458e+00,3.181486413376704458e+00
4.145063968033739776e+00,4.145063968033739776e+00,4.157148799454428278e+00,4.144095863192333695e+00,4.111976214450150380e+00,4.068702148527503226e+00,4.019376218113788646e+00,3.967733778288911939e+00,3.916366570767363164e+00,3.866889005477429198e+00,3.820195600901282518e+00,3.776693970368176334e+00,3.736477444395787106e+00,3.699453119065460260e+00,3.665423801777143886e+00,3.634146012009105142e+00,3.605360155580598747e+00,3.578813603938912902e+00,3.554267257071606956e+00,3.531504272144496692e+00,3.510327401282044679e+00,3.490562839268300355e+00,3.472054520228644137e+00,3.454666801595351888e+00,3.438278050143205977e+00,3.422783377359314372e+00,3.408088285959790742e+00,3.394111725003186031e+00,3.380780022464696000e+00,3.368030222524880823e+00,3.355804371101331451e+00,3.344053018244188547e+00,3.332729887108671907e+00,3.321795409191179438e+00,3.311211797968554915e+00,3.300946480676135941e+00,3.290967586274222256e+00,3.281247126175332873e+00,3.271756875499592265e+00,3.262471114672588435e+00,3.253362800246816011e+00,3.244405570434193198e+00,3.235569967163159255e+00,3.226824046368666377e+00,3.218128364669222030e+00,3.209442032755112084e+00,3.200723259566393697e+00,3.191684401383920289e+00,3.182247599572843200e+00,3.182247599572843200e+00
4.084777508263222501e+00,4.084777508263222501e+00,4.096802276213660221e+00,4.089004079755111931e+00,4.064976967298214561e+00,4.030555761951124971e+00,3.989725729677989996e+00,3.945619827565867155e+00,3.900587633283395306e+00,3.856231482685094303e+00,3.813559128363998241e+00,3.773139525880359280e+00,3.735238326469509929e+00,3.699918472237776257e+00,3.667119252913126459e+00,3.636705939842701074e+00,3.608508770740317395e+00,3.582341885033047735e+00,3.558021174361710059e+00,3.535368169943118755e+00,3.514218533033155900e+00,3.494419487116661838e+00,3.475834767758970933e+00,3.458339600067526387e+00,3.441824570557855623e+00,3.426189817711578378e+00,3.411348715891782124e+00,3.397221931930001659e+00,3.383741168686339229e+00,3.370843351855725256e+00,3.358474446626640297e+00,3.346583902394474563e+00,3.335128474529794218e+00,3.324067003111109919e+00,3.313364138626315292e+00,3.302985501436230820e+00,3.292901188290680015e+00,3.283081328162734458e+00,3.273499215925713468e+00,3.264127224385843018e+00,3.254939339638685425e+00,3.245907268268626744e+00,3.237002031779276479e+00,3.228189749450654844e+00,3.219430834998096458e+00,3.210681968475519898e+00,3.201901863740639786e+00,3.192802313538638082e+00,3.183263104483504691e+00,3.183263104483504691e+00
4.034033936224229677e+00,4.034033936224229677e+00,4.045333019417265419e+00,4.040912682932786382e+00,4.022793863920798962e+00,3.995263535383036579e+00,3.961386332297660129e+00,3.923728251355179442e+00,3.884341014768461164e+00,3.844728554048369773e+00,3.805919557198616410e+00,3.768570668723876249e+00,3.733058776259453371e+00,3.699564642871713271e+00,3.668133445513021229e+00,3.638725860046266636e+00,3.611248502001355831e+00,3.585581311808369698e+00,3.561589155387923533e+00,3.539136104676395611e+00,3.518087225595603940e+00,3.498316682337662353e+00,3.479704969584788810e+00,3.462144454762232648e+00,3.445534670092404106e+00,3.429786913472330667e+00,3.414818793472480962e+00,3.400558522559788077e+00,3.386939254094412100e+00,3.373903272673406395e+00,3.361396390557597869e+00,3.349372065320682879e+00,3.337786010103290124e+00,3.326600192895645236e+00,3.315777757689267080e+00,3.305286817857709725e+00,3.295095743628499996e+00,3.285176628167908675e+00,3.275500949917781401e+00,3.266042541356822593e+00,3.256773551055204052e+00,3.247666640795302317e+00,3.238691043381979995e+00,3.229813390891691061e+00,3.220992465830563756e+00,3.212184660256030888e+00,3.203348382843936193e+00,3.194197454004075620e+00,3.184575075542023459e+00,3.184575075542023459e+00
3.990683044993929229e+00,3.990683044993929229e+00,4.000989957375328920e+00,3.998735256974039753e+00,3.984948974042658243e+00,3.962782468599185925e+00,3.934571870923428971e+00,3.902383414477739176e+00,3.867966170155111350e+00,3.832677664106401316e+00,3.797511274934350478e+00,3.763152167087825184e+00,3.730043934710328024e+00,3.698445354866629842e+00,3.668484491386918123e+00,3.640195738394322866e+00,3.613554335093317693e+00,3.588494991142427537e+00,3.564931982218396911e+00,3.542765863309169649e+00,3.521895279524875022e+00,3.502217151209157997e+00,3.483634362302349796e+00,3.466052699622384381e+00,3.449386676228730853e+00,3.433554955349373383e+00,3.418485367643075978e+00,3.404109680165093188e+00,3.390368249320379501e+00,3.377204577137503438e+00,3.364569758009772205e+00,3.352417075657549539e+00,3.340706272228755491e+00,3.329398346175821199e+00,3.318459604172376398e+00,3.307856761581089433e+00,3.297560692175458108e+00,3.287541883354035299e+00,3.277773755818392587e+00,3.268228463898058767e+00,3.258879587498193953e+00,3.249698153398245193e+00,3.240654392643906867e+00,3.231713537796592206e+00,3.222835112694748094e+00,3.213974190710778611e+00,3.205090665632341906e+00,3.195901140195275492e+00,3.186220075914493410e+00,3.186220075914493410e+00
3.953167700057499623e+00,3.953167700057499623e+00,3.962421657281600673e+00,3.961549863545325678e+00,3.950960280709846284e+00,3.932979375289292090e+00,3.909378677820164683e+00,3.881805417640249889e+00,3.851723651359777900e+00,3.820329428804286831e+00,3.788543777246936806e+00,3.757044005083283178e+00,3.726300949317463473e+00,3.696624060053504301e+00,3.668196944371631130e+00,3.641113824817981293e+00,3.615402307559881123e+00,3.591047747482270847e+00,3.568004378475232219e+00,3.546210700928127402e+00,3.525592888359552202e+00,3.506074853431582206e+00,3.487577234018862882e+00,3.470024672286393663e+00,3.453342466845061853e+00,3.437462475671925421e+00,3.422318595645891470e+00,3.407851975055324001e+00,3.394005950363141011e+00,3.380730870294467394e+00,3.367978853655227756e+00,3.355708339702552223e+00,3.343878898120040688e+00,3.332455523285836829e+00,3.321403649750932718e+00,3.310693147669655723e+00,3.300293639416309599e+00,3.290178106866147978e+00,3.280318549272193351e+00,3.270689061479823412e+00,3.261261793000132414e+00,3.252009260515718925e+00,3.242900448402362468e+00,3.233901834923050167e+00,3.224972205500970190e+00,3.216067595051891104e+00,3.207148579060156379e+00,3.197937349557518516e+00,3.188226847446852030e+00,3.188226847446852030e+00
3.920340814318979739e+00,3.920340814318979739e+00,3.928582254741336044e+00,3.928587137744264268e+00,3.920375143717165223e+00,3.905673505855549621e+00,3.885825020877164526e+00,3.862132859416282038e+00,3.835809789850859630e+00,3.807888791872099610e+00,3.779203755576381329e+00,3.750396344192647113e+00,3.721941224972871165e+00,3.694171093938296568e+00,3.667308289255021059e+00,3.641487100153845358e+00,3.616779351381242513e+00,3.593208228830847339e+00,3.570766232190888179e+00,3.549421439677823642e+00,3.529129769824409735e+00,3.509836130640256791e+00,3.491483214814378400e+00,3.474009608720031395e+00,3.457356673556954973e+00,3.441464963420629353e+00,3.426280069639893622e+00,3.411748141416059976e+00,3.397821132150468770e+00,3.384451893182146343e+00,3.371599023625205138e+00,3.359221838154592188e+00,3.347284897226094458e+00,3.335753054184068755e+00,3.324595668453962816e+00,3.313781871010400337e+00,3.303284409815529177e+00,3.293075216462241883e+00,3.283128786034700930e+00,3.273418065781058317e+00,3.263917207125776709e+00,3.254597692930908170e+00,3.245430201607817366e+00,3.236380609820899590e+00,3.227409455915327463e+00,3.218472760835943358e+00,3.209533663212823740e+00,3.200320803494250299e+00,3.190614653844702442e+00,3.190614653844702442e+00
3.891343151791369248e+00,3.891343151791369248e+00,3.898657256724414655e+00,3.899211683326677225e+00,3.892783804267796022e+00,3.880666111100207871e+00,3.863877075643051828e+00,3.843445240475168667e+00,3.820365907748182632e+00,3.795521837589069136e+00,3.769651792801388623e+00,3.743350121776378270e+00,3.717074391602219752e+00,3.691165647714813147e+00,3.665865081797618164e+00,3.641336896387192379e+00,3.617682151811019597e+00,3.594957449120582460e+00,3.573183011610022053e+00,3.552356465594158408e+00,3.532455896006370999e+00,3.513449968322680306e+00,3.495297534898864633e+00,3.477955466239048388e+00,3.461376138944842307e+00,3.445513924993828692e+00,3.430321449389094113e+00,3.415755276702097110e+00,3.401771493133997293e+00,3.388330866138085096e+00,3.375394110589020169e+00,3.362926651066426853e+00,3.350893822260815558e+00,3.339265278887644239e+00,3.328010308793815764e+00,3.317101877206747762e+00,3.306512173342078587e+00,3.296216228325579589e+00,3.286187760890560750e+00,3.276402259388343285e+00,3.266833119479414904e+00,3.257453996797014639e+00,3.248235124074035696e+00,3.239144501053409009e+00,3.230143026293871955e+00,3.221189053697444127e+00,3.212247550228323867e+00,3.203056437361891717e+00,3.193391767805446868e+00,3.193391767805446868e+00
3.865520483930153794e+00,3.865520483930153794e+00,3.872008006412143821e+00,3.872900244016136195e+00,3.867824991230991216e+00,3.857756274153263387e+00,3.843470523530478022e+00,3.825777309674139204e+00,3.805491099760721863e+00,3.783357898886975601e+00,3.760025581336624345e+00,3.736031753591515070e+00,3.711808555625132122e+00,3.687689331522080227e+00,3.663924891110247550e+00,3.640694335668628323e+00,3.618122131157543997e+00,3.596286430427175773e+00,3.575233246457408587e+00,3.554980777391127056e+00,3.535530390383829324e+00,3.516867543956275988e+00,3.498970390903652028e+00,3.481808340590156980e+00,3.465349122667487070e+00,3.449555858491461180e+00,3.434393158244838151e+00,3.419823298256062127e+00,3.405811676337163085e+00,3.392322493596091171e+00,3.379323736376436571e+00,3.366782643864705715e+00,3.354670294603939951e+00,3.342957068252002006e+00,3.331616855414147871e+00,3.320622665781280070e+00,3.309950433199377873e+00,3.299574871070772630e+00,3.289472801643514632e+00,3.279619303617791637e+00,3.269990439307888241e+00,3.260559649428128814e+00,3.251299670609726356e+00,3.242178900186925450e+00,3.233161099666360450e+00,3.224206070904665378e+00,3.215282497796020600e+00,3.206138388500462622e+00,3.196554782531129568e+00,3.196554782531129568e+00
3.842367162968087779e+00,3.842367162968087779e+00,3.848129167427345010e+00,3.849222901499316674e+00,3.845183834186235217e+00,3.836752326617888897e+00,3.824522748976682429e+00,3.809133914234317242e+00,3.791249171540422402e+00,3.771497066199640535e+00,3.750438321186969848e+00,3.728554822548991954e+00,3.706244180797016785e+00,3.683826552527189158e+00,3.661549750765786371e+00,3.639602347821579986e+00,3.618120422074587061e+00,3.597200710842422211e+00,3.576905266668878980e+00,3.557272596793219055e+00,3.538319506896220545e+00,3.520050146761598331e+00,3.502455517706685395e+00,3.485520950056983924e+00,3.469223977512793322e+00,3.453540757608520639e+00,3.438442891060404349e+00,3.423903122179380087e+00,3.409891514459790773e+00,3.396380619948376811e+00,3.383341306391270731e+00,3.370747493108658510e+00,3.358571854109284160e+00,3.346790161331420599e+00,3.335377037196400440e+00,3.324309903061859472e+00,3.313564908788668273e+00,3.303120445723400245e+00,3.292953333837195462e+00,3.283041817820613328e+00,3.273362031374917436e+00,3.263890326749702364e+00,3.254599950507010231e+00,3.245462365906746527e+00,3.236442913751095940e+00,3.227505136828350274e+00,3.218620759869223136e+00,3.209550475765152733e+00,3.200088238036121524e+00,3.200088238036121524e+00
3.821486703242265914e+00,3.821486703242265914e+00,3.826617788032374623e+00,3.827825270866776819e+00,3.824589276595467435e+00,3.817475762351878910e+00,3.806943989986571797e+00,3.793497896987934492e+00,3.777678761448730160e+00,3.760012587400929363e+00,3.740983408210842853e+00,3.721016567336800307e+00,3.700475237150126162e+00,3.679658142924823405e+00,3.658806833004318193e+00,3.638109166760306046e+00,3.617709991104137934e+00,3.597715035068295375e+00,3.578201340620266180e+00,3.559219464784329379e+00,3.540802514567052306e+00,3.522966350911891364e+00,3.505717239683723285e+00,3.489050435666597227e+00,3.472956785285584047e+00,3.457420172509956036e+00,3.442423374339669717e+00,3.427944760896092902e+00,3.413963593115859396e+00,3.400456269159053857e+00,3.387401167707648320e+00,3.374774666390909950e+00,3.362555581512041591e+00,3.350721140329801173e+00,3.339251031524046898e+00,3.328123475427987810e+00,3.317318867172800445e+00,3.306816049994209195e+00,3.296595500376604537e+00,3.286635864740180768e+00,3.276916593204306061e+00,3.267414728239736998e+00,3.258106834140813479e+00,3.248965845445765943e+00,3.239961061355799643e+00,3.231058942972966364e+00,3.222236028349269255e+00,3.213266251277561381e+00,3.203965143186711551e+00,3.203965143186711551e+00
3.802564276031294099e+00,3.802564276031294099e+00,3.807149385883508153e+00,3.808415016004719433e+00,3.805808272738233189e+00,3.799764898232609323e+00,3.790641973099545758e+00,3.778839396078002011e+00,3.764797717630921081e+00,3.748957923192892672e+00,3.731734111045171165e+00,3.713501106044082345e+00,3.694584749985141414e+00,3.675262426413511196e+00,3.655762107250903892e+00,3.636269330720002024e+00,3.616929274894385316e+00,3.597855576163721203e+00,3.579132229424864420e+00,3.560822076955206583e+00,3.542967367797236200e+00,3.525597282711701919e+00,3.508727067438785152e+00,3.492364636690312274e+00,3.476508578213849621e+00,3.461154041474582055e+00,3.446289947287037858e+00,3.431904328281819794e+00,3.417981016887000845e+00,3.404504535375279417e+00,3.391456476968234046e+00,3.378819995351117544e+00,3.366576056411716866e+00,3.354707547364478959e+00,3.343195548187088750e+00,3.332023056119634230e+00,3.321171396219775751e+00,3.310623531939190567e+00,3.300360700002300085e+00,3.290365248916337304e+00,3.280617537313820442e+00,3.271098192519164449e+00,3.261785250881546805e+00,3.252655587594553754e+00,3.243681259516311588e+00,3.234833738791283775e+00,3.226093706070042089e+00,3.217250452735385569e+00,3.208147803569739942e+00,3.208147803569739942e+00
3.785346799759922831e+00,3.785346799759922831e+00,3.789460793557126728e+00,3.790749465566347620e+00,3.788641845779637141e+00,3.783474093494708868e+00,3.775527449258078594e+00,3.765119444366589185e+00,3.752610495631405918e+00,3.738368569985618173e+00,3.722748712261094717e+00,3.706077510719371304e+00,3.688647294970103463e+00,3.670710359990108973e+00,3.652481515455282768e+00,3.634137517425827024e+00,3.615823473555876522e+00,3.597653775373625962e+00,3.579719479115443637e+00,3.562088820632269837e+00,3.544814277951503279e+00,3.527932043998230238e+00,3.511468427286908334e+00,3.495438307367404018e+00,3.479850916634083635e+00,3.464707508710245243e+00,3.450006637607180959e+00,3.435741275020924412e+00,3.421903669276717519e+00,3.408482106948019563e+00,3.395465393379778263e+00,3.382839422340812696e+00,3.370591295089415684e+00,3.358705841164924877e+00,3.347169376397961749e+00,3.335966298199018798e+00,3.325082466120205638e+00,3.314501970658383367e+00,3.304210100172199294e+00,3.294190351164935304e+00,3.284426917308008953e+00,3.274901958022100601e+00,3.265597510184425012e+00,3.256492901107066018e+00,3.247565062508252165e+00,3.238789652704666899e+00,3.230153022740914981e+00,3.221459958291257308e+00,3.212589412673235945e+00,3.212589412673235945e+00
