1.104454350722296807e+00,1.104454350722296807e+00,1.108614383737592579e+00,1.099021832760505690e+00,1.077777839738084831e+00,1.048457702838043515e+00,1.013758441112367237e+00,9.759174262005861911e-01,9.366702409387493988e-01,8.972239032303068740e-01,8.582908409345837430e-01,8.201769823818300109e-01,7.828685995013024979e-01,7.461300325451024618e-01,7.095782282761002868e-01,6.727527002998460182e-01,6.351692709257032998e-01,5.963752355232381230e-01,5.560005301514028275e-01,5.138112491788404679e-01,4.697567619903679770e-01,4.240061778415024629e-01,3.769637148644432445e-01,3.292574095733784567e-01,2.816975182348451789e-01,2.352079422480237436e-01,1.907389519322968408e-01,1.491742813725896177e-01,1.112467687139814809e-01,7.747543592152876524e-02,4.813195767582303941e-02,2.323946621796475417e-02,2.599361621866111242e-03,-1.416023807163979339e-02,-2.752685950497741132e-02,-3.804310070143104849e-02,-4.625666937385935346e-02,-5.267783722670119073e-02,-5.775759209173801645e-02,-6.186990817479910004e-02,-6.531634160418531287e-02,-6.832321938834569341e-02,-7.106065490344337654e-02,-7.364232567400116891e-02,-7.614774429522011556e-02,-7.861613233290525027e-02,-8.105195014016344790e-02,-8.348504008526658193e-02,-8.601980741743907311e-02,-8.601980741743907311e-02
1.056614217671106193e+00,1.056614217671106193e+00,1.059697075657360710e+00,1.052072041228448107e+00,1.034805826324479927e+00,1.010358309694238788e+00,9.807403806779705357e-01,9.477144495776496091e-01,9.127335346216828293e-01,8.768735979023215554e-01,8.408332209142268532e-01,8.049687474213117477e-01,7.693557993382701410e-01,7.338553085444277091e-01,6.981800714323376233e-01,6.619534759949864400e-01,6.247658054976132913e-01,5.862281109965650217e-01,5.460275498650568604e-01,5.039811748408933312e-01,4.600844290395021408e-01,4.145461291263612957e-01,3.678023577677924094e-01,3.205026982161408577e-01,2.734669579915022797e-01,2.276157580870399322e-01,1.838840779987543084e-01,1.431305870295230542e-01,1.060568242513219017e-01,7.314823661612505912e-02,4.464473345337462845e-02,2.054243458976164408e-02,6.230112954798243396e-04,-1.549768144715344895e-02,-2.831109120388717454e-02,-3.835808725533272623e-02,-4.617807245477301842e-02,-5.227158594419365617e-02,-5.707525810663669624e-02,-6.095175669817336911e-02,-6.418720200016292399e-02,-6.699899666600798998e-02,-6.954309469234505603e-02,-7.192726682785915981e-02,-7.421803825139784705e-02,-7.644938589941988050e-02,-7.861845183401837411e-02,-8.074726263651929581e-02,-8.280042074201490743e-02,-8.280042074201490743e-02
1.013066789962670411e+00,1.013066789962670411e+00,1.015178190567836758e+00,1.008890523471011047e+00,9.945818132439380177e-01,9.739156402557033188e-01,9.483846556789101712e-01,9.193659298493607190e-01,8.880523970197364836e-01,8.553780486063803368e-01,8.219892790085039369e-01,7.882535780738465503e-01,7.542942610753372579e-01,7.200385217023038686e-01,6.852701065667803348e-01,6.496821542643215208e-01,6.129302963526347403e-01,5.746869278150378291e-01,5.346968324571309550e-01,4.928314643414568597e-01,4.491364321039723051e-01,4.038645818355157679e-01,3.574869862384094654e-01,3.106763058457091553e-01,2.642613104839983129e-01,2.191567899045747114e-01,1.762782477133020553e-01,1.364541988965590202e-01,1.003495933881822511e-01,6.841165137770183202e-02,4.084486817731902697e-02,1.761629237428013334e-02,-1.513089277895078057e-03,-1.693893877486293484e-02,-2.915578264163390387e-02,-3.870028626033059777e-02,-4.610261177909463770e-02,-5.185039633991782998e-02,-5.636622390063257548e-02,-5.999791615078507723e-02,-6.301828398080455695e-02,-6.563182914071177820e-02,-6.798427951802545055e-02,-7.017346110290610672e-02,-7.225859130142690823e-02,-7.426624049885614809e-02,-7.619190236206219158e-02,-7.805160269321949340e-02,-7.975268946260295755e-02,-7.975268946260295755e-02
9.726853745637757953e-01,9.726853745637757953e-01,9.739838654490868830e-01,9.686555253108379837e-01,9.565968681895085091e-01,9.389009899729283681e-01,9.166779033896527151e-01,8.909970040638012234e-01,8.628253630779776362e-01,8.329561155819454887e-01,8.019656299642700104e-01,7.702052946991075899e-01,7.378181698388633913e-01,7.047728232587665564e-01,6.709050168870612785e-01,6.359645742237474142e-01,5.996652027971635102e-01,5.617378337392472387e-01,5.219855532475016213e-01,4.803369174349139126e-01,4.368912711505877344e-01,3.919486799540726762e-01,3.460171153261971666e-01,2.997922770682937554e-01,2.541097163289405825e-01,2.098742599804099274e-01,1.679764375110585350e-01,1.292085411312432763e-01,9.419315974675458725e-02,6.333454259118943830e-02,3.679855777082761958e-02,1.452166083874766034e-02,-3.755762274262610181e-03,-1.843958827323696065e-02,-3.002528193968821008e-02,-3.904290272935673212e-02,-4.601092455386466412e-02,-5.140210630744709158e-02,-5.562325834741353725e-02,-5.900640440614710741e-02,-6.181017160328022148e-02,-6.422616278322490491e-02,-6.638967047837628088e-02,-6.838942403708242468e-02,-7.027796360161323030e-02,-7.207660903693374754e-02,-7.378000324954406275e-02,-7.540145676071474679e-02,-7.683491260098278264e-02,-7.683491260098278264e-02
9.346080536240103376e-01,9.346080536240103376e-01,9.352637151881104671e-01,9.306763192992395517e-01,9.203795779490416828e-01,9.050549131937689618e-01,8.855339447926544594e-01,8.626441606327521772e-01,8.371621485570325261e-01,8.097495985974030308e-01,7.809063355826322272e-01,7.509512205295519882e-01,7.200282455639354096e-01,6.881290581142391893e-01,6.551270390999968107e-01,6.208183772346254070e-01,5.849692077477476326e-01,5.473669685390580852e-01,5.078739530517837331e-01,4.664782659368355566e-01,4.233358738840398705e-01,3.787961626325825337e-01,3.334044821777830125e-01,2.878778933437998733e-01,2.430548592954338838e-01,1.998245686938176502e-01,1.590458451554454533e-01,1.214678868983260912e-01,8.766482823782237310e-02,5.799333412294080392e-02,3.257794698371263564e-02,1.132375995859552162e-02,-6.048452434917877922e-03,-1.995262448613570327e-02,-3.088218298555682473e-02,-3.935762764395443758e-02,-4.588276827026201848e-02,-5.091341145787930261e-02,-5.483862909319820594e-02,-5.797397942565381962e-02,-6.056292703485983975e-02,-6.278465277498393449e-02,-6.476365621581101073e-02,-6.658082001910396730e-02,-6.828220584302367724e-02,-6.988582230677926888e-02,-7.138557610560117284e-02,-7.279388332595838895e-02,-7.401255926869236557e-02,-7.401255926869236557e-02
8.981484862369113475e-01,8.981484862369113475e-01,8.983281877780043834e-01,8.943669427305942499e-01,8.854991128230382813e-01,8.721062086427374682e-01,8.548193362952756225e-01,8.342786333172035329e-01,8.111022670607196394e-01,7.858346698822294973e-01,7.588988060888323117e-01,7.305730448107289332e-01,7.009899616058281602e-01,6.701521800884240321e-01,6.379601802635435082e-01,6.042494393198686309e-01,5.688345948526251084e-01,5.315588047226993407e-01,4.923447915713939360e-01,4.512425169307438533e-01,4.084666603249348382e-01,3.644168225974000475e-01,3.196746246219257515e-01,2.749750813382247916e-01,2.311540018283250175e-01,1.890778169607835457e-01,1.495658626780037304e-01,1.133168128593804586e-01,8.085017460931769040e-02,5.247077942545746998e-02,2.825979377876448526e-02,8.091063297050327813e-03,-8.332409332424333542e-03,-2.142951505084092836e-02,-3.168807759910278327e-02,-3.961532225048409322e-02,-4.569734683055291791e-02,-5.037033025479047826e-02,-5.400415072059870647e-02,-5.689660170036084375e-02,-5.927602372802116826e-02,-6.130878329965189222e-02,-6.310954913655024423e-02,-6.475138630000908113e-02,-6.627529145360763763e-02,-6.769623651900230632e-02,-6.900830511299553549e-02,-7.022284552057737883e-02,-7.125892292361886426e-02,-7.125892292361886426e-02
8.627383201570836269e-01,8.627383201570836269e-01,8.626033127537503509e-01,8.592228970865276594e-01,8.515625420523386113e-01,8.397820034810011824e-01,8.243705133046446143e-01,8.058238449981305340e-01,7.846306461012858557e-01,7.612328779566559511e-01,7.359811136559620826e-01,7.091101641645871645e-01,6.807347083754161643e-01,6.508606879879639262e-01,6.194093021451235748e-01,5.862509489745891811e-01,5.512469966774736774e-01,5.142966142339863156e-01,4.753846536160207803e-01,4.346248943661830677e-01,3.922919177122194956e-01,3.488349943408775022e-01,3.048691962944329870e-01,2.611422898095911993e-01,2.184802460285260317e-01,1.777183607194903758e-01,1.396279372927806406e-01,1.048494526491361295e-01,7.384185449003824453e-02,4.685448606515984354e-02,2.392392753089915905e-02,4.893783277763530566e-03,-1.054795465040351751e-02,-2.282131711008428959e-02,-3.240424770820664324e-02,-3.978667279646103117e-02,-4.543344844238411673e-02,-4.975859688607881665e-02,-5.311095792386764242e-02,-5.576982468974227974e-02,-5.794797319429532967e-02,-5.979943424945259600e-02,-6.142929568962600395e-02,-6.290379489371937527e-02,-6.425926449609857538e-02,-6.550858870167046433e-02,-6.664586998438469523e-02,-6.768135319917353843e-02,-6.855398058761941193e-02,-6.855398058761941193e-02
8.278908379271973095e-01,8.278908379271973095e-01,8.275988106571590119e-01,8.248026730994628686e-01,8.182094752723183539e-01,8.078130921961376165e-01,7.940042375233690164e-01,7.771684237721339095e-01,7.576892337692042734e-01,7.359210562819439305e-01,7.121486856537593280e-01,6.865643170164390519e-01,6.592622557282751261e-01,6.302482547018721792e-01,5.994611692848923479e-01,5.668047429425511208e-01,5.321871296107798521e-01,4.955648980791023117e-01,4.569869234519620127e-01,4.166322360740613573e-01,3.748352984965387380e-01,3.320928632194294350e-01,2.890487781117471733e-01,2.464565833952302998e-01,2.051237716348515150e-01,1.658451701584374993e-01,1.293351207773215661e-01,9.616839337751149908e-02,6.673803628287458545e-02,4.123511947539959532e-02,1.965139498834012413e-02,1.802182939212856189e-03,-1.263597408187154374e-02,-2.407976288821773309e-02,-3.299254590602584275e-02,-3.984256761490986842e-02,-4.506983231299270531e-02,-4.906349565589047251e-02,-5.214969504356070651e-02,-5.458834712756999857e-02,-5.657659459964454324e-02,-5.825640203288814933e-02,-5.972399092634084194e-02,-6.103939983439644890e-02,-6.223509152814023226e-02,-6.332226121074148451e-02,-6.429514890802302818e-02,-6.516233201977149336e-02,-6.588280712696464869e-02,-6.588280712696464869e-02
7.931789042126351497e-01,7.931789042126351497e-01,7.928868993788548147e-01,7.907135999401277981e-01,7.851070349778802582e-01,7.759358705748714558e-01,7.635245455594800168e-01,7.481749048616294084e-01,7.301861531648486947e-01,7.098390867168749008e-01,6.873607573950211158e-01,6.629043080231198370e-01,6.365445316585716107e-01,6.082867731966584701e-01,5.780874929997905642e-01,5.458845530587017603e-01,5.116345652613831785e-01,4.753536175961124988e-01,4.371563847434068451e-01,3.972876634949349950e-01,3.561402564908673352e-01,3.142543305818897847e-01,2.722959107799772793e-01,2.310156635200024677e-01,1.911927876732229248e-01,1.535717626616079357e-01,1.188011323853772061e-01,8.738307669183535686e-02,5.964038702242979717e-02,3.570420502234531585e-02,1.552230767239651255e-02,-1.115388731702903272e-03,-1.453953383752979930e-02,-2.515853654417460339e-02,-3.341621265796575896e-02,-3.975464477022646465e-02,-4.458533485570326943e-02,-4.826992071939049944e-02,-5.111018684392126116e-02,-5.334591631695784208e-02,-5.515855211765192945e-02,-5.667841430134696462e-02,-5.799353233804646623e-02,-5.915851447234195259e-02,-6.020262548051094620e-02,-6.113583375172539081e-02,-6.195252141647285271e-02,-6.265912081512202414e-02,-6.323395691974702248e-02,-6.323395691974702248e-02
7.582231556891841917e-01,7.582231556891841917e-01,7.580892109266460510e-01,7.566023648150522751e-01,7.519457351341033435e-01,7.438933124276918551e-01,7.327271578176680622e-01,7.186862038394508101e-01,7.020026555188820794e-01,6.828966717767039896e-01,6.615463752960171195e-01,6.380714017588408060e-01,6.125305141374065565e-01,5.849311847759668392e-01,5.552499220990644302e-01,5.234614040654167466e-01,4.895735247127320777e-01,4.536642800302521650e-01,4.159153161926780196e-01,3.766363575909790207e-01,3.362751409070091624e-01,2.954091233594212662e-01,2.547180070833422461e-01,2.149394981975717711e-01,1.768139190890846146e-01,1.410254962802391931e-01,1.081487851926684340e-01,7.860762533040131783e-02,5.265156850636764502e-02,3.035154370269857460e-02,1.161337783785650404e-02,-3.794678278472909776e-03,-1.620569184328878032e-02,-2.601464258458274087e-02,-3.364082882619397197e-02,-3.949580799881605153e-02,-4.395907955731010591e-02,-4.736225296453634714e-02,-4.998120372612349649e-02,-5.203488748575574308e-02,-5.368900549962327823e-02,-5.506267428463875596e-02,-5.623640571852146774e-02,-5.726015145524766814e-02,-5.816063868263961212e-02,-5.894706921645023745e-02,-5.961401499471751658e-02,-6.016539580472230614e-02,-6.059813315605455664e-02,-6.059813315605455664e-02
7.226880011902527823e-01,7.226880011902527823e-01,7.228705138217316195e-01,7.221498925852168904e-01,7.184374234997134012e-01,7.114361085921927508e-01,7.014032095153358570e-01,6.885310084937146247e-01,6.729993843074332238e-01,6.549798754572662141e-01,6.346109707564586699e-01,6.119858871411173462e-01,5.871529278994962464e-01,5.601264576615987423e-01,5.309074156563172719e-01,4.995113563013504066e-01,4.660008337189552874e-01,4.305178120730739910e-01,3.933109105779849513e-01,3.547521272943838788e-01,3.153385675978152558e-01,2.756767239553416515e-01,2.364497354242310612e-01,1.983711994888497365e-01,1.621317462810168142e-01,1.283460302646471929e-01,9.750767288379205699e-02,6.995806488785562272e-02,4.587227362060995045e-02,2.526229335697134648e-02,7.995219157343243926e-03,-6.177887859198773722e-03,-1.758744468175945860e-02,-2.660990708030665230e-02,-3.363536677334658109e-02,-3.904085615855449470e-02,-4.317072522493486247e-02,-4.632429991665335672e-02,-4.875015566401523504e-02,-5.064577022107889792e-02,-5.216106455168470490e-02,-5.340432337705475208e-02,-5.444917867379138465e-02,-5.534162445679609299e-02,-5.610650497495039274e-02,-5.675269197627794832e-02,-5.727507991159561107e-02,-5.767484012628801976e-02,-5.796709016986857643e-02,-5.796709016986857643e-02
6.862841591493243909e-01,6.862841591493243909e-01,6.869384415087974594e-01,6.870707702001371819e-01,6.843161218237021615e-01,6.783254162494914974e-01,6.693438222982547314e-01,6.575297711188378136e-01,6.430233988476657947e-01,6.259588474913359013e-01,6.064446424914200495e-01,5.845558564039868843e-01,5.603375394561611600e-01,5.338173651652593499e-01,5.050264008570894969e-01,4.740258029593186206e-01,4.409360113518114854e-01,4.059640046774460331e-01,3.694236274442390111e-01,3.317442720798201017e-01,2.934645126827049033e-01,2.552095745520636116e-01,2.176543870039963080e-01,1.814767587432028761e-01,1.473072243351640498e-01,1.156827992116865461e-01,8.701107013009162783e-02,6.154897856073621859e-02,3.939789543378571096e-02,2.051383615096463026e-02,4.729529991232911401e-03,-8.216112345737899489e-03,-1.864575269443339775e-02,-2.691258394431485235e-02,-3.337337634862039271e-02,-3.836726936917662922e-02,-4.220086840685058349e-02,-4.513936702193466904e-02,-4.740286919173579416e-02,-4.916679858806735637e-02,-5.056519917196585640e-02,-5.169579406209628275e-02,-5.262582815418682253e-02,-5.339793524639283029e-02,-5.403563755448740485e-02,-5.454790328409265393e-02,-5.493011540547784732e-02,-5.518062265377219472e-02,-5.533273038892200929e-02,-5.533273038892200929e-02
6.487769750866049234e-01,6.487769750866049234e-01,6.500488646150709426e-01,6.511175690050039488e-01,6.493427495395145410e-01,6.443386692031727314e-01,6.363471978588085554e-01,6.255030747695990989e-01,6.119176585025739579e-01,5.956983049427050370e-01,5.769335021470285430e-01,5.556893201468522392e-01,5.320158842241370367e-01,5.059616076058102152e-01,4.775939478297930862e-01,4.470242618810702506e-01,4.144331632959305511e-01,3.800919886045089346e-01,3.443757928447386263e-01,3.077639861368783314e-01,2.708263861517438142e-01,2.341948907736874086e-01,1.985236869575445207e-01,1.644432519207368881e-01,1.325147508558741916e-01,1.031914129543722858e-01,7.679207570401055949e-02,5.348970849694646007e-02,3.331499250448366478e-02,1.617261458625965376e-02,1.866331760034628702e-03,-9.871709268551891875e-03,-1.935154639443145350e-02,-2.689901855486756879e-02,-3.283431936639390897e-02,-3.745620885014612489e-02,-4.103171210875790342e-02,-4.379058867336380750e-02,-4.592361244139527010e-02,-4.758367025954606672e-02,-4.888876824109028574e-02,-4.992616983644988099e-02,-5.075702878613253671e-02,-5.142102307093392166e-02,-5.194077680035493610e-02,-5.232570144602347040e-02,-5.257184632367199739e-02,-5.267478832170507941e-02,-5.268638250442353455e-02,-5.268638250442353455e-02
6.099997586942991212e-01,6.099997586942991212e-01,6.120165967092475734e-01,6.140903936370046834e-01,6.133146875267516673e-01,6.092798088932239731e-01,6.022298855468901646e-01,5.922840693294428860e-01,5.795346357733867082e-01,5.640722262793627095e-01,5.459752992089874635e-01,5.253105207275725608e-01,5.021419390793884219e-01,4.765463967301175607e-01,4.486337257202496764e-01,4.185690968244438204e-01,3.865938671376084601e-01,3.530407606888912309e-01,3.183394025097205926e-01,2.830092892115086967e-01,2.476391828128427508e-01,2.128543515170608635e-01,1.792755171872073283e-01,1.474751870764153538e-01,1.179377406308139142e-01,9.102899318165549869e-02,6.697912203845191037e-02,4.588029942665593219e-02,2.769778231838165503e-02,1.229117337999394502e-02,-5.585164326361272309e-04,-1.112041709901123547e-02,-1.968757424068177594e-02,-2.655528997571429684e-02,-3.200502761025011966e-02,-3.629377827222250719e-02,-3.964809117009507333e-02,-4.226168036202419820e-02,-4.429554004182104099e-02,-4.587968536646002543e-02,-4.711586600320370743e-02,-4.808079623771755601e-02,-4.882958139737218761e-02,-4.939909465778165309e-02,-4.981127676279702154e-02,-5.007619253407050164e-02,-5.019068898161220538e-02,-5.014771920472569505e-02,-5.001831705461386168e-02,-5.001831705461386168e-02
5.698709003473956258e-01,5.698709003473956258e-01,5.727307102359786573e-01,5.758516021182557010e-01,5.760806871576507060e-01,5.729948803904311161e-01,5.668433834448916020e-01,5.577362137136697706e-01,5.457551702576969310e-01,5.309836525013162944e-01,5.134998719720905713e-01,4.933806099330037553e-01,4.707124800688657906e-01,4.456078492126321899e-01,4.182237333416645719e-01,3.887809024546595160e-01,3.575796263945044129e-01,3.250083025706143602e-01,2.915417463110965834e-01,2.577272752482675511e-01,2.241587402443170896e-01,1.914409656166310147e-01,1.601491205002524010e-01,1.307888036775139429e-01,1.037627100317148332e-01,7.934858921838353063e-02,5.769108145377371821e-02,3.880745935081598985e-02,2.260494950707266776e-02,8.905684090859308441e-03,-2.525274779972873709e-03,-1.195300275705278234e-02,-1.964991569895352050e-02,-2.587870259932646688e-02,-3.088121515802889905e-02,-3.487253478080167696e-02,-3.803891593835000834e-02,-4.053822823465527692e-02,-4.250174738914908046e-02,-4.403650592463795310e-02,-4.522776388866938529e-02,-4.614141636226330723e-02,-4.682628970049031170e-02,-4.731630856713139183e-02,-4.763268033630388421e-02,-4.778613700703760597e-02,-4.777435230903467195e-02,-4.758786728295360396e-02,-4.731763445011929331e-02,-4.731763445011929331e-02
5.284126596326985670e-01,5.284126596326985670e-01,5.321729048514046712e-01,5.363447424059005764e-01,5.375606939417417740e-01,5.353929233618108796e-01,5.300961959232532994e-01,5.217764494766113925e-01,5.105125455398400458e-01,4.963892995406904984e-01,4.794937784894877097e-01,4.599216516714327851e-01,4.377897119276493720e-01,4.132514555442133863e-01,3.865138505822414139e-01,3.578525001596993826e-01,3.276218774626537544e-01,2.962574402526536588e-01,2.642672725601829531e-01,2.322124369786278120e-01,2.006772298169992585e-01,1.702325963903534578e-01,1.413975760891978406e-01,1.146043554450906082e-01,9.017206964990776008e-02,6.829296810217805325e-02,4.903230416149369914e-02,3.234087329384767451e-02,1.807708408251143539e-02,6.034238810537067080e-03,-4.031493707255559382e-03,-1.237620704901580548e-02,-1.924895355722336041e-02,-2.487895104510499250e-02,-2.946890588224065563e-02,-3.319316106180538600e-02,-3.619900476420036262e-02,-3.860955911116412814e-02,-4.052704753108628266e-02,-4.203572491107533671e-02,-4.320419349691922289e-02,-4.408713220328999705e-02,-4.472661082912319369e-02,-4.515316261989623520e-02,-4.538692164426165465e-02,-4.543906137511209697e-02,-4.530796542388311476e-02,-4.498200651732548599e-02,-4.457269680856775634e-02,-4.457269680856775634e-02
4.857684899714129201e-01,4.857684899714129201e-01,4.904362319185269214e-01,4.956154526663912874e-01,4.977687110686148664e-01,4.964705389974783389e-01,4.919798333478804242e-01,4.844022480114520413e-01,4.738200631462752832e-01,4.603270015187498898e-01,4.440268340991566087e-01,4.250413961018838505e-01,4.035233987279147061e-01,3.796707411059570547e-01,3.537403483596377463e-01,3.260588474309468743e-01,2.970271525550460812e-01,2.671164556074170360e-01,2.368541775630255697e-01,2.068000435370106194e-01,1.775143192169132134e-01,1.495219745040642922e-01,1.232776746881623225e-01,9.913670049359175895e-02,7.733604895465667761e-02,5.798822591701018048e-02,4.108800621992198671e-02,2.653023325058509463e-02,1.413505348155600500e-02,3.676168250650456611e-03,-5.092173734983084996e-03,-1.241277549984188926e-02,-1.850959345422172747e-02,-2.357874419347192815e-02,-2.778556665421409722e-02,-3.126610866106761116e-02,-3.413115382223168986e-02,-3.647109732689185480e-02,-3.836044951393798030e-02,-3.986130537305201949e-02,-4.102561215642940712e-02,-4.189640687392311158e-02,-4.250835291273954986e-02,-4.288789625664413824e-02,-4.305348296033637695e-02,-4.301625360225195399e-02,-4.277501656662386492e-02,-4.231622890402814141e-02,-4.177224900312379030e-02,-4.177224900312379030e-02
4.422149129110919952e-01,4.422149129110919952e-01,4.477403586737087604e-01,4.538306507380026611e-01,4.568351652941557983e-01,4.563366791775192999e-01,4.525952982980467887e-01,4.457189955878633203e-01,4.357984393653707711e-01,4.229421559575467504e-01,4.072765978575427770e-01,3.889548141598616060e-01,3.681685434860830775e-01,3.451603664036955177e-01,3.202339494697161171e-01,2.937599327446550057e-01,2.661750508292069495e-01,2.379727359414421095e-01,2.096846388214000934e-01,1.818540670356487421e-01,1.550039817366046790e-01,1.296035284477933258e-01,1.060377430139547716e-01,8.458484450939847410e-02,6.540439401133879560e-02,4.853778736630891266e-02,3.392046450919061762e-02,2.140332586737381249e-02,1.077955203643566305e-02,1.812561826134425919e-03,-5.738765817902785268e-03,-1.210042143791655901e-02,-1.747054843408152314e-02,-2.201366526699490359e-02,-2.586068464042119361e-02,-2.911292604676505441e-02,-3.184815625398679934e-02,-3.412694446175318364e-02,-3.599812525438379068e-02,-3.750274614792350331e-02,-3.867639116058127491e-02,-3.955013069835050521e-02,-4.015052027641664162e-02,-4.049906601999021805e-02,-4.061170106071097102e-02,-4.049884206151901922e-02,-4.015927843170214590e-02,-3.957779933732784305e-02,-3.890726652928362672e-02,-3.890726652928362672e-02
3.981636905585107522e-01,3.981636905585107522e-01,4.044388910410252613e-01,4.112912661953803672e-01,4.150238531986539248e-01,4.152326065966742141e-01,4.121748978887154746e-01,4.059624666221902656e-01,3.966977274854698310e-01,3.845078943897946577e-01,3.695456558558448679e-01,3.519974953641770155e-01,3.320941227778744231e-01,3.101197220431264889e-01,2.864181717933440008e-01,2.613941493630028146e-01,2.355073056719202418e-01,2.092585162300284740e-01,1.831684280547206389e-01,1.577499450135141923e-01,1.334776317162967019e-01,1.107579395528346944e-01,8.990440019191973942e-02,7.112137207920277149e-02,5.449863986015546224e-02,4.001741557952988304e-02,2.756645160409083167e-02,1.696544152533370139e-02,7.991962448692492907e-03,4.080459159158534698e-04,-6.016981918802850882e-03,-1.148967021780434618e-02,-1.618258066731973616e-02,-2.023108197013673282e-02,-2.373551849808807832e-02,-2.676692596201379892e-02,-2.937437028721858259e-02,-3.159225577148408459e-02,-3.344644388268191298e-02,-3.495858884811284262e-02,-3.614859950459269750e-02,-3.703549768837954143e-02,-3.763712826540434320e-02,-3.796918539429219169e-02,-3.804416390238023887e-02,-3.787092410733777087e-02,-3.744767778449718115e-02,-3.675778636754181705e-02,-3.597338793186784234e-02,-3.597338793186784234e-02
3.541507102903203585e-01,3.541507102903203585e-01,3.610145007182530841e-01,3.684335746765344255e-01,3.727380321116784967e-01,3.735412575730219231e-01,3.710934188389808930e-01,3.655103627738208738e-01,3.569078274600763212e-01,3.454332809143282335e-01,3.312664097261279195e-01,3.146261885494321953e-01,2.957788776398216912e-01,2.750438592940909199e-01,2.527957028784429405e-01,2.294608128914451817e-01,2.055074712128078795e-01,1.814289778065185099e-01,1.577207450042746595e-01,1.348534077422269550e-01,1.132450112166850376e-01,9.323586926321406065e-02,7.506957755851224878e-02,5.888288575926844959e-02,4.470581498373842749e-02,3.247181779445870720e-02,2.203624724343413929e-02,1.320023799012532556e-02,5.736517174663833749e-03,-5.862742733855974900e-04,-5.983532239152560342e-03,-1.064066930865450490e-02,-1.470571049825328616e-02,-1.828801245623621827e-02,-2.146180944373348581e-02,-2.427285733748647464e-02,-2.674639347752547774e-02,-2.889488570169557874e-02,-3.072449198136532542e-02,-3.223966391847814944e-02,-3.344579225541317175e-02,-3.435013839594611845e-02,-3.496148767962414805e-02,-3.528898871688880556e-02,-3.534081263732604533e-02,-3.512339955618480614e-02,-3.463378313399456676e-02,-3.385413649042311179e-02,-3.297357871310023503e-02,-3.297357871310023503e-02
3.108097225356611371e-01,3.108097225356611371e-01,3.180589790908095460e-01,3.258152574400500212e-01,3.305110478577173438e-01,3.317809274221628080e-01,3.298633530332702457e-01,3.248776057760775493e-01,3.169524958157204364e-01,3.062548901236059606e-01,2.929893543189692195e-01,2.774032636350310943e-01,2.597918474204362060e-01,2.405004055681725650e-01,2.199224030878441649e-01,1.984922831834428913e-01,1.766724060671050200e-01,1.549344081625962932e-01,1.337362905022700943e-01,1.134974925759130587e-01,9.457486883229904162e-02,7.724267490769524958e-02,6.167930000360667686e-02,4.796258965657158174e-02,3.607435352898759329e-02,2.591329479429532387e-02,1.731440105449431194e-02,1.007202519054452121e-02,3.963585665171993379e-03,-1.228959437287509109e-03,-5.702056901472261907e-03,-9.619198447512734146e-03,-1.310555040504863406e-02,-1.624799410225678462e-02,-1.909936476696200841e-02,-2.168534744662257638e-02,-2.401246152501562009e-02,-2.607578520408846204e-02,-2.786544867892799468e-02,-2.937136044854704239e-02,-3.058603737933961869e-02,-3.150572505486818470e-02,-3.213018567030971606e-02,-3.246157845664440073e-02,-3.250305349526264043e-02,-3.225786250448783171e-02,-3.172130921459576092e-02,-3.087463016245084804e-02,-2.992049678354734288e-02,-2.992049678354734288e-02
2.688316644720583071e-01,2.688316644720583071e-01,2.762377931317417379e-01,2.840846652833544650e-01,2.889791758942895639e-01,2.905804539072426307e-01,2.891111404728330947e-01,2.846924209108496751e-01,2.774642181589402901e-01,2.676096733016157803e-01,2.553534743478206859e-01,2.409645597052576527e-01,2.247579919299116658e-01,2.070936595870183639e-01,1.883708782688216232e-01,1.690182130632537638e-01,1.494784515803765645e-01,1.301894698996729771e-01,1.115625625250346448e-01,9.396048187010909436e-02,7.767778586685313014e-02,6.292601013402550347e-02,4.982564302923827432e-02,3.840597267172282669e-02,2.861276682543508962e-02,2.032265533043151745e-02,1.336221576028061298e-02,7.529262402853854549e-03,2.613765582905843484e-03,-1.583848151445835586e-03,-5.238646094601851107e-03,-8.492248185385584472e-03,-1.144907157129506671e-02,-1.417717029558941515e-02,-1.671260825134884137e-02,-1.906606530761746632e-02,-2.123036446285525916e-02,-2.318778096092324881e-02,-2.491628984389450754e-02,-2.639425607669194929e-02,-2.760340640988484529e-02,-2.853019653051024757e-02,-2.916586796923780270e-02,-2.950555221127020011e-02,-2.954699727087927233e-02,-2.928971511429403693e-02,-2.872686707111827761e-02,-2.783903128534912993e-02,-2.683795680555937230e-02,-2.683795680555937230e-02
