0.000000000000000000e+00,4.558047219090735104e-03,8.542543295686561705e-03,1.183263713915035098e-02,1.437936717204489623e-02,1.640740443973105409e-02,1.841434090415037042e-02,2.103651872494560066e-02,2.487403017339333972e-02,3.035601809170551668e-02,3.767855761595183262e-02,4.680566748518411035e-02,5.751054493102933374e-02,6.943557583316344040e-02,8.215421893151947375e-02,9.522274785155682153e-02,1.082156431000629304e-01,1.207443798787861400e-01,1.324635728059584683e-01,1.430700176317898642e-01,1.522997282420215648e-01,1.599267060579598609e-01,1.657655705112131006e-01,1.696785322028229459e-01,1.715856355744006523e-01,1.714759735262256224e-01,1.694169139590108175e-01,1.655583640702802950e-01,1.601296913378601749e-01,1.534280444521546327e-01,1.457983662347401010e-01,1.376071299160514794e-01,1.292133448743283120e-01,1.209411806694329072e-01,1.130583215646880774e-01,1.057629126979723055e-01,9.918008579953735415e-02,9.336714015388482280e-02,8.832504074900637825e-02,8.401324374990880306e-02,8.036504549278000731e-02,7.730113817614754634e-02,7.474067433520750758e-02,7.260702161146491418e-02,7.083844218719377583e-02,6.935526499137840972e-02,6.823605123293997876e-02,6.652341397669302159e-02,7.150460947375943122e-02,0.000000000000000000e+00
0.000000000000000000e+00,3.421785149817067710e-03,6.585342347367569710e-03,9.421790359016890201e-03,1.183036912819230430e-02,1.379622334351558906e-02,1.545704831644295618e-02,1.710948575052221102e-02,1.914991040858314564e-02,2.198310361933670729e-02,2.593904756357983191e-02,3.121885292514869556e-02,3.787440508599405203e-02,4.581744488670113497e-02,5.484899310390847077e-02,6.469773335489063804e-02,7.505673966727617608e-02,8.561153605685248302e-02,9.605712230845608879e-02,1.061053916668435321e-01,1.154864712782178310e-01,1.239480665435935269e-01,1.312563186468460597e-01,1.372003792046952997e-01,1.416012629894716490e-01,1.443240154933083108e-01,1.452911911008022139e-01,1.444951623262055451e-01,1.420067078609176803e-01,1.379775073434636457e-01,1.326346744645423015e-01,1.262664986499752728e-01,1.192001914337132984e-01,1.117743132923270516e-01,1.043100462772728054e-01,9.708595783408022206e-02,9.032013149276509056e-02,8.416177609544632510e-02,7.869231223716620371e-02,7.393406388667121687e-02,6.986380203753296547e-02,6.642757431850673799e-02,6.355617387028715537e-02,6.117208457791920712e-02,5.921864452212204782e-02,5.757018362193103145e-02,5.650948409254487326e-02,5.409606712037975940e-02,6.221468406425118697e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.594487416577920084e-03,5.083780863203577610e-03,7.445284235137374779e-03,9.607239939131987511e-03,1.149889412930549942e-02,1.309986376178293339e-02,1.448540855032842689e-02,1.583731978202893714e-02,1.741460292659587072e-02,1.950122139810595012e-02,2.235062179760979179e-02,2.614181340007885879e-02,3.095546010467182391e-02,3.677173460635633356e-02,4.348553929894748149e-02,5.093093177845448710e-02,5.890625509410075261e-02,6.719390212874493118e-02,7.557219940343133657e-02,8.382012206529047826e-02,9.171766454799869239e-02,9.904544762784875389e-02,1.055866322041921351e-01,1.111328120193116886e-01,1.154939086066115728e-01,1.185108531085086736e-01,1.200693251722456667e-01,1.201128171951246493e-01,1.186533136237220148e-01,1.157776521974591549e-01,1.116474164933436153e-01,1.064905702894955591e-01,1.005843623725076325e-01,9.423109199661269808e-02,8.773036506116516087e-02,8.135261871682820944e-02,7.531842669696618697e-02,6.978661342582752336e-02,6.485186802403328232e-02,6.055098010920693247e-02,5.687365923153670649e-02,5.377993695677639463e-02,5.120212938481275705e-02,4.910568575155536963e-02,4.729225450830017163e-02,4.632227263209566515e-02,4.321549663771400568e-02,5.257674327503331080e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.987701195940698266e-03,3.941504892168479039e-03,5.869028068764144644e-03,7.734880113641396174e-03,9.475768916577904585e-03,1.102560903425501421e-02,1.235604922682759926e-02,1.350906816326615661e-02,1.460451211312342908e-02,1.582235245493366846e-02,1.736806644580112663e-02,1.943291895171425643e-02,2.216058561352470327e-02,2.562788512874569768e-02,2.984170686570781009e-02,3.474885633260572232e-02,4.025247272000810617e-02,4.622847466902919866e-02,5.253746233098809809e-02,5.903042788416805464e-02,6.554937296484270037e-02,7.192570388942905180e-02,7.797967735382649312e-02,8.352326164977758038e-02,8.836711179884727818e-02,9.233080081086823820e-02,9.525473661455126362e-02,9.701243180033404523e-02,9.752237938904144421e-02,9.675890813036668037e-02,9.476072518246704546e-02,9.163489018298474897e-02,8.755364096437588672e-02,8.274247212069911483e-02,7.746001362356121078e-02,7.197271285123217621e-02,6.652894393646414939e-02,6.133746068892636377e-02,5.655345155208036517e-02,5.227453133639210769e-02,4.854265452041169743e-02,4.536082586697684493e-02,4.268142684826171235e-02,4.051158747663279047e-02,3.857048478437565681e-02,3.770572018888072863e-02,3.415223294626749950e-02,4.348373049289470937e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.538534705278731722e-03,3.073391435074790401e-03,4.630030070448833655e-03,6.200871265233561837e-03,7.743267916584589336e-03,9.190259544916860868e-03,1.047927718102212996e-02,1.158410273369557368e-02,1.253490998019189499e-02,1.342039569644349652e-02,1.437274162478464901e-02,1.554132746680443253e-02,1.706403733459399899e-02,1.904459778393873329e-02,2.154101758062073463e-02,2.456560276469796703e-02,2.809319405497675073e-02,3.207244874963705028e-02,3.643534822705257747e-02,4.110206147050676079e-02,4.598087540125966183e-02,5.096513657558356808e-02,5.593029101919606838e-02,6.073382943872100009e-02,6.521947179226278424e-02,6.922505094657134539e-02,7.259231448861334923e-02,7.517690435443687147e-02,7.685784937049133791e-02,7.754699197836222024e-02,7.719882722016840892e-02,7.582003226955376374e-02,7.347630522206818893e-02,7.029327409875242572e-02,6.644899172446633306e-02,6.215779420773111241e-02,5.764793050200839319e-02,5.313758221077422017e-02,4.881354507106357155e-02,4.481823352369707081e-02,4.124045385812698944e-02,3.813011501575169077e-02,3.546508258633804950e-02,3.330697664520786139e-02,3.130388738541894922e-02,3.053402872838607146e-02,2.682403916329220012e-02,3.539002522230773329e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.202693213689422615e-03,2.411790808472268760e-03,3.662198061375054967e-03,4.965054703923516694e-03,6.296640889718124745e-03,7.601830374933520387e-03,8.814335876204899833e-03,9.883165899794994769e-03,1.079353612162025494e-02,1.157613351655397381e-02,1.230302066149554542e-02,1.307258324998755022e-02,1.398915397754029247e-02,1.514398372534949029e-02,1.660275064982602578e-02,1.840167823299958955e-02,2.055101290657319890e-02,2.304232799171138102e-02,2.585550459113064928e-02,2.896224894861021415e-02,3.232505592300067426e-02,3.589275927480358591e-02,3.959537966172655549e-02,4.334130326562855157e-02,4.701876456560781514e-02,5.050165025627666171e-02,5.365781782729975996e-02,5.635750199114739067e-02,5.848033427359312225e-02,5.992131353789108966e-02,6.059735901423494303e-02,6.045579258822379037e-02,5.948428100190901457e-02,5.771957956472375390e-02,5.525127990248546866e-02,5.221757936086409563e-02,4.879229568604333267e-02,4.516565145672769843e-02,4.152196816428024850e-02,3.802228138864173490e-02,3.478521109773191622e-02,3.190026109813730304e-02,2.936966657078434600e-02,2.731043996140667188e-02,2.532630426323813355e-02,2.463392717247969363e-02,2.100907083917842935e-02,2.846573023885270309e-02,0.000000000000000000e+00
0.000000000000000000e+00,9.489667343878551960e-04,1.905120312423471589e-03,2.907352352426860465e-03,3.978458419321368247e-03,5.109105820200273221e-03,6.257257154559491517e-03,7.363284154388430314e-03,8.371842150442522154e-03,9.250601936488090857e-03,1.000050923402635329e-02,1.065581805597509528e-02,1.127524815351138229e-02,1.192808308179380342e-02,1.268007900573587740e-02,1.358337539598282288e-02,1.467258112472960736e-02,1.596670669682440438e-02,1.747454518107169341e-02,1.920015294595127722e-02,2.114549185877664592e-02,2.330880940074757032e-02,2.567932033199775768e-02,2.823045779698422908e-02,3.091472595034692322e-02,3.366263470566173421e-02,3.638645785600763682e-02,3.898740398800373819e-02,4.136340966937575997e-02,4.341505235280237324e-02,4.504893152589844324e-02,4.618008981194075130e-02,4.673611221828289503e-02,4.666463236577946677e-02,4.594358792589557650e-02,4.459108930956574846e-02,4.267082043661660218e-02,4.028961340522296819e-02,3.758710031743547203e-02,3.471788969513597140e-02,3.183527572390207339e-02,2.906595777157598010e-02,2.652380775843380181e-02,2.422885670079238593e-02,2.234307987440947024e-02,2.045690631692751241e-02,1.983027105644347143e-02,1.645548754818493276e-02,2.271720793557125556e-02,0.000000000000000000e+00
0.000000000000000000e+00,7.552771599671138274e-04,1.514737740598746550e-03,2.317893811094708881e-03,3.194117689531340235e-03,4.144194460541444740e-03,5.137272811806181325e-03,6.122650656802923995e-03,7.048496078917657580e-03,7.878441695358597008e-03,8.601035223008092825e-03,9.230632506733133652e-03,9.801109796429141943e-03,1.035560686123512125e-02,1.093612644818779851e-02,1.157621651042252744e-02,1.229846207376210539e-02,1.311662826545122867e-02,1.404062018839013874e-02,1.508150170247386096e-02,1.625395247586233424e-02,1.757466782515780881e-02,1.905689079152863424e-02,2.070290876212861966e-02,2.249735022895543723e-02,2.440401789614845759e-02,2.636765751659685478e-02,2.831992817433902354e-02,3.018693975044590277e-02,3.189519711975943861e-02,3.337410548930385551e-02,3.455566447110004075e-02,3.537410338598081377e-02,3.576860036640445994e-02,3.569059153369760068e-02,3.511435513401577058e-02,3.404737101138922972e-02,3.253594409954491812e-02,3.066402635000677404e-02,2.854258956702462532e-02,2.629849054800382363e-02,2.404747119857784596e-02,2.191038302993601750e-02,1.991589683688935880e-02,1.825386470262662167e-02,1.652747828134665947e-02,1.596297344968472531e-02,1.292862317778724346e-02,1.806419378783775259e-02,0.000000000000000000e+00
0.000000000000000000e+00,6.059079386959953214e-04,1.211916480786730905e-03,1.856216652239858636e-03,2.571271643674556337e-03,3.364569006980643040e-03,4.214031035848098822e-03,5.077413047870388448e-03,5.908739901911358623e-03,6.673271118788192541e-03,7.355978140541849855e-03,7.962259789376919042e-03,8.512465692588634322e-03,9.033354241514692309e-03,9.549859914104313896e-03,1.007979064373431578e-02,1.063272902082757279e-02,1.121286908817980578e-02,1.182417319971898820e-02,1.247545983629233350e-02,1.318309189016559149e-02,1.396981839858710966e-02,1.485973605738611855e-02,1.587082141284752723e-02,1.700755223527919066e-02,1.825634707591143949e-02,1.958564239005365637e-02,2.095055971087109864e-02,2.230004748995257149e-02,2.358322755677545041e-02,2.475224573743004322e-02,2.576107609212125241e-02,2.656230327032427230e-02,2.710537429912627388e-02,2.733930228449107935e-02,2.722045484205272772e-02,2.672346579644800657e-02,2.585096895055300284e-02,2.463928211633643894e-02,2.315489315761604799e-02,2.149010690785262481e-02,1.973786374227977716e-02,1.801158595195800211e-02,1.633992348318446391e-02,1.492263261952441258e-02,1.339208351277193683e-02,1.289075561571863086e-02,1.022648858076443366e-02,1.438478473493995727e-02,0.000000000000000000e+00
0.000000000000000000e+00,4.895822111089893555e-04,9.753493059739548610e-04,1.493146931059488505e-03,2.076239533095889170e-03,2.736261048833151313e-03,3.457722940230583807e-03,4.205612652065551793e-03,4.940023936783796352e-03,5.629830379615477672e-03,6.260350916310182708e-03,6.833723475164235964e-03,7.363649613248528236e-03,7.867648501437745148e-03,8.360006720178975170e-03,8.847709372755347898e-03,9.330308238960119752e-03,9.803312434477341047e-03,1.026356685085181610e-02,1.071446878813668221e-02,1.116894108228632179e-02,1.164882323167865281e-02,1.218053728341320432e-02,1.278818014238210406e-02,1.348620777114099313e-02,1.427424242245668891e-02,1.513596655327036251e-02,1.604256057417352901e-02,1.695918700485704242e-02,1.785155460375805608e-02,1.868952138989854114e-02,1.944625772727672994e-02,2.009397947785066321e-02,2.059930984992272909e-02,2.092182389788735386e-02,2.101782094701504580e-02,2.084904351247145529e-02,2.039305529226441774e-02,1.965262679929368969e-02,1.865753263605087614e-02,1.746647081421726089e-02,1.614563546203585595e-02,1.479225502347600654e-02,1.342880065454528198e-02,1.225047925327557921e-02,1.092537783999700252e-02,1.048867543394328694e-02,8.180716643351850295e-03,1.154064100362339404e-02,0.000000000000000000e+00
0.000000000000000000e+00,3.981367528526545099e-04,7.892131944162884957e-04,1.206267473944530990e-03,1.681927739887399340e-03,2.230146488435059450e-03,2.840245839161587797e-03,3.483136357585538828e-03,4.124445586266178854e-03,4.737084534293227629e-03,5.308232740645632899e-03,5.839416632050081594e-03,6.341348273330875418e-03,6.826641331162736602e-03,7.303471688645358367e-03,7.772259850537793953e-03,8.226115709824902839e-03,8.654513082261679202e-03,9.048700896016137821e-03,9.406883214711224059e-03,9.737312219904713934e-03,1.005810273504395037e-02,1.039360395762227093e-02,1.076827294546114921e-02,1.119989040232106936e-02,1.169435729458699440e-02,1.224396292746682269e-02,1.282984552352412454e-02,1.342767187893984838e-02,1.401405600516971058e-02,1.457075650724602885e-02,1.508467232220685530e-02,1.554376068650471961e-02,1.593116691689319339e-02,1.622099398751329982e-02,1.637845379286993752e-02,1.636542293443358706e-02,1.614933596058261422e-02,1.571356594594574066e-02,1.506225635208069576e-02,1.422682685061782241e-02,1.324872924350872262e-02,1.220594789653440225e-02,1.111166897345828609e-02,1.014762037569004113e-02,9.016569716281997576e-03,8.643919510234319981e-03,6.651975770485686612e-03,9.391109958325056378e-03,0.000000000000000000e+00
0.000000000000000000e+00,3.256073590552503770e-04,6.417173071646345298e-04,9.784280801493744871e-04,1.366875511747873062e-03,1.822071224507244153e-03,2.336780125783149628e-03,2.886668993649509248e-03,3.442154850145689744e-03,3.979980293500441982e-03,4.489598067805210257e-03,4.973016601881520560e-03,5.439736353072628129e-03,5.899831917316469658e-03,6.358133826210013786e-03,6.811425998406937278e-03,7.249237080186316309e-03,7.657599825641544025e-03,8.024315587594197871e-03,8.343909246997195314e-03,8.620630060888393939e-03,8.868477595427923590e-03,9.108131945131480237e-03,9.361609932859955852e-03,9.646222951936192502e-03,9.969764396451016863e-03,1.032861650428298222e-02,1.070955665669423053e-02,1.109464311325667092e-02,1.146718854955906808e-02,1.181617949978315714e-02,1.213704169228595371e-02,1.242829372644447400e-02,1.268561691594776407e-02,1.289627991261379537e-02,1.303677339927085399e-02,1.307544223130046625e-02,1.297908593414571175e-02,1.272262313437886455e-02,1.229503591414293599e-02,1.170854217863494598e-02,1.098496731156929467e-02,1.018418506592986585e-02,9.309506299685544120e-03,8.525623743267362123e-03,7.564440193040624684e-03,7.252890534637616848e-03,5.524610729880746231e-03,7.801615907687640787e-03,0.000000000000000000e+00
0.000000000000000000e+00,2.675956732413673064e-04,5.240327941281634153e-04,7.965213098863426194e-04,1.114232809877149875e-03,1.492398366125115500e-03,1.926212644237748064e-03,2.395138548991170447e-03,2.873642940695300338e-03,3.341866497580627936e-03,3.791464148658220748e-03,4.225270081727223667e-03,4.652361453194153902e-03,5.081486509771041861e-03,5.515691982938218316e-03,5.949924614901668310e-03,6.372051029800077440e-03,6.766592608766701204e-03,7.119736353389633302e-03,7.423939209325027856e-03,7.680676053030552168e-03,7.900488037280634090e-03,8.100293108754220636e-03,8.298721411119628147e-03,8.510850435654937832e-03,8.743982705015211979e-03,8.995903895892855967e-03,9.256326837607742331e-03,9.511092281419629424e-03,9.747535379832491728e-03,9.958773454898060817e-03,1.014494547782195284e-02,1.031066854818205730e-02,1.045965432798068653e-02,1.058884390718218237e-02,1.068468129408942438e-02,1.072360551817294269e-02,1.067643694659022036e-02,1.051656950128145203e-02,1.022577022981626706e-02,9.804445168995338730e-03,9.260618619207095295e-03,8.639410549616199919e-03,7.935211197669603950e-03,7.296079980878275757e-03,6.475728818565402133e-03,6.220750849551862603e-03,4.702581464550946271e-03,6.649160158900103458e-03,0.000000000000000000e+00
