0.000000000000000000e+00,-1.782226737512875581e-01,-4.061550482470497880e-01,-5.863691637041702487e-01,-6.152084464620498627e-01,-4.683611246570748565e-01,-1.705477161523674123e-01,2.329474903468213010e-01,6.937881250367371466e-01,1.170468402878173553e+00,1.632168253028223992e+00,2.058801540002459518e+00,2.439250051432083843e+00,2.769065001988294306e+00,3.048312717186993481e+00,3.279839624079320171e+00,3.468004888669157015e+00,3.617822359862823411e+00,3.734418658654564904e+00,3.822715572628558434e+00,3.887261133827919934e+00,3.932153503110234372e+00,3.961019390933003148e+00,3.977022658831036672e+00,3.982888521118975955e+00,3.980935183075671624e+00,3.973108725277345155e+00,3.961019023041493003e+00,3.945975807585142103e+00,3.929024072124365663e+00,3.910978592537587950e+00,3.892456868761859479e+00,3.873910358818639654e+00,3.855653376282710099e+00,3.837889699746922290e+00,3.820736576744101498e+00,3.804246438561997401e+00,3.788426468780987655e+00,3.773256501549528963e+00,3.758705728840114002e+00,3.744748388708407205e+00,3.731378660070326703e+00,3.718623666781950998e+00,3.706553956181721787e+00,3.695291592776083434e+00,3.685013835996549858e+00,3.675913690802852241e+00,3.668281176496646534e+00,3.663792250992665700e+00,3.659168109858560669e+00
0.000000000000000000e+00,-1.421243878005377104e-01,-3.397919732358050116e-01,-5.348599629538286493e-01,-6.376065361486419336e-01,-6.096935743350206938e-01,-4.523932861761770785e-01,-1.890918120459385288e-01,1.474427002681167886e-01,5.240648213766442298e-01,9.123907361736151023e-01,1.290823473721502745e+00,1.644608702957718771e+00,1.964882583563981600e+00,2.247362068261252954e+00,2.491054070199485881e+00,2.697159878172053826e+00,2.868227578816201717e+00,3.007539010322188400e+00,3.118689882940912650e+00,3.205315817702487635e+00,3.270921829590440311e+00,3.318781881286904767e+00,3.351884215807412026e+00,3.372906045557850341e+00,3.384207030493683988e+00,3.387834841960321697e+00,3.385538914480703543e+00,3.378789551756413267e+00,3.368800935625081650e+00,3.356556310794407860e+00,3.342834668343365401e+00,3.328237513755588406e+00,3.313215397243727267e+00,3.298093115044509194e+00,3.283093553717464363e+00,3.268359576530834865e+00,3.253974122032651461e+00,3.239978478288495278e+00,3.226388866666750399e+00,3.213211771766360414e+00,3.200457745939729204e+00,3.188154309413751886e+00,3.176357076073660135e+00,3.165162974278708408e+00,3.154725922064367083e+00,3.145229106359962223e+00,3.136960350186855262e+00,3.132059017613268104e+00,3.126525030855223264e+00
0.000000000000000000e+00,-1.127540224941430275e-01,-2.797676690131540855e-01,-4.688738850393445179e-01,-6.075283788569878496e-01,-6.547131567482271652e-01,-5.987361053021633683e-01,-4.475005384755747495e-01,-2.203167023006152025e-01,5.906527699016528993e-02,3.673871486759816007e-01,6.846824034489109589e-01,9.954206999355621477e-01,1.288571891948653514e+00,1.557079513595957865e+00,1.797093546398853547e+00,2.007179359505201433e+00,2.187615315244919145e+00,2.339822291964384959e+00,2.465927766955643197e+00,2.568447235472149703e+00,2.650059285932184761e+00,2.713451036066488520e+00,2.761214637569995300e+00,2.795780076990601604e+00,2.819373676168260623e+00,2.833995144456531889e+00,2.841407997203132307e+00,2.843140211387912064e+00,2.840492186070941116e+00,2.834550540165059918e+00,2.826205565753756588e+00,2.816171558815970144e+00,2.805008229958648514e+00,2.793142809687710226e+00,2.780891517147318304e+00,2.768480254918598948e+00,2.756063807144964795e+00,2.743743467014751580e+00,2.731583081654716416e+00,2.719623326686221532e+00,2.707895038958715972e+00,2.696431235384810776e+00,2.685279765785944850e+00,2.674519233803171137e+00,2.664285122105826353e+00,2.654750551313185269e+00,2.646191643448509101e+00,2.641070716341266778e+00,2.634921796870392630e+00
0.000000000000000000e+00,-8.964602369368714074e-02,-2.289635426453784650e-01,-4.023749821562201956e-01,-5.534680081122669293e-01,-6.442242170794953982e-01,-6.571182279780383162e-01,-5.902768077463204088e-01,-4.527864311322110091e-01,-2.598758865067318791e-01,-2.888140911627523968e-02,2.235453366584247148e-01,4.830436919544905394e-01,7.382274637737986644e-01,9.807455904749455833e-01,1.204984623662389120e+00,1.407609308430457506e+00,1.587069314833090550e+00,1.743143617223845254e+00,1.876554319288651129e+00,1.988657142651754084e+00,2.081202466445875032e+00,2.156155696948306222e+00,2.215564730908895719e+00,2.261463820040867212e+00,2.295805320774968017e+00,2.320412714561088663e+00,2.336950379386141474e+00,2.346906190316425445e+00,2.351584684391795133e+00,2.352108005904847587e+00,2.349423403811459199e+00,2.344314959166887036e+00,2.337418827046355840e+00,2.329240067579915419e+00,2.320170647403251074e+00,2.310507231685817509e+00,2.300468468553038548e+00,2.290211106506971461e+00,2.279844618205135287e+00,2.269444638540667469e+00,2.259064919422060225e+00,2.248749494091272449e+00,2.238545104244850759e+00,2.228520267905282015e+00,2.218796856194491962e+00,2.209539594506569227e+00,2.201006050312068751e+00,2.195851160011907055e+00,2.189368245486542630e+00
0.000000000000000000e+00,-7.170858268391866464e-02,-1.872884866471394016e-01,-3.414211656022314578e-01,-4.912430201378983896e-01,-6.040320992809171674e-01,-6.607855761954043450e-01,-6.541903351301104896e-01,-5.863013571336929131e-01,-4.655204023490936982e-01,-3.036232996399300665e-01,-1.133787591060803207e-01,9.309515017117765689e-02,3.052915644505537207e-01,5.147381353895406075e-01,7.150491039441165819e-01,9.017552120283244266e-01,1.072024849524528589e+00,1.224353097150158831e+00,1.358263887807801495e+00,1.474047413308401833e+00,1.572540290206699831e+00,1.654947403346818779e+00,1.722700759492823641e+00,1.777349468913461461e+00,1.820475278233927741e+00,1.853629140229481553e+00,1.878284789097595331e+00,1.895806705781136525e+00,1.907429511318000204e+00,1.914247307303891255e+00,1.917210440646009539e+00,1.917128776609300811e+00,1.914679222704670059e+00,1.910416887298616917e+00,1.904788006585286464e+00,1.898144163081593838e+00,1.890756534406914602e+00,1.882829694310111934e+00,1.874514582216964875e+00,1.865920171144765494e+00,1.857124806666897276e+00,1.848187091941692284e+00,1.839159259443813754e+00,1.830106322682361286e+00,1.821142578776187237e+00,1.812425338054403534e+00,1.804191392048727804e+00,1.799170206834767471e+00,1.792609330171311743e+00
0.000000000000000000e+00,-5.783288615565752161e-02,-1.536028982948340893e-01,-2.881060801507062674e-01,-4.292122499339648400e-01,-5.499626247588997874e-01,-6.322652143702947036e-01,-6.663365857970643402e-01,-6.498422493277835610e-01,-5.861913299996138749e-01,-4.825240693036731421e-01,-3.478747384753431704e-01,-1.917271611499059836e-01,-2.301582295323501351e-02,1.504656784355193899e-01,3.223344847008151604e-01,4.876621842732993817e-01,6.428785719456878711e-01,7.856021144004137202e-01,9.144432267151439975e-01,1.028808831838801341e+00,1.128723194324606993e+00,1.214671519624452412e+00,1.287467454738175254e+00,1.348143201102885103e+00,1.397859975996838644e+00,1.437836191881487480e+00,1.469291336877571519e+00,1.493403138038896572e+00,1.511276713297578622e+00,1.523923458393510622e+00,1.532248816744995690e+00,1.537046719347522350e+00,1.539000055614837770e+00,1.538685111990685472e+00,1.536579427330262204e+00,1.533071393223786716e+00,1.528471033949644120e+00,1.523020977144427412e+00,1.516907005377187811e+00,1.510268305830190005e+00,1.503207015393902335e+00,1.495798960769307406e+00,1.488105858035555285e+00,1.480195625095025891e+00,1.472179076996928959e+00,1.464208659605745089e+00,1.456498760080856991e+00,1.451753628367751681e+00,1.445335225908151333e+00
0.000000000000000000e+00,-4.708180094054404546e-02,-1.265413266914614532e-01,-2.426385475173974682e-01,-3.714610685029227644e-01,-4.914020140920040691e-01,-5.864016271143398518e-01,-6.460714721974852859e-01,-6.656515712405750573e-01,-6.451867508947471963e-01,-5.882681231823743140e-01,-5.007229185143480255e-01,-3.894617937913942840e-01,-2.615818778522059906e-01,-1.237452378165567884e-01,1.819477631455079791e-02,1.593711925480290059e-01,2.959412294759131701e-01,4.250346663993262442e-01,5.446522106947985220e-01,6.535415691316235343e-01,7.510691277953799316e-01,8.370973456867163431e-01,9.118731199852748714e-01,9.759291746878133722e-01,1.029998841326360548e+00,1.074943990025352125e+00,1.111695111861678020e+00,1.141203053452627403e+00,1.164400970636443322e+00,1.182176083908785591e+00,1.195349508444774500e+00,1.204663757268795932e+00,1.210776030149769422e+00,1.214256838066410493e+00,1.215592172140908644e+00,1.215188676126107925e+00,1.213380445854489675e+00,1.210436805385188164e+00,1.206570486610974546e+00,1.201945591593917229e+00,1.196686162027908784e+00,1.190885223313364660e+00,1.184617151621770725e+00,1.177956294471649734e+00,1.171014343504354072e+00,1.163939609721692747e+00,1.156925021862812653e+00,1.152567142989662230e+00,1.146468964199259144e+00
0.000000000000000000e+00,-3.871827795964943864e-02,-1.048338995280141545e-01,-2.044092642448638586e-01,-3.196953909637961777e-01,-4.336804308800418783e-01,-5.327092550823078199e-01,-6.068547246062864220e-01,-6.502795058116556115e-01,-6.609548479343990701e-01,-6.399448328905643635e-01,-5.905343183588011025e-01,-5.173757547517927602e-01,-4.257555099252468556e-01,-3.210269384018619165e-01,-2.082151086353252467e-01,-9.177384603774609018e-02,2.453638866072483174e-02,1.376829071965235407e-01,2.453369188531523692e-01,3.458147042647755631e-01,4.380004751003159780e-01,5.212622350439123364e-01,5.953675500788030428e-01,6.604033924572288994e-01,7.167024223240594516e-01,7.647768099980284395e-01,8.052604485470787887e-01,8.388594222694937264e-01,8.663111184087712857e-01,8.883511483339281423e-01,9.056882030624874291e-01,9.189855170369986004e-01,9.288488161830716905e-01,9.358191843939934751e-01,9.403704896215088205e-01,9.429098947010043918e-01,9.437808853646744156e-01,9.432678132307972252e-01,9.416012746267325983e-01,9.389642917059661809e-01,9.354988333961323788e-01,9.313142964393491541e-01,9.264980922524337359e-01,9.211339509664813185e-01,9.153361629313404579e-01,9.092504373283135655e-01,9.030477165334724887e-01,8.991554202476548241e-01,8.935084208792858362e-01
0.000000000000000000e+00,-3.218109719263639867e-02,-8.740551408403086919e-02,-1.725212745954776139e-01,-2.743421949172896168e-01,-3.796287094245127114e-01,-4.770943758621662423e-01,-5.578086428506885408e-01,-6.157149905503238596e-01,-6.476573652172228357e-01,-6.530259534763639406e-01,-6.332191810824808753e-01,-5.910515574294239460e-01,-5.301957981069064241e-01,-4.547103295787054411e-01,-3.686741709110463172e-01,-2.759287432852018940e-01,-1.799138231484872785e-01,-8.357892038362235709e-02,1.064926044122294080e-02,1.008602887370819851e-01,1.856281710364577064e-01,2.639642444899045204e-01,3.352620415807963106e-01,3.992389959418746748e-01,4.558782759857825106e-01,5.053731456425882840e-01,5.480752142498219737e-01,5.844479747956438098e-01,6.150259319264378410e-01,6.403801838973651739e-01,6.610899928684719207e-01,6.777207592091722965e-01,6.908073864048029922e-01,7.008430416147648501e-01,7.082720525157506497e-01,7.134865970055799256e-01,7.168260522491227693e-01,7.185784133987520583e-01,7.189832175424232252e-01,7.182353659672583435e-01,7.164904343497013883e-01,7.138712809222862443e-01,7.104781547649157147e-01,7.064043893130226293e-01,7.017685371714774689e-01,6.967130486973174275e-01,6.913873979330545927e-01,6.880059369595058483e-01,6.828949199933598280e-01
0.000000000000000000e+00,-2.704810954899861467e-02,-7.338496677125050383e-02,-1.460395462465459149e-01,-2.351777170596638655e-01,-3.305707152986776531e-01,-4.230705665844077257e-01,-5.049467086548289352e-01,-5.704267474944846317e-01,-6.158755253811051267e-01,-6.396678255128314117e-01,-6.418866117659991488e-01,-6.239393920396469895e-01,-5.881594946149606429e-01,-5.374392185594616400e-01,-4.749206432490866159e-01,-4.037543779782147291e-01,-3.269248221967948620e-01,-2.471341162393577984e-01,-1.667340673392467831e-01,-8.769498238049645844e-02,-1.160170610269484377e-02,6.033124087193853652e-02,1.272315697721289052e-01,1.885329098172355000e-01,2.439338605004935101e-01,2.933550281676599036e-01,3.368963593288023528e-01,3.747961658978878341e-01,4.073934716600771666e-01,4.350941844356507882e-01,4.583421635512148762e-01,4.775949448140892062e-01,4.933046442619695715e-01,5.059032747517205886e-01,5.157924998688484530e-01,5.233368533021359736e-01,5.288600598819012122e-01,5.326436824232338996e-01,5.349275316023796023e-01,5.359117534006888617e-01,5.357601724833039869e-01,5.346060623143402690e-01,5.325602632320354246e-01,5.297256061507414904e-01,5.262242438184162596e-01,5.221951998909900583e-01,5.177650180670221314e-01,5.149098146354168515e-01,5.103766837487856423e-01
0.000000000000000000e+00,-2.300265165281456872e-02,-6.208003805873175268e-02,-1.240994032430354915e-01,-2.016771801726034152e-01,-2.869460345959375935e-01,-3.725932470561924004e-01,-4.521008965068356589e-01,-5.202413200017871331e-01,-5.733168487178251782e-01,-6.091633674198040360e-01,-6.270076048406089120e-01,-6.272380610018174485e-01,-6.111381894992348185e-01,-5.806181519963063975e-01,-5.379701673841901233e-01,-4.856609817499413784e-01,-4.261667682894804687e-01,-3.618496076631773639e-01,-2.948712112842790667e-01,-2.271380775833428400e-01,-1.602719242738203098e-01,-9.559993671147450078e-02,-3.416004878094702768e-02,2.328262756567156880e-02,7.621142178217688024e-02,1.243285591438313548e-01,1.675225792055137219e-01,2.058348905687925889e-01,2.394267932817557842e-01,2.685486324161306948e-01,2.935116630744040167e-01,3.146637195034051038e-01,3.323685893836758609e-01,3.469895930339403911e-01,3.588768004339867868e-01,3.683578671184329356e-01,3.757317879369568847e-01,3.812651937262976909e-01,3.851907829206422940e-01,3.877074266551273074e-01,3.889823380090366434e-01,3.891550898173192219e-01,3.883448594204156890e-01,3.866619636380821956e-01,3.842315772898109993e-01,3.811873947328063283e-01,3.776322005272651494e-01,3.752927034888823843e-01,3.713429101570615010e-01
0.000000000000000000e+00,-1.980600794276998755e-02,-5.294549839078466907e-02,-1.059439360543378422e-01,-1.732054105994167426e-01,-2.486936350762525560e-01,-3.266228642868423959e-01,-4.015993564781282221e-01,-4.690461520270771678e-01,-5.254499379667924019e-01,-5.684339967280673811e-01,-5.967157150303878943e-01,-6.099870939967675376e-01,-6.087493446873366576e-01,-5.941287167835651584e-01,-5.676936203012901139e-01,-5.312870584778017768e-01,-4.868822373233276379e-01,-4.364646702513196863e-01,-3.819407551501172171e-01,-3.250707402304894300e-01,-2.674231646733711276e-01,-2.103474788773000148e-01,-1.549617920799847282e-01,-1.021528877457218570e-01,-5.258591305165106339e-02,-6.721470714720290986e-03,3.516216848340136814e-02,7.294351286972200477e-02,1.066309595546231087e-01,1.363357942648799614e-01,1.622466529842253591e-01,1.846060280283360611e-01,2.036898157700356704e-01,2.197898881441233965e-01,2.332000924123149022e-01,2.442052769630919384e-01,2.530732648144498054e-01,2.600493336462121885e-01,2.653528605423575160e-01,2.691760852419655681e-01,2.716846896048756843e-01,2.730209281307154345e-01,2.733089928562939530e-01,2.726647957668627553e-01,2.712144465870311993e-01,2.690849766200337223e-01,2.663532122933469637e-01,2.644986782954542592e-01,2.611084864722472698e-01
