0.000000000000000000e+00,-1.765968154450551497e-01,-4.021652822826067841e-01,-5.782747402998248409e-01,-6.011337447990745542e-01,-4.462167996360152933e-01,-1.380252456947650419e-01,2.782951680841364572e-01,7.544170267085508197e-01,1.248697970252172995e+00,1.730056605164626449e+00,2.178067526082994032e+00,2.581248460175429305e+00,2.934805747225195383e+00,3.238505268293587758e+00,3.494942664246682096e+00,3.708264921981078821e+00,3.883292371580219005e+00,4.024955471254124895e+00,4.137960879692065497e+00,4.226614806961860538e+00,4.294748756514430887e+00,4.345708052718102010e+00,4.382376141667082337e+00,4.407216825707784835e+00,4.422323356745760492e+00,4.429467773594300439e+00,4.430146971649304710e+00,4.425623850824416117e+00,4.416963091890763415e+00,4.405061745248715077e+00,4.390675147431127634e+00,4.374438841936736821e+00,4.356887159470955062e+00,4.338469160535354696e+00,4.319562487564589048e+00,4.300485740323988004e+00,4.281509748991683573e+00,4.262868216068212313e+00,4.244767851337796216e+00,4.227398231381422455e+00,4.210941155686620085e+00,4.195579459649259491e+00,4.181505114629350039e+00,4.168926578748764378e+00,4.158071995126084275e+00,4.149206652923498773e+00,4.142660925928525195e+00,4.138497272505428093e+00,4.137827176434417886e+00
0.000000000000000000e+00,-1.403047589010723017e-01,-3.354914003399062095e-01,-5.262931566199582356e-01,-6.228429710270798614e-01,-5.865463472998998506e-01,-4.183732383618826156e-01,-1.414383384982841330e-01,2.116699405478937035e-01,6.078450839793166915e-01,1.018586218105447472e+00,1.422043345915522838e+00,1.803116384163538699e+00,2.152551802115630242e+00,2.465673762496063404e+00,2.741117909237554606e+00,2.979743264945923453e+00,3.183778629493764889e+00,3.356196499391289390e+00,3.500279720435243824e+00,3.619338653408047168e+00,3.716539124711185860e+00,3.794808048761790786e+00,3.856790968050069157e+00,3.904842558672646291e+00,3.941036697306460113e+00,3.967187040501325868e+00,3.984872241766461265e+00,3.995462222947185005e+00,4.000143453800038884e+00,3.999942218841128216e+00,3.995745483638345252e+00,3.988319346622873685e+00,3.978325280571049838e+00,3.966334456168308709e+00,3.952840505125354564e+00,3.938271053372016439e+00,3.922998370125326151e+00,3.907349385741284209e+00,3.891615317824144160e+00,3.876061000950601798e+00,3.860934010708758191e+00,3.846473583711767397e+00,3.832919792519528190e+00,3.820523648920213233e+00,3.809556727666168374e+00,3.800332618808960117e+00,3.793246717534885182e+00,3.788679968138067622e+00,3.787479662003712999e+00
0.000000000000000000e+00,-1.107790405376902904e-01,-2.752970848383443636e-01,-4.601779797964648533e-01,-5.927320405716206553e-01,-6.316551027527761430e-01,-5.648977693691908941e-01,-3.999962778370717564e-01,-1.559449968609598614e-01,1.437030042878867375e-01,4.757227903525202417e-01,8.200104215886498960e-01,1.160752854741852635e+00,1.486536742794852151e+00,1.789869582301077733e+00,2.066451320969230121e+00,2.314406967719230490e+00,2.533592722721016433e+00,2.725022910255200159e+00,2.890426168426411202e+00,3.031919377090123380e+00,3.151779444691547472e+00,3.252291578454455490e+00,3.335654431317620627e+00,3.403925797931168784e+00,3.458995991139891757e+00,3.502579294850339142e+00,3.536216571790208985e+00,3.561284270737589353e+00,3.579006679871205243e+00,3.590469441690547825e+00,3.596633159320308692e+00,3.598346447360602607e+00,3.596358154917393080e+00,3.591328665666032816e+00,3.583840358532001780e+00,3.574407321746410293e+00,3.563484522432141421e+00,3.551476552869661685e+00,3.538746166747206434e+00,3.525622691474060488e+00,3.512410542728670038e+00,3.499398018785328635e+00,3.486867171406101029e+00,3.475106104705453447e+00,3.464423892119747883e+00,3.455175326468653996e+00,3.447808374647118868e+00,3.442985397889268828e+00,3.441327732032418485e+00
0.000000000000000000e+00,-8.754219215339666127e-02,-2.244297779274942173e-01,-3.938222080545387693e-01,-5.391714102997211544e-01,-6.221539035272961593e-01,-6.248528691912332844e-01,-5.449658460220848655e-01,-3.911643850799652600e-01,-1.783524623607264659e-01,7.630489600526435545e-02,3.561429078870535503e-01,6.466100060794677251e-01,9.359851964201219010e-01,1.215485941279342175e+00,1.479016644991456131e+00,1.722744695614835120e+00,1.944628275072247670e+00,2.143968664915191003e+00,2.321023323333729849e+00,2.476692050181015681e+00,2.612274889221647189e+00,2.729293204416603835e+00,2.829362825762984812e+00,2.914107859498577646e+00,2.985105029830716017e+00,3.043850024952782451e+00,3.091739197547127116e+00,3.130061560862174019e+00,3.159997446996998249e+00,3.182621279963768313e+00,3.198906738035747654e+00,3.209733215280979657e+00,3.215892854205125051e+00,3.218097794932428535e+00,3.216987362201710443e+00,3.213135182885174412e+00,3.207056133254183816e+00,3.199213279668161380e+00,3.190024777975168480e+00,3.179871019916735264e+00,3.169102091087282691e+00,3.158046117216640525e+00,3.147019225082622107e+00,3.136339270765527765e+00,3.126344598573643552e+00,3.117421159445307399e+00,3.110054537240619865e+00,3.105146405955486966e+00,3.103110267290546176e+00
0.000000000000000000e+00,-6.948953389707213102e-02,-1.827616893370460904e-01,-3.332046497622898062e-01,-4.778393689303909730e-01,-5.836277898274677689e-01,-6.311576573672963431e-01,-6.126507759835577716e-01,-5.296835024676754822e-01,-3.902396552156262577e-01,-2.058113226315230471e-01,1.093605692752042287e-02,2.477962082487221995e-01,4.940037392670772465e-01,7.406983230043678867e-01,9.810238267663282663e-01,1.209999904607644172e+00,1.424273049656134438e+00,1.621822522153435031e+00,1.801668647928175826e+00,1.963610238029938282e+00,2.108002894028393470e+00,2.235580835040458236e+00,2.347319228039897787e+00,2.444331559537336496e+00,2.527795544130574168e+00,2.598901412862641980e+00,2.658817052185610041e+00,2.708665516751337599e+00,2.749511354493753501e+00,2.782353078165620719e+00,2.808119851049187155e+00,2.827670973209179817e+00,2.841797266748290696e+00,2.851223640142838800e+00,2.856612503724098140e+00,2.858567650325422704e+00,2.857638593859988418e+00,2.854325139163331304e+00,2.849082399555780132e+00,2.842326163841835118e+00,2.834439110786184379e+00,2.825778089632621004e+00,2.816683790134657972e+00,2.807494772220497037e+00,2.798568869886393529e+00,2.790311262689368910e+00,2.783229206641518072e+00,2.778418871590647043e+00,2.776086633730908915e+00
0.000000000000000000e+00,-5.550000651246934230e-02,-1.491170074351360064e-01,-2.803403793556806800e-01,-4.169538211520715243e-01,-5.316786667497580554e-01,-6.060062451769060443e-01,-6.296728909708092514e-01,-5.998310025190487504e-01,-5.194130556554793499e-01,-3.951934687851053618e-01,-2.360067060623868562e-01,-5.132582634638494651e-02,1.497449492517708425e-01,3.590939489403389140e-01,5.699150664515298947e-01,7.767942372868060774e-01,9.756476937763294277e-01,1.163575193405447683e+00,1.338675219153273588e+00,1.499853483314338209e+00,1.646644062434149847e+00,1.779052950837224589e+00,1.897427809936254706e+00,2.002353455697132301e+00,2.094570646618612031e+00,2.174914559583578821e+00,2.244269303400819204e+00,2.303534970920277924e+00,2.353604293255751045e+00,2.395346481623553014e+00,2.429596358105255316e+00,2.457147392267956754e+00,2.478747521023870970e+00,2.495097076603502995e+00,2.506848148326112469e+00,2.514605141578371228e+00,2.518926093909466868e+00,2.520324812750566412e+00,2.519273549905192588e+00,2.516206572533525865e+00,2.511524578119375573e+00,2.505600810597465866e+00,2.498789585272719105e+00,2.491440101904966120e+00,2.483918795228993837e+00,2.476637502931132939e+00,2.470109095621569661e+00,2.465578893258813409e+00,2.463034022744746920e+00
0.000000000000000000e+00,-4.462560222843359875e-02,-1.220979271856522802e-01,-2.353659905060473678e-01,-3.604694914678179818e-01,-4.754826511037587022e-01,-5.639299273782338862e-01,-6.149416752124295948e-01,-6.232339255273187106e-01,-5.883456850475019539e-01,-5.134513818597332691e-01,-4.041071270597557663e-01,-2.671282838340096610e-01,-1.096932752880530743e-01,6.130076792509143307e-02,2.396483364431405694e-01,4.200531072124374377e-01,5.982006332717957342e-01,7.707323040159286265e-01,9.351589757467057007e-01,1.089744232958535841e+00,1.233378114285434313e+00,1.365455087501948217e+00,1.485763871056531960e+00,1.594392787090548991e+00,1.691651245170419537e+00,1.778006484846319735e+00,1.854033655564783167e+00,1.920377141083452255e+00,1.977720988172445793e+00,2.026766563654917253e+00,2.068215877200895392e+00,2.102759244502055314e+00,2.131066365260637419e+00,2.153779932951177312e+00,2.171511327898572485e+00,2.184837776160493128e+00,2.194300866522617799e+00,2.200405972728409765e+00,2.203622774260611372e+00,2.204386601974227755e+00,2.203101199853891412e+00,2.200143024198013997e+00,2.195868570898520389e+00,2.190626848348473210e+00,2.184781926523083229e+00,2.178739575051791277e+00,2.173003378892791382e+00,2.168923159692024427e+00,2.166247926544359714e+00
0.000000000000000000e+00,-3.612066004084346638e-02,-1.004074194507298540e-01,-1.976109758418061191e-01,-3.099791347671730923e-01,-4.201862860059739080e-01,-5.141668652117952210e-01,-5.815218046452519385e-01,-6.158957048059904293e-01,-6.147491584863236103e-01,-5.787062655567472014e-01,-5.107360610522471145e-01,-4.153310287498117037e-01,-2.977802776680676944e-01,-1.635875215607484057e-01,-1.804657860164071703e-02,1.340360752750232587e-01,2.884957216119774515e-01,4.418689044253438225e-01,5.913861081084197391e-01,7.349215150184589262e-01,8.709192887400056815e-01,9.983102950253094354e-01,1.116428985523574946e+00,1.224936092827536571e+00,1.323750270027356679e+00,1.412989608462625668e+00,1.492922931610711323e+00,1.563929928030018068e+00,1.626468983229025334e+00,1.681051473593069723e+00,1.728221356495271088e+00,1.768539112596416718e+00,1.802569122447738703e+00,1.830869916756456828e+00,1.853986599432468241e+00,1.872445204546096642e+00,1.886748427668736960e+00,1.897372773874181018e+00,1.904766692638210079e+00,1.909350067746423907e+00,1.911514874442930223e+00,1.911627920244596046e+00,1.910036212180984183e+00,1.907078047972933676e+00,1.903104274077655367e+00,1.898502905618895120e+00,1.893754690623794312e+00,1.890271726938488994e+00,1.887544854149838525e+00
0.000000000000000000e+00,-2.941765691787101913e-02,-8.294981174568138993e-02,-1.661298552722708655e-01,-2.658186564127834606e-01,-3.684697390811381701e-01,-4.623944491634963128e-01,-5.382053509543930359e-01,-5.893458393592115874e-01,-6.121621884991401696e-01,-6.056043206491931175e-01,-5.707342685653115089e-01,-5.101635926993348669e-01,-4.275044744801949625e-01,-3.268878123208029951e-01,-2.125758347755638822e-01,-8.867576521752486285e-02,4.105167587984959177e-02,1.733034460940015009e-01,3.052820662887287817e-01,4.346978027072466166e-01,5.597403072992410689e-01,6.790324903749601626e-01,7.915759114772179528e-01,8.966944749767269407e-01,9.939805050083845295e-01,1.083245681982330622e+00,1.164477791741566959e+00,1.237803532168558096e+00,1.303457013047563562e+00,1.361753379988948520e+00,1.413066922547453919e+00,1.457812960841773586e+00,1.496433007239936108e+00,1.529382560983829187e+00,1.557121257815071491e+00,1.580104805250657662e+00,1.598778651114576066e+00,1.613572883751495990e+00,1.624898566762771779e+00,1.633145136577466738e+00,1.638679448522535553e+00,1.641846460199221536e+00,1.642972983721135316e+00,1.642376520678286322e+00,1.640385053030576357e+00,1.637358225990860783e+00,1.633742800586881483e+00,1.630973798298263500e+00,1.628268385470483581e+00
0.000000000000000000e+00,-2.409071353691228171e-02,-6.883963958798988703e-02,-1.399527113566998437e-01,-2.276961590486878129e-01,-3.215419786019976245e-01,-4.119483617622705096e-01,-4.907462300012354617e-01,-5.516881793547195878e-01,-5.906671114658864630e-01,-6.056344920262796139e-01,-5.963367511418193878e-01,-5.639558093516675585e-01,-5.107186635856025836e-01,-4.395243213864364340e-01,-3.536179924471795633e-01,-2.563281657757052745e-01,-1.508699543687975764e-01,-4.021086254003281013e-02,7.301015041341429868e-02,1.865209068706159823e-01,2.984228068308664161e-01,4.071759043001976219e-01,5.115706995666010615e-01,6.106928149386139371e-01,7.038852354332235661e-01,7.907109918070545085e-01,8.709181725044417011e-01,9.444081176424169444e-01,1.011207169067416256e+00,1.071441946285121016e+00,1.125317909598815058e+00,1.173100961571230894e+00,1.215101666486747556e+00,1.251661892007180032e+00,1.283143408032620947e+00,1.309918379445582648e+00,1.332361276394626204e+00,1.350842312494570763e+00,1.365721969959844406e+00,1.377346980113842712e+00,1.386047488379332560e+00,1.392136259784525487e+00,1.395910274421388930e+00,1.397657708930228004e+00,1.397675155586126650e+00,1.396285400333954652e+00,1.393892145754021650e+00,1.391918182906607848e+00,1.389299761695976798e+00
0.000000000000000000e+00,-1.982168252637139805e-02,-5.737676714907902903e-02,-1.181926191679067012e-01,-1.950412096573193310e-01,-2.797623051298702146e-01,-3.646566793525704564e-01,-4.427866566110891244e-01,-5.084785995219093246e-01,-5.575963569001423092e-01,-5.875817593628679392e-01,-5.973405232459965131e-01,-5.870305057532294590e-01,-5.578001658904614413e-01,-5.115151858483513170e-01,-4.505013914619805937e-01,-3.773210998083076917e-01,-2.945919983980305190e-01,-2.048501872441761684e-01,-1.104548749145651959e-01,-1.352879290077846526e-02,8.407238473487499419e-02,1.807689177932007285e-01,2.752504210778107252e-01,3.664593931817815009e-01,4.535689159049482444e-01,5.359577167542984855e-01,6.131846016403966759e-01,6.849636565245202924e-01,7.511409504388681935e-01,8.116731351928452298e-01,8.666081054234312520e-01,9.160676594792165339e-01,9.602321638066720899e-01,9.993269661917499880e-01,1.033610571954134194e+00,1.063364225703909982e+00,1.088882995951275801e+00,1.110467953638555327e+00,1.128419695576369675e+00,1.143032840311473786e+00,1.154592040182251367e+00,1.163369401339898745e+00,1.169624568841076684e+00,1.173609277071945955e+00,1.175582305226183122e+00,1.175822872950358811e+00,1.174685430701753575e+00,1.173549469989568772e+00,1.171074618547095270e+00
0.000000000000000000e+00,-1.637255033600548693e-02,-4.801343393760194173e-02,-1.000820690485576675e-01,-1.671930401676867683e-01,-2.430212991463782946e-01,-3.213989632612264113e-01,-3.965301560748100695e-01,-4.634218490395174972e-01,-5.181599158379142089e-01,-5.580104834052308505e-01,-5.813967355122326985e-01,-5.877889231608451892e-01,-5.775398773198404667e-01,-5.516951774679448306e-01,-5.118003890806398504e-01,-4.597220771018817875e-01,-3.974925258580330190e-01,-3.271835088725432161e-01,-2.508097522076719876e-01,-1.702603948921618260e-01,-8.725450901638333312e-02,-3.316403080624974898e-03,8.023403798533912390e-02,1.622799701211740109e-01,2.418988084723770193e-01,3.183486991669176591e-01,3.910523993883605054e-01,4.595799640969142064e-01,5.236312622897697500e-01,5.830189476427430906e-01,6.376522486886108121e-01,6.875218515230313576e-01,7.326858996464851170e-01,7.732572699963430329e-01,8.093919567998245634e-01,8.412787163976024329e-01,8.691296776695870419e-01,8.931721341463469965e-01,9.136411620583571036e-01,9.307734373290439400e-01,9.448019685605528739e-01,9.559524910156325106e-01,9.644417123516372259e-01,9.704801207270147279e-01,9.742839603029717077e-01,9.760847688125097177e-01,9.761837494645397850e-01,9.758910556670921110e-01,9.736063283415916647e-01
0.000000000000000000e+00,-1.356451419279336608e-02,-4.032263750514863965e-02,-8.497652767771313176e-02,-1.434968773342820691e-01,-2.109703459192865671e-01,-2.824742038875995842e-01,-3.532193204559637700e-01,-4.189044147058940681e-01,-4.759691727565408814e-01,-5.217179583821276445e-01,-5.543477482995134986e-01,-5.729035666700436069e-01,-5.771836034589722386e-01,-5.676141284680816801e-01,-5.451120235857773721e-01,-5.109482578210995385e-01,-4.666223582061448938e-01,-4.137536233335055713e-01,-3.539922127298402166e-01,-2.889502418309933818e-01,-2.201517388947073217e-01,-1.489988494913846440e-01,-7.675158852868635417e-02,-4.518077385289309689e-03,6.674725603540732077e-02,1.362398759947486271e-01,2.032974569459628233e-01,2.673897642901310601e-01,3.281070841986419850e-01,3.851479452768397649e-01,4.383066708367711617e-01,4.874610734996635553e-01,5.325606212479712109e-01,5.736151249510162975e-01,6.106841975313799242e-01,6.438673527173924827e-01,6.732949849302105605e-01,6.991199699431063230e-01,7.215101889911704758e-01,7.406416696090309948e-01,7.566928311863702072e-01,7.698396831560159193e-01,7.802530127845739294e-01,7.880991131317847120e-01,7.935493878783372868e-01,7.967855323601423789e-01,7.980542444257807677e-01,7.985748304043615020e-01,7.965163719668751918e-01
