0.000000000000000000e+00,1.316013528702514312e-01,2.469559904269872652e-01,3.368705502333632640e-01,3.992278215428861077e-01,4.362335188476038628e-01,4.520834161436804721e-01,4.515509934128222325e-01,4.391356788122961485e-01,4.186528492371122123e-01,3.931201899304444525e-01,3.648055433238796552e-01,3.353443271765847999e-01,3.058727899370857206e-01,2.771503228381079764e-01,2.496607455200835490e-01,2.236914066635317666e-01,1.993928322473071946e-01,1.768227420501325975e-01,1.559780186874368535e-01,1.368175359139760516e-01,1.192780573522415205e-01,1.032848782376808855e-01,8.875850723343889359e-02,7.561844166238121390e-02,6.378491128672765520e-02,5.317932285453504798e-02,4.372399502108861857e-02,3.534163670455635342e-02,2.795488337071270687e-02,2.148608614185740576e-02,1.585744336053009768e-02,1.099149149734382665e-02,6.811919622138782812e-03,3.244649877683616380e-03,2.191147058458126962e-04,-2.330334513490089736e-03,-4.462958631078633304e-03,-6.230182533396350433e-03,-7.674280275245973053e-03,-8.827331793363354939e-03,-9.710574104049109201e-03,-1.033406961586745901e-02,-1.069595228121350897e-02,-1.077871939026815717e-02,-1.053575013405592085e-02,-9.852729162063540713e-03,-8.454236954350392505e-03,-5.686190905398657777e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.123219904514923262e-01,2.150414422822498339e-01,2.998954687297751276e-01,3.635441071043699623e-01,4.062015959269307253e-01,4.300815008049071464e-01,4.383477701126156090e-01,4.343803715805822363e-01,4.213308510120332695e-01,4.019080863598163966e-01,3.783147491916245553e-01,3.522691155156765230e-01,3.250670080308785126e-01,2.976561693928546082e-01,2.707082991952279305e-01,2.446822835288008924e-01,2.198767978416524549e-01,1.964726766689152138e-01,1.745662643666343605e-01,1.541950976119003947e-01,1.353571680791343379e-01,1.180248680410140583e-01,1.021546174989221428e-01,8.769309362473233505e-02,7.458092063294663454e-02,6.275459363684431080e-02,5.214730741700123601e-02,4.268922908845072806e-02,3.430761816496774586e-02,2.692705826646325101e-02,2.046994960196691152e-02,1.485731353966339430e-02,1.000989964819239825e-02,5.849543263518839145e-03,2.300709486519409135e-03,-7.078495944084290314e-04,-3.241395829716205244e-03,-5.357551867986048814e-03,-7.104800640452403442e-03,-8.521272492664638126e-03,-9.633919832120663510e-03,-1.045795956570086567e-02,-1.099571568772137777e-02,-1.123200489759484770e-02,-1.111835890803236637e-02,-1.052846811493659759e-02,-9.150959711902948227e-03,-6.240258665562527229e-03,0.000000000000000000e+00
0.000000000000000000e+00,9.631048775185691024e-02,1.873722767034204928e-01,2.660954316965991606e-01,3.287478057249559327e-01,3.743756569522368460e-01,4.038150340315694864e-01,4.189616801919978650e-01,4.221939203410161601e-01,4.159676259355882255e-01,4.025723312401283671e-01,3.840086975947148429e-01,3.619466523411037917e-01,3.377315856557228657e-01,3.124155112077346974e-01,2.867985054331610995e-01,2.614720001267744065e-01,2.368595736637636728e-01,2.132532615348243510e-01,1.908446520318669848e-01,1.697506526151207618e-01,1.500341224270489437e-01,1.317197648842200197e-01,1.148058193712030717e-01,9.927220985975351852e-02,8.508587344043772038e-02,7.220400628567490153e-02,6.057591230613117161e-02,5.014404635715551811e-02,4.084471246202274475e-02,3.260874432044325033e-02,2.536236256233326963e-02,1.902830048049805600e-02,1.352720667762042674e-02,8.779288082645374594e-03,4.706126503531468837e-03,1.232597748104158472e-03,-1.711187326187491812e-03,-4.188004680112655809e-03,-6.251812445370228365e-03,-7.946342421939575629e-03,-9.304076376379357902e-03,-1.034544120448977096e-02,-1.107724681448645637e-02,-1.148719426944010830e-02,-1.152590709060519712e-02,-1.105662565382030220e-02,-9.734333014448027371e-03,-6.725709832492005741e-03,0.000000000000000000e+00
0.000000000000000000e+00,8.294555895524477473e-02,1.635007633413832484e-01,2.357215193238821893e-01,2.959223417800714850e-01,3.425257254444037391e-01,3.754600981850659269e-01,3.956777137816769874e-01,4.047282042570359839e-01,4.044225974134630919e-01,3.966008641557572378e-01,3.829879733207358639e-01,3.651163992264893632e-01,3.442943627323076239e-01,3.216031451537332830e-01,2.979114336929245543e-01,2.738986278978556843e-01,2.500819580380791995e-01,2.268441909046824689e-01,2.044599073412546042e-01,1.831190922356612794e-01,1.629473091291889775e-01,1.440221424611390633e-01,1.263859423728248832e-01,1.100551857458917787e-01,9.502697320100768341e-02,8.128328937993224701e-02,6.879367952573336997e-02,5.751693917552851837e-02,4.740231400048364185e-02,3.839057399910648233e-02,3.041519959078295768e-02,2.340379760122061892e-02,1.727978049351692677e-02,1.196427747683569999e-02,7.378217937860599360e-03,3.444508042429282949e-03,9.022105808555332378e-05,-2.751292346287923917e-03,-5.138478575181946485e-03,-7.119964524934821633e-03,-8.733320964502558695e-03,-1.000401286936306207e-02,-1.094345546595423303e-02,-1.154271942972941688e-02,-1.175253335457492228e-02,-1.142758382528384110e-02,-1.019247885027960848e-02,-7.132087942211056200e-03,0.000000000000000000e+00
0.000000000000000000e+00,7.172342551548330225e-02,1.429357516050921428e-01,2.087067482866330204e-01,2.656062296810242085e-01,3.117743558122417769e-01,3.465732585428667467e-01,3.702849406134036681e-01,3.838105025585978880e-01,3.884075800520710442e-01,3.854885810420110581e-01,3.764784922568800152e-01,3.627225416682273718e-01,3.454322445162201771e-01,3.256592785299993187e-01,3.042886174820020329e-01,2.820444332727330417e-01,2.595039776682378507e-01,2.371159071517325301e-01,2.152203979609786932e-01,1.940690708932499009e-01,1.738433033883194090e-01,1.546700219151717903e-01,1.366345331153052955e-01,1.197903606258793052e-01,1.041663644140107675e-01,8.977162684755519984e-02,7.659867986241825077e-02,6.462564894187541875e-02,5.381781381401713749e-02,4.412897633139894332e-02,3.550289557280418562e-02,2.787493585051784017e-02,2.117397265712555807e-02,1.532453823250414481e-02,1.024914327465008615e-02,5.870697577609944491e-03,2.114939238959417933e-03,-1.087220210337309272e-03,-3.797547961481198553e-03,-6.068657229643573126e-03,-7.942561167581607337e-03,-9.449391684658289825e-03,-1.060512328291059528e-02,-1.140457444403754871e-02,-1.179959015331874528e-02,-1.163839114107342518e-02,-1.051915974401130584e-02,-7.452664950027422519e-03,0.000000000000000000e+00
0.000000000000000000e+00,6.224190859360145822e-02,1.252077771782906246e-01,1.848230465057605076e-01,2.379927856516822204e-01,2.827782729480822765e-01,3.182111707151899505e-01,3.441165506763250170e-01,3.609092676538720457e-01,3.693970973120376811e-01,3.706152841100635587e-01,3.656980883078704836e-01,3.557850150370060471e-01,3.419566323884450920e-01,3.251942636496493733e-01,3.063582664962323787e-01,2.861803574632274527e-01,2.652661548002746006e-01,2.441046850331302642e-01,2.230820803025762578e-01,2.024971419898301817e-01,1.825769260504747360e-01,1.634910118914943700e-01,1.453636353109799273e-01,1.282833384824264011e-01,1.123101842407333156e-01,9.748085695142176543e-02,8.381213178141018461e-02,7.130323778257663392e-02,5.993760454282530403e-02,4.968438564369097310e-02,4.050003764153249641e-02,3.233011198253538804e-02,2.511132076242005712e-02,1.877385914675855361e-02,1.324392555765920541e-02,8.446352881602706489e-03,4.307259097616423539e-03,7.566125393524047917e-04,-2.269401410243614137e-03,-4.826340220821777674e-03,-6.959858101662576117e-03,-8.704225499406512134e-03,-1.007978042226315325e-02,-1.108534866399315914e-02,-1.167483787938925106e-02,-1.169214890677152882e-02,-1.071340657522366034e-02,-7.684329693628767430e-03,0.000000000000000000e+00
0.000000000000000000e+00,5.418174137367017668e-02,1.098958550612089136e-01,1.637734316953328995e-01,2.130669853627426835e-01,2.558728906023999827e-01,2.910485936627612014e-01,3.181202977094066964e-01,3.371510457728668086e-01,3.485976256626219794e-01,3.531797024210127089e-01,3.517696245547282663e-01,3.453046621292981677e-01,3.347205988561782197e-01,3.209044001702319737e-01,3.046632952295624253e-01,2.867075533590672798e-01,2.676442459003407492e-01,2.479793238097010855e-01,2.281254331301034999e-01,2.084130972763712786e-01,1.891032263547210990e-01,1.703993620644460583e-01,1.524585695168821642e-01,1.354003898911988746e-01,1.193137002312619072e-01,1.042616576154858227e-01,9.028510806048442583e-02,7.740493104181375705e-02,6.562378068691369915e-02,5.492761455514574842e-02,4.528729117522455744e-02,3.666040614671294690e-02,2.899343139086181520e-02,2.222414741244552530e-02,1.628430378512957591e-02,1.110242007163450388e-02,6.606623004403281395e-03,2.727411437997265091e-03,-5.997781456358001074e-04,-3.432337832731489381e-03,-5.818667747756535967e-03,-7.796533417943632416e-03,-9.390319285429077345e-03,-1.060299552070015014e-02,-1.139137343239630777e-02,-1.159712974742781871e-02,-1.077889248428783552e-02,-7.827280952299479552e-03,0.000000000000000000e+00
0.000000000000000000e+00,4.728949441230093781e-02,9.663497925930633614e-02,1.452439145854555191e-01,1.906958073652009755e-01,2.311804286849435675e-01,2.654805003854891488e-01,2.929358705950471653e-01,3.133630746347930707e-01,3.269539633134873058e-01,3.341744642177622016e-01,3.356727942893606431e-01,3.322009483393166263e-01,3.245507513136190458e-01,3.135044320424096309e-01,2.997989492489467889e-01,2.841028010039213791e-01,2.670036353876348301e-01,2.490046391002619097e-01,2.305274797829934275e-01,2.119195585951873240e-01,1.934635161727084329e-01,1.753872877712989165e-01,1.578734669903807952e-01,1.410672264915563967e-01,1.250824951039016253e-01,1.100064452809964982e-01,9.590258494530044808e-02,8.281286570607074293e-02,7.075924008688375122e-02,5.974504454326191177e-02,4.975649137779827175e-02,4.076444072574619826e-02,3.272652418433858595e-02,2.558960780547892694e-02,1.929253038634383063e-02,1.376901913580923405e-02,8.950673693998488153e-03,4.769895311079039822e-03,1.162626413644775054e-03,-1.929250401298968857e-03,-4.555946852068765325e-03,-6.758014003435708003e-03,-8.563473229441405377e-03,-9.979464567704036948e-03,-1.096641273257655154e-02,-1.136573941339462032e-02,-1.072313976828809766e-02,-7.884574013170322568e-03,0.000000000000000000e+00
0.000000000000000000e+00,4.136337537074860626e-02,8.511451708834033569e-02,1.289311203493502811e-01,1.706860328184269804e-01,2.086874852083982768e-01,2.417041423340619832e-01,2.689669384937045660e-01,2.901250856155478952e-01,3.051760343969050493e-01,3.143880748100821299e-01,3.182249113136639274e-01,3.172770309769974983e-01,3.122024729719810598e-01,3.036783290930480383e-01,2.923634508646951735e-01,2.788721373633271661e-01,2.637579250085815841e-01,2.475060373624443366e-01,2.305326470904425495e-01,2.131889223442500481e-01,1.957678853181182843e-01,1.785123766698456516e-01,1.616228224703603888e-01,1.452639637057406841e-01,1.295701497080992137e-01,1.146491633015663397e-01,1.005848005466060263e-01,8.743856976220124033e-02,7.525091176518487746e-02,6.404230606187910624e-02,5.381454066241250778e-02,4.455231999731446013e-02,3.622528224113372858e-02,2.879041620736947499e-02,2.219480767477226280e-02,1.637861353014900823e-02,1.127814200195530192e-02,6.828907381891692260e-03,2.968506343809077224e-03,-3.608497778685869264e-04,-3.210265444938574606e-03,-5.622344002441680144e-03,-7.628277039981114054e-03,-9.239302615979713001e-03,-1.042002979462969270e-02,-1.101341419599191108e-02,-1.055663936267284969e-02,-7.861572419190901440e-03,0.000000000000000000e+00
0.000000000000000000e+00,3.624192251818100785e-02,7.507279310106590442e-02,1.145556664225692856e-01,1.528200971426391941e-01,1.882989613709744048e-01,2.197819036595635156e-01,2.464426342397263159e-01,2.678207115560602425e-01,2.837746052317474121e-01,2.944227137182786058e-01,3.000814464957577976e-01,3.012056722450165425e-01,2.983348803298246921e-01,2.920471850233390954e-01,2.829224144028754662e-01,2.715147304633265812e-01,2.583344658567313101e-01,2.438381784054326207e-01,2.284254082967488442e-01,2.124403357487502364e-01,1.961765045024542464e-01,1.798829658006914911e-01,1.637705471038536920e-01,1.480173745195629553e-01,1.327732020705536253e-01,1.181624610966270084e-01,1.042862055378816349e-01,9.122328035481870601e-02,7.903109230084898185e-02,6.774633457189402352e-02,5.738594014938185051e-02,4.794843732352381538e-02,3.941578149739151382e-02,3.175565140256961932e-02,2.492413837990166414e-02,1.886871848304162366e-02,1.353137854858786973e-02,8.851749416699489920e-03,4.770079720190376939e-03,1.229859976126393070e-03,-1.820045883513741938e-03,-4.423578181620290914e-03,-6.614605022912336922e-03,-8.408315052119129732e-03,-9.773934340047646038e-03,-1.055753244821014576e-02,-1.029195176060137933e-02,-7.765356190766776676e-03,0.000000000000000000e+00
0.000000000000000000e+00,3.179518867735059429e-02,6.629051413205004628e-02,1.018674255193883216e-01,1.368775319253357214e-01,1.698745528397195281e-01,1.996877978385256935e-01,2.254672141025797216e-01,2.466836142301263857e-01,2.630986590157439187e-01,2.747197339858467591e-01,2.817486348003930829e-01,2.845296670480688683e-01,2.835009516853507772e-01,2.791515333711320213e-01,2.719859687705578621e-01,2.624972339539935473e-01,2.511479792082914608e-01,2.383594309797637811e-01,2.245066740265549698e-01,2.099187106731415231e-01,1.948816073491816958e-01,1.796431781696840591e-01,1.644179583831282820e-01,1.493916102433980875e-01,1.347243028903734319e-01,1.205529558659154260e-01,1.069924947361370893e-01,9.413642307603106718e-02,8.205707345651543083e-02,7.080588073342157507e-02,6.041394923747805956e-02,5.089308885353954759e-02,4.223739481449776539e-02,3.442536066794565919e-02,2.742244942741960470e-02,2.118400849851551082e-02,1.565838886519210424e-02,1.079011075874005375e-02,6.522889655665820713e-03,2.802310225016886331e-03,-4.220277483808886217e-04,-3.194735312795611223e-03,-5.551866347534433442e-03,-7.512356831201444894e-03,-9.050354838486002890e-03,-1.001640164259903765e-02,-9.942848109954700517e-03,-7.604132995508300352e-03,0.000000000000000000e+00
0.000000000000000000e+00,2.791793012965390966e-02,5.858428554089422508e-02,9.064633968032910494e-02,1.226471480593291780e-01,1.532528054203817769e-01,1.813409234400441272e-01,2.060586426369082347e-01,2.268363929430523840e-01,2.433703261513129879e-01,2.555874561853966886e-01,2.636023703562462295e-01,2.676713992596848612e-01,2.681483661319831180e-01,2.654448004244269188e-01,2.599965264884314120e-01,2.522376577249733076e-01,2.425821971797054444e-01,2.314127086607984662e-01,2.190749524854765928e-01,2.058770325430332171e-01,1.920914956601729728e-01,1.779589355880794865e-01,1.636919255235449733e-01,1.494784624051291866e-01,1.354844803869274805e-01,1.218553224395398926e-01,1.087163090354423406e-01,9.617269714499306066e-02,8.430938336102515585e-02,7.319069003342609792e-02,6.286050560596719017e-02,5.334295601481710974e-02,4.464368488203025731e-02,3.675173286415443774e-02,2.964194067580927169e-02,2.327775624065036436e-02,1.761429941759235299e-02,1.260151308175978292e-02,8.187197633810247566e-03,4.319689560493628760e-03,9.499760164555572399e-04,-1.966633235883015127e-03,-4.467912073658561120e-03,-6.576305617946552606e-03,-8.271074185314884752e-03,-9.408368425302470611e-03,-9.523536824043091556e-03,-7.386691289295733986e-03,0.000000000000000000e+00
