0.000000000000000000e+00,-1.795989128748131380e-01,-4.091938586304662562e-01,-5.916830754779361934e-01,-6.233736297550070971e-01,-4.801908596532043494e-01,-1.871400521273261230e-01,2.103474707691843915e-01,6.639853451990997968e-01,1.132484275629249915e+00,1.585324790030472775e+00,2.002717391452327522e+00,2.373777268098161475e+00,2.694206867779005865e+00,2.964156252340512498e+00,3.186520245218160685e+00,3.365704242976514937e+00,3.506789234272471578e+00,3.614998314522928968e+00,3.695374321786073502e+00,3.752597286042172353e+00,3.790891394074102916e+00,3.813987563425279337e+00,3.825120400566059953e+00,3.827046125976573787e+00,3.822073330156548820e+00,3.812101427985445934e+00,3.798663221709686955e+00,3.782969368854462555e+00,3.765952526582302173e+00,3.748310173355740904e+00,3.730544449455272638e+00,3.712998828714929367e+00,3.695890515816674160e+00,3.679339073886732425e+00,3.663390826139776735e+00,3.648040028897137965e+00,3.633247025407223330e+00,3.618954539131280512e+00,3.605102884969758392e+00,3.591644974731850404e+00,3.578562156802747474e+00,3.565880562000745879e+00,3.553687942257151455e+00,3.542148855156260545e+00,3.531510771410210303e+00,3.522044204683737245e+00,3.514070688089144578e+00,3.509569054228145024e+00,3.503829908877149624e+00
0.000000000000000000e+00,-1.434992195734922094e-01,-3.427396449880566465e-01,-5.398869356768156713e-01,-6.452059106465810601e-01,-6.206611235027924556e-01,-4.679115361065448453e-01,-2.106101969775388272e-01,1.184178975632879244e-01,4.861806102207115177e-01,8.645898569183753102e-01,1.232394086261180410e+00,1.575155613797306842e+00,1.884255744109285979e+00,2.155579561173764702e+00,2.388245327628901293e+00,2.583539160524871203e+00,2.744094159040601166e+00,2.873293087857799133e+00,2.974851252939782587e+00,3.052535129291626959e+00,3.109978468748654468e+00,3.150567366035019745e+00,3.177373264305443090e+00,3.193119688194360872e+00,3.200172652188601585e+00,3.200547692561670043e+00,3.195928651625706163e+00,3.187694006570243488e+00,3.176948255396401244e+00,3.164555293949156578e+00,3.151172663859080458e+00,3.137284331340412180e+00,3.123231883300790379e+00,3.109242543479011633e+00,3.095454621568210829e+00,3.081939594072792943e+00,3.068721753573107947e+00,3.055795378724617262e+00,3.043140186596176466e+00,3.030735717492243353e+00,3.018574907235964222e+00,3.006678250437940125e+00,2.995107971534919145e+00,2.983985764497287807e+00,2.973510325432572987e+00,2.963912832777737538e+00,2.955483490925081114e+00,2.950677113340608670e+00,2.944023398376465650e+00
0.000000000000000000e+00,-1.140791992627189361e-01,-2.824992724322749060e-01,-4.733702781586993091e-01,-6.141619434871582461e-01,-6.642117614947359305e-01,-6.122871667844698162e-01,-4.666477993600987584e-01,-2.467510073436235685e-01,2.373675484834980934e-02,3.218210746881803308e-01,6.278911533255571165e-01,9.267778386773687371e-01,1.207759131029071176e+00,1.464011258321633369e+00,1.691848956793014835e+00,1.889958277893651672e+00,2.058720961448845532e+00,2.199663727026241133e+00,2.315031295062121242e+00,2.407466008374552491e+00,2.479773943445692908e+00,2.534758000948480028e+00,2.575102618217291361e+00,2.603297606086547145e+00,2.621591877248090174e+00,2.631969981414377990e+00,2.636145624612281857e+00,2.635568162714433171e+00,2.631437801542158894e+00,2.624727308905689505e+00,2.616206817797832151e+00,2.606470800463518867e+00,2.595964541793761793e+00,2.585010144750850447e+00,2.573830231733588381e+00,2.562569941364906789e+00,2.551316261804955854e+00,2.540115344135339903e+00,2.528987694832324440e+00,2.517941504304637590e+00,2.506985154828439200e+00,2.496138964250960601e+00,2.485449028665289273e+00,2.475005361909961010e+00,2.464969926789867039e+00,2.455542267241833887e+00,2.446980157862812533e+00,2.442052240401313856e+00,2.434837377657534496e+00
0.000000000000000000e+00,-9.088598186675646284e-02,-2.313918526296191713e-01,-4.061736305950967574e-01,-5.588637377348651958e-01,-6.518421975271174729e-01,-6.680921355948712392e-01,-6.061558354939547977e-01,-4.753336733632700928e-01,-2.908334069969704672e-01,-6.977218215095781773e-02,1.715365164011765087e-01,4.191033162200702988e-01,6.618804868366870986e-01,8.917887390699216210e-01,1.103416067563346648e+00,1.293574863448386125e+00,1.460832549662711477e+00,1.605077343490450614e+00,1.727144816706540409e+00,1.828511537188778791e+00,1.911051127938213634e+00,1.976845205757486124e+00,2.028040093372290631e+00,2.066741556171655780e+00,2.094940500496549340e+00,2.114463688333799052e+00,2.126944764069679916e+00,2.133810856187601690e+00,2.136281785019034096e+00,2.135377830759178419e+00,2.131934399896884269e+00,2.126620136163926311e+00,2.119957855328950203e+00,2.112345572742428512e+00,2.104077747651582175e+00,2.095364885746123118e+00,2.086351926018129355e+00,2.077134489370977999e+00,2.067773211971111191e+00,2.058306343876960209e+00,2.048760603616158082e+00,2.039162442775355633e+00,2.029550253865798126e+00,2.019994743192395692e+00,2.010631699996583421e+00,2.001638398230548788e+00,1.993241373227818913e+00,1.988370925634028064e+00,1.980936596784667270e+00
0.000000000000000000e+00,-7.283820829324416657e-02,-1.893589863722295041e-01,-3.444249509731368564e-01,-4.952492900202378201e-01,-6.095433925315527635e-01,-6.688419136867588266e-01,-6.662797370491040372e-01,-6.041670951730662154e-01,-4.909329572634582584e-01,-3.381801769962370363e-01,-1.583734338823460375e-01,3.672422508288875065e-02,2.369455217648605283e-01,4.341026698329880085e-01,6.220280913507614251e-01,7.964138595556068401e-01,9.545529586277460288e-01,1.095048921810689357e+00,1.217532983422475734e+00,1.322407895725094651e+00,1.410626877207737495e+00,1.483508662178439907e+00,1.542587284389081326e+00,1.589493110190092873e+00,1.625861569759307512e+00,1.653265931848922898e+00,1.673170257866121835e+00,1.686899652998592014e+00,1.695623960625473270e+00,1.700352917793495511e+00,1.701939084024143956e+00,1.701087430531137645e+00,1.698368314142776114e+00,1.694233467502324064e+00,1.689032417875486525e+00,1.683029431863892311e+00,1.676419285159931327e+00,1.669341989043383156e+00,1.661895810260192841e+00,1.654148461346135468e+00,1.646147409371946368e+00,1.637929527076983138e+00,1.629533933914563804e+00,1.621021629177393342e+00,1.612513386188563214e+00,1.604171267197072481e+00,1.596196523737277717e+00,1.591544304879544791e+00,1.584196332773105231e+00
0.000000000000000000e+00,-5.883396441032729546e-02,-1.552851097480298925e-01,-2.902723750154108107e-01,-4.317752166469679964e-01,-5.532953768233981329e-01,-6.372911810210607486e-01,-6.744368294979220524e-01,-6.626709352195520042e-01,-6.054604816427308078e-01,-5.098129056323065234e-01,-3.844994632229422060e-01,-2.386824587303422451e-01,-8.097839487952396276e-02,8.109346262922845217e-02,2.413653598875859230e-01,3.950692744229339914e-01,5.387565818015896957e-01,6.701475444460467390e-01,7.879499427954669288e-01,8.916724073557283914e-01,9.814466433267329259e-01,1.057866906495575909e+00,1.121849968330286273e+00,1.174516950960385664e+00,1.217096507818764328e+00,1.250848002463730291e+00,1.277003157072260642e+00,1.296723598523662258e+00,1.311072758719748599e+00,1.320998977991538537e+00,1.327328635876770191e+00,1.330766039507108811e+00,1.331899392939071225e+00,1.331209885113724622e+00,1.329083661270666017e+00,1.325824378853500907e+00,1.321666303856709357e+00,1.316786560101423476e+00,1.311316357318807357e+00,1.305351070791512136e+00,1.298959024459380274e+00,1.292191204461307308e+00,1.285092783655459980e+00,1.277724172885202680e+00,1.270198839774692390e+00,1.262671618014547192e+00,1.255323544778555567e+00,1.251023134995451480e+00,1.244013577938263726e+00
0.000000000000000000e+00,-4.793956141786793329e-02,-1.278193255035732223e-01,-2.439615294028893155e-01,-3.725967139316013754e-01,-4.925990175364216017e-01,-5.884582241613596221e-01,-6.502349271189528102e-01,-6.734398306985452942e-01,-6.581891222915347006e-01,-6.079713875740262452e-01,-5.283917053647525508e-01,-4.260816386177964099e-01,-3.078570529644547582e-01,-1.801335772817249936e-01,-4.856917692317275909e-02,8.211483177952771939e-02,2.081843348007408612e-01,3.268574827914596526e-01,4.362181937404063237e-01,5.351019391499798328e-01,6.229709639738466587e-01,6.997894844093922595e-01,7.659062051994904863e-01,8.219480751682955999e-01,8.687276632230477302e-01,9.071651494025438911e-01,9.382246785501064945e-01,9.628648591117864308e-01,9.820016359685644902e-01,9.964829200298199741e-01,1.007072383969673357e+00,1.014441821789859866e+00,1.019169240273063437e+00,1.021742278163699558e+00,1.022564385864921377e+00,1.021963537801427568e+00,1.020201568071370302e+00,1.017483888688613947e+00,1.013968667287541869e+00,1.009775129655717141e+00,1.004991737589073342e+00,9.996845230809928706e-01,9.939092797765285425e-01,9.877311544773957896e-01,9.812637460734426886e-01,9.746592170353153284e-01,9.680855018687556379e-01,9.642370803066799834e-01,9.577558825132947984e-01
0.000000000000000000e+00,-3.941845168968427515e-02,-1.056983091577544803e-01,-2.049036479875848971e-01,-3.194631521419712961e-01,-4.328602220981804805e-01,-5.319776203805817172e-01,-6.073141758013950176e-01,-6.532848590314996873e-01,-6.679306906239237396e-01,-6.522326194560815749e-01,-6.092896486588873506e-01,-5.435199062094621114e-01,-4.599732988488485774e-01,-3.637959542639091493e-01,-2.598494720131059310e-01,-1.524675568428313088e-01,-4.532358063015629740e-02,5.861867429047141337e-02,1.570952241468955846e-01,2.484933214761927689e-01,3.317789904429904180e-01,4.064124300230797515e-01,4.722591966788592388e-01,5.295032580026159952e-01,5.785658368889525782e-01,6.200326076752858961e-01,6.545909820848445637e-01,6.829777356556558932e-01,7.059375271782782901e-01,7.241910403809104224e-01,7.384127074838670035e-01,7.492158780888283909e-01,7.571451726002842442e-01,7.626736246567863420e-01,7.662043241568781138e-01,7.680744324915187438e-01,7.685612636414632659e-01,7.678889842479631467e-01,7.662355374248610573e-01,7.637395008252761963e-01,7.605066954029798820e-01,7.566184800326903881e-01,7.521426673586670830e-01,7.471536778187306549e-01,7.417688921538874158e-01,7.361425499574403286e-01,7.304336615296574964e-01,7.271035906232889978e-01,7.212768412624733783e-01
0.000000000000000000e+00,-3.270791322300081738e-02,-8.784736844619824014e-02,-1.722096600011471246e-01,-2.728231378570099563e-01,-3.769525562335314661e-01,-4.738286776816082457e-01,-5.549131322649806242e-01,-6.143713009564388816e-01,-6.491034115226110845e-01,-6.584256949832159034e-01,-6.435803250684295485e-01,-6.071901013968336036e-01,-5.527382700185090592e-01,-4.841207812455337600e-01,-4.052921315966062088e-01,-3.200063523320124670e-01,-2.316437094602354085e-01,-1.431089585909471884e-01,-5.678558615182017349e-02,2.546771660738489720e-02,1.022907840229883153e-01,1.727754743352514222e-01,2.364071794042073293e-01,2.930004036334693529e-01,3.426333413894134816e-01,3.855851246145052813e-01,4.222781377907725564e-01,4.532274459483654483e-01,4.789977798909006990e-01,5.001690215448179044e-01,5.173092344074745608e-01,5.309554930300427467e-01,5.416007515294181118e-01,5.496866391919680295e-01,5.556002108757454039e-01,5.596743664336427670e-01,5.621902678557553212e-01,5.633813516448532566e-01,5.634380172066204562e-01,5.625125981546077458e-01,5.607251627105577230e-01,5.581704740065531745e-01,5.549291803083048480e-01,5.510861623582987701e-01,5.467657831835399662e-01,5.421257372015965137e-01,5.373208684122477985e-01,5.345430134814618262e-01,5.294382838702029748e-01
0.000000000000000000e+00,-2.738305510688588199e-02,-7.339182082870165935e-02,-1.449434388098616022e-01,-2.324584890861965125e-01,-3.262169766652240899e-01,-4.175602836895765946e-01,-4.991083337039324275e-01,-5.652719830791803624e-01,-6.124501622288736069e-01,-6.389444086077639140e-01,-6.447038314292216077e-01,-6.309819428733984825e-01,-5.999676151788981837e-01,-5.544360011006435052e-01,-4.974461071749823327e-01,-4.320970480853538187e-01,-3.613444869848351781e-01,-2.878724245558791361e-01,-2.140129598556753943e-01,-1.417052402015478441e-01,-7.248565123343930772e-02,-7.501418968959728574e-03,5.245877914687880478e-02,1.069231125125131993e-01,1.556885904589736525e-01,1.987707224456906341e-01,2.363541924736797528e-01,2.687466596944214636e-01,2.963377701082590132e-01,3.195638544272321191e-01,3.388793735917977612e-01,3.547343599121074997e-01,3.675581929931096004e-01,3.777482717878806739e-01,3.856634870636303503e-01,3.916209251373627409e-01,3.958954672439888856e-01,3.987210763750621001e-01,4.002933352096761932e-01,4.007729226386678723e-01,4.002898996854459823e-01,3.989503412529071258e-01,3.968462296922273258e-01,3.940735934945839847e-01,3.907639201791832106e-01,3.870797897591549686e-01,3.831737583621484533e-01,3.809545268283310304e-01,3.765892017248684831e-01
0.000000000000000000e+00,-2.312400269880865791e-02,-6.163378569123423995e-02,-1.222337523812727783e-01,-1.978391301768178956e-01,-2.810918645411499828e-01,-3.651347765750208585e-01,-4.437532963926641982e-01,-5.118591232644292832e-01,-5.657608514231216024e-01,-6.032154486673334537e-01,-6.233314817290372956e-01,-6.263750700496395485e-01,-6.135254700681217477e-01,-5.866181266396018890e-01,-5.479022626366406579e-01,-4.998288527802310921e-01,-4.448763274533353296e-01,-3.854156422914215008e-01,-3.236125049063693915e-01,-2.613631294779323877e-01,-2.002585772073469939e-01,-1.415729776421369435e-01,-8.627053148011853967e-02,-3.502675789477183166e-02,1.174041112054014131e-02,5.383360522984437929e-02,9.123628131062801183e-02,1.240732719518451571e-01,1.525734118912310811e-01,1.770361869914387765e-01,1.978028270872000116e-01,2.152328380214523496e-01,2.296853581217128959e-01,2.415056302282138356e-01,2.510154329404538087e-01,2.585073235349342191e-01,2.642415035562681869e-01,2.684449323039740376e-01,2.713119526906901946e-01,2.730060996199381584e-01,2.736634900582466390e-01,2.733981894038125526e-01,2.723119057376467422e-01,2.705102272531705321e-01,2.681317282180463168e-01,2.653428765216266916e-01,2.622962240474125961e-01,2.606195175450589652e-01,2.569720580297691903e-01
0.000000000000000000e+00,-1.968888222716780323e-02,-5.202170285454300186e-02,-1.033143284901040376e-01,-1.683181155158330888e-01,-2.415028132353618517e-01,-3.174994569307194592e-01,-3.911668435799267596e-01,-4.580207386060140551e-01,-5.145231984331284369e-01,-5.582086223762270372e-01,-5.876863212733128838e-01,-6.025511770118777699e-01,-6.032343549248229131e-01,-5.908245534209216610e-01,-5.668832848612262998e-01,-5.332705508076949208e-01,-4.919907477715917410e-01,-4.450636261112847492e-01,-3.944220578903872565e-01,-3.418359253685274712e-01,-2.888605353324323888e-01,-2.368067701004334114e-01,-1.867300284882791594e-01,-1.394344475374516001e-01,-9.548895411372150532e-02,-5.525174188757842747e-02,-1.889988199187087048e-02,1.353856303693768033e-02,4.215253057710155460e-02,6.711753243937013114e-02,8.866850041265451898e-02,1.070762318970695098e-01,1.226282571987942355e-01,1.356136168818553589e-01,1.463117282310852918e-01,1.549844384625873595e-01,1.618710548553696782e-01,1.671855230092649247e-01,1.711154076538112800e-01,1.738224416858231702e-01,1.754446202702188151e-01,1.761010137756350569e-01,1.759001877266000158e-01,1.749556715642145710e-01,1.734111944308411868e-01,1.714364081079708946e-01,1.691843495056980506e-01,1.680179624390695237e-01,1.650388754851843665e-01
