1.000000000000000000e+00,1.015361799493874617e+00,1.041538350675667912e+00,1.076647783769345779e+00,1.112067063006104028e+00,1.141880854888990937e+00,1.163050730118836196e+00,1.174558400659896140e+00,1.176755302299137940e+00,1.170784203244301880e+00,1.158133536819619058e+00,1.140346327692446149e+00,1.118854864803893401e+00,1.094902630932129695e+00,1.069520886538479543e+00,1.043535709063969863e+00,1.017589796867840235e+00,9.921694489675779716e-01,9.676316682251062673e-01,9.442288209282616585e-01,9.221299986210139688e-01,9.014388854536600215e-01,8.822084550253674884e-01,8.644528407636317135e-01,8.481568645421844188e-01,8.332835754609959622e-01,8.197802028984549905e-01,8.075827881923837159e-01,7.966197978231035481e-01,7.868149037767410148e-01,7.780891456433201014e-01,7.703626003660524191e-01,7.635556925378421678e-01,7.575902293572922552e-01,7.523902154873258752e-01,7.478825133252321455e-01,7.439973353193171102e-01,7.406686463089945383e-01,7.378344091160841112e-01,7.354367927141213235e-01,7.334222186097748564e-01,7.317413678333176685e-01,7.303488329122944656e-01,7.292022138247585827e-01,7.282593144717284250e-01,7.274739072372744531e-01,7.267941059342699628e-01,7.260958929564421682e-01,7.250274918654048273e-01,7.250274918654048273e-01
1.000000000000000000e+00,1.012176418968984137e+00,1.034062422816902416e+00,1.065298615074445232e+00,1.099257085221660102e+00,1.130733009506107223e+00,1.156487480272737844e+00,1.174841246731249234e+00,1.185332277196952555e+00,1.188336723378370374e+00,1.184722769604105830e+00,1.175587194620465237e+00,1.162076797237268977e+00,1.145279738411242976e+00,1.126167895837089095e+00,1.105573380850190413e+00,1.084185880244099565e+00,1.062561665749587991e+00,1.041138134681956151e+00,1.020250301432390927e+00,1.000147076888643349e+00,9.810063320378262786e-01,9.629482073640573958e-01,9.460465975579593900e-01,9.303388123919065222e-01,9.158336123941710483e-01,9.025177619922933880e-01,8.903613464001773892e-01,8.793220125643899099e-01,8.693483581437730923e-01,8.603826086959431851e-01,8.523627551224842724e-01,8.452242604025058670e-01,8.389014394022211718e-01,8.333285949096105316e-01,8.284409413839595171e-01,8.241753944788140496e-01,8.204711946803409095e-01,8.172704694116468271e-01,8.145186517425675454e-01,8.121648983605056493e-01,8.101623286416258507e-01,8.084681430890491294e-01,8.070430186082961921e-01,8.058488943030805984e-01,8.048449230101880625e-01,8.039860676666129580e-01,8.031570000451875302e-01,8.020164635084371385e-01,8.020164635084371385e-01
1.000000000000000000e+00,1.009663889275956628e+00,1.027910439855385549e+00,1.055260496456504882e+00,1.086732039958494989e+00,1.117965287261516671e+00,1.145874346647202335e+00,1.168499840086927311e+00,1.184873225064299929e+00,1.194800161927010551e+00,1.198619959298915738e+00,1.196995010723928443e+00,1.190748105132312107e+00,1.180747516466186031e+00,1.167832777419947066e+00,1.152771427582894859e+00,1.136237769246298379e+00,1.118806091091230526e+00,1.100952916915281632e+00,1.083064307500686274e+00,1.065445706076588506e+00,1.048332607083320989e+00,1.031901108323300731e+00,1.016277715955954619e+00,1.001548161767120915e+00,9.877650689409356310e-01,9.749545098813759969e-01,9.631214813486231874e-01,9.522544439454767584e-01,9.423290199945356660e-01,9.333110135630033888e-01,9.251588587208141590e-01,9.178256268264725071e-01,9.112606865899515185e-01,9.054110880742320955e-01,9.002227526662680557e-01,8.956414745448775250e-01,8.916138247979848996e-01,8.880879081253774121e-01,8.850140995082780293e-01,8.823456543156777965e-01,8.800393254724596659e-01,8.780557041151286768e-01,8.763591157711297930e-01,8.749157623376772053e-01,8.736903067958615710e-01,8.726445834819283043e-01,8.716725326448448996e-01,8.704515253991185197e-01,8.704515253991185197e-01
1.000000000000000000e+00,1.007685856947547753e+00,1.022899917790841551e+00,1.046628110502938691e+00,1.075181146778938279e+00,1.105018805211519961e+00,1.133383643263634610e+00,1.158287536000148332e+00,1.178499345765407824e+00,1.193444864138678119e+00,1.203056908511803025e+00,1.207623064603411178e+00,1.207653084673978361e+00,1.203774061728062783e+00,1.196653597829307580e+00,1.186947528253634365e+00,1.175267083918406730e+00,1.162160634043679641e+00,1.148105642868699094e+00,1.133507541524936491e+00,1.118702902751160355e+00,1.103965157766978900e+00,1.089511521882221334e+00,1.075510325985638893e+00,1.062088149311893881e+00,1.049336464474550645e+00,1.037317571604395416e+00,1.026069792082519028e+00,1.015611890614199320e+00,1.005946813490494973e+00,9.970647982655499453e-01,9.889459724029212584e-01,9.815625226085645805e-01,9.748805267715754397e-01,9.688615298422132982e-01,9.634639018760865481e-01,9.586440604869592708e-01,9.543575382179126931e-01,9.505599991756623623e-01,9.472081362038606844e-01,9.442605876623544336e-01,9.416787209114579893e-01,9.394273568429898358e-01,9.374749120436912664e-01,9.357921529240676994e-01,9.343492680209628531e-01,9.331151268936778154e-01,9.319931639918791477e-01,9.306863067600023021e-01,9.306863067600023021e-01
1.000000000000000000e+00,1.006124530069956169e+00,1.018833716687816526e+00,1.039318560192533880e+00,1.064875631585388671e+00,1.092687023425832571e+00,1.120386278682026227e+00,1.146104219489217924e+00,1.168521340330440417e+00,1.186842892692330675e+00,1.200717998950863397e+00,1.210139405270164836e+00,1.215344803989399924e+00,1.216730232965745451e+00,1.214780117550639416e+00,1.210014253430326647e+00,1.202950099939396500e+00,1.194077655289228268e+00,1.183844240465296682e+00,1.172646598295284726e+00,1.160828262977944059e+00,1.148680447754918177e+00,1.136445206865283275e+00,1.124319851562252337e+00,1.112461968602432405e+00,1.100994514024431936e+00,1.090010707477895080e+00,1.079578503295067549e+00,1.069744583546576644e+00,1.060537822469290292e+00,1.051972275581247063e+00,1.044049727818327167e+00,1.036761881445577460e+00,1.030092248425025225e+00,1.024017803337721189e+00,1.018510469007934960e+00,1.013538442407351470e+00,1.009067445123790874e+00,1.005061856858916469e+00,1.001485847420999331e+00,9.983044161269295502e-01,9.954844662218954587e-01,9.929956828093058352e-01,9.908111009645261813e-01,9.889062276060883727e-01,9.872569395618140398e-01,9.858391196686615565e-01,9.845659075884467537e-01,9.831711016209746523e-01,9.831711016209746523e-01
1.000000000000000000e+00,1.004886246694494334e+00,1.015533502851468040e+00,1.033180545699189379e+00,1.055861906381349247e+00,1.081362827607035060e+00,1.107705519816851281e+00,1.133213979990105313e+00,1.156593369578692521e+00,1.176948896901841346e+00,1.193752476078954405e+00,1.206783873652749639e+00,1.216063100094627147e+00,1.221784548178012297e+00,1.224258659443321573e+00,1.223863828268366261e+00,1.221008867493367456e+00,1.216105324207441107e+00,1.209548175492342503e+00,1.201703406265112184e+00,1.192900882879749380e+00,1.183431221798877164e+00,1.173545453016227924e+00,1.163456592994868366e+00,1.153342354371193368e+00,1.143348483194763343e+00,1.133592291573465083e+00,1.124166153864648354e+00,1.115140771361231575e+00,1.106568150180426535e+00,1.098484242543645406e+00,1.090911283631597728e+00,1.083859847947204358e+00,1.077330675222244682e+00,1.071316318759889974e+00,1.065802640295739012e+00,1.060770217539090954e+00,1.056195645631588853e+00,1.052052820353334806e+00,1.048314143089666084e+00,1.044951767597327441e+00,1.041938764584112720e+00,1.039250288050404647e+00,1.036864330868087825e+00,1.034761412984005258e+00,1.032923107041669564e+00,1.031332377051567661e+00,1.029911987564351650e+00,1.028430580794335469e+00,1.028430580794335469e+00
1.000000000000000000e+00,1.003898704998072322e+00,1.012849382791522368e+00,1.028047468599105230e+00,1.048073469701293670e+00,1.071199545955663135e+00,1.095801693519451225e+00,1.120423459622932993e+00,1.143860659697847781e+00,1.165202114136532741e+00,1.183826547172759369e+00,1.199373639090481447e+00,1.211702000117538258e+00,1.220842627493505361e+00,1.226953796397740160e+00,1.230280703203039172e+00,1.231121572511490569e+00,1.229800553071769054e+00,1.226647141075511094e+00,1.221981323907795014e+00,1.216103582804713534e+00,1.209288750631130060e+00,1.201782874524458311e+00,1.193802246393809607e+00,1.185533969778693075e+00,1.177137485396386074e+00,1.168746671263622305e+00,1.160472180406221021e+00,1.152403835851282698e+00,1.144612927730547458e+00,1.137154366558940310e+00,1.130068652510978655e+00,1.123383677925286817e+00,1.117116382027584898e+00,1.111274281515717721e+00,1.105856921902793610e+00,1.100857246440830384e+00,1.096262945753699869e+00,1.092057748809236228e+00,1.088222747038759985e+00,1.084737675280688762e+00,1.081582261101335041e+00,1.078737470810043453e+00,1.076186593774400624e+00,1.073915260001726768e+00,1.071910823857332717e+00,1.070163203943449215e+00,1.068604728758485223e+00,1.067041312455393243e+00,1.067041312455393243e+00
1.000000000000000000e+00,1.003106779600623000e+00,1.010659635442332727e+00,1.023761536768957425e+00,1.041393771938432744e+00,1.062213166608593440e+00,1.084901455477102594e+00,1.108219788632792246e+00,1.131087219076312378e+00,1.152629629112249088e+00,1.172193821804516256e+00,1.189338765600455261e+00,1.203812732684271136e+00,1.215523084418954625e+00,1.224503603710457522e+00,1.230882883041522602e+00,1.234855768927891173e+00,1.236659010401035319e+00,1.236551403983883191e+00,1.234798375288912009e+00,1.231660537897413477e+00,1.227385715084765350e+00,1.222203766768569011e+00,1.216323653191857534e+00,1.209932146038189993e+00,1.203193739695218367e+00,1.196251339146174875e+00,1.189227445498964419e+00,1.182225588140708883e+00,1.175331872024013791e+00,1.168616525022844188e+00,1.162135409997766766e+00,1.155931473056592829e+00,1.150036132615270157e+00,1.144470625845675382e+00,1.139247313629730751e+00,1.134370983877654782e+00,1.129840128536068633e+00,1.125648257014399523e+00,1.121785192508782059e+00,1.118238445294897465e+00,1.114994569134310387e+00,1.112040588256114626e+00,1.109365199488156595e+00,1.106959260537731193e+00,1.104815816056517797e+00,1.102931661625594195e+00,1.101248410513824716e+00,1.099610505387339732e+00,1.099610505387339732e+00
1.000000000000000000e+00,1.002468527640965945e+00,1.008867096378319506e+00,1.020183054275751289e+00,1.035690440720787642e+00,1.054345530989110546e+00,1.075085794415352458e+00,1.096872806959967805e+00,1.118759654615617771e+00,1.139939832471704273e+00,1.159769859330554542e+00,1.177772921233226855e+00,1.193629557896653370e+00,1.207160030191571476e+00,1.218302380014034458e+00,1.227089085203146412e+00,1.233624469925498346e+00,1.238064139846188461e+00,1.240597235187148817e+00,1.241431738440224475e+00,1.240782852193958563e+00,1.238864169940729232e+00,1.235881319383388410e+00,1.232027635584286962e+00,1.227481480046426210e+00,1.222404791997101059e+00,1.216942561125496480e+00,1.211222919513351703e+00,1.205357658297487866e+00,1.199442990229811157e+00,1.193560466823069044e+00,1.187777969586353732e+00,1.182150747600657192e+00,1.176722483184486689e+00,1.171526378584391903e+00,1.166586279070706222e+00,1.161917815282766275e+00,1.157529602245365608e+00,1.153424455573759166e+00,1.149600689526323771e+00,1.146053435352354155e+00,1.142776072010240673e+00,1.139761657344605883e+00,1.137004349937833503e+00,1.134500158252988333e+00,1.132247750726677715e+00,1.130250541383978513e+00,1.128459186407926529e+00,1.126756674709017192e+00,1.126756674709017192e+00
1.000000000000000000e+00,1.001951961017179871e+00,1.007394713485449067e+00,1.017192673835490391e+00,1.030832880493970372e+00,1.047502557716829319e+00,1.066348396402277077e+00,1.086508615007924616e+00,1.107167780529430212e+00,1.127601563197578427e+00,1.147202160234837898e+00,1.165488919604903417e+00,1.182107819404513149e+00,1.196823062844723617e+00,1.209503589549597358e+00,1.220106967113993024e+00,1.228662449699801096e+00,1.235254591430486881e+00,1.240008245164418321e+00,1.243075495488703552e+00,1.244624700031064624e+00,1.244831672010324963e+00,1.243872825977801799e+00,1.241920081120577501e+00,1.239137221314131621e+00,1.235677455121279023e+00,1.231681890276776770e+00,1.227278713583941583e+00,1.222582867672727946e+00,1.217696094698549336e+00,1.212707224918079474e+00,1.207692648298709370e+00,1.202716915467609393e+00,1.197833443788641317e+00,1.193085318055265631e+00,1.188506168197602575e+00,1.184121139063811778e+00,1.179947921871804306e+00,1.175997884962383333e+00,1.172277257064015199e+00,1.168788431606026856e+00,1.165531328104000064e+00,1.162504899324749319e+00,1.159708599713440424e+00,1.157143489306852624e+00,1.154813623505862585e+00,1.152728798483990902e+00,1.150848314169354847e+00,1.149092859721412951e+00,1.149092859721412951e+00
1.000000000000000000e+00,1.001532521745304827e+00,1.006181501460249761e+00,1.014690347744452881e+00,1.026700644819682262e+00,1.041576598068707726e+00,1.058633613680487473e+00,1.077161088582930359e+00,1.096465280453485125e+00,1.115907963203080833e+00,1.134931456498244007e+00,1.153072406546346684e+00,1.169966640494055854e+00,1.185347013673416994e+00,1.199036306345492964e+00,1.210936918669558882e+00,1.221018930299607730e+00,1.229307667235660206e+00,1.235871689172702625e+00,1.240811744516491455e+00,1.244251066486432133e+00,1.246327128315317889e+00,1.247184887719166690e+00,1.246971402552599972e+00,1.245831686599237376e+00,1.243905604194986303e+00,1.241325637582822106e+00,1.238215336220308549e+00,1.234688313350970734e+00,1.230847651393943032e+00,1.226785632492318534e+00,1.222583714069022554e+00,1.218312706795018796e+00,1.214033120413354094e+00,1.209795653427171880e+00,1.205641821602513541e+00,1.201604699225620188e+00,1.197709789045503737e+00,1.193975983216267966e+00,1.190416656264178474e+00,1.187040844161798114e+00,1.183854584641502505e+00,1.180862363042803231e+00,1.178068697363206407e+00,1.175479426350323875e+00,1.173103754551005018e+00,1.170957475118519442e+00,1.169008171579241306e+00,1.167212525934571365e+00,1.167212525934571365e+00
1.000000000000000000e+00,1.001191220610557098e+00,1.005179072263354456e+00,1.012593099783334116e+00,1.023186641475143821e+00,1.036459088761271685e+00,1.051860529765279217e+00,1.068807286347255081e+00,1.086714102979046803e+00,1.105026338380346917e+00,1.123242754220741269e+00,1.140930164234789101e+00,1.157731114868880473e+00,1.173365792622873993e+00,1.187629399972226718e+00,1.200386344021322271e+00,1.211562365777717476e+00,1.221135637278929931e+00,1.229127571814336850e+00,1.235593950486596926e+00,1.240616721769239206e+00,1.244296723138039074e+00,1.246747401505881481e+00,1.248089558233176133e+00,1.248447043056610584e+00,1.247943318847122285e+00,1.246698768364100651e+00,1.244828641940320946e+00,1.242441524162980704e+00,1.239638237045679547e+00,1.236511091344448809e+00,1.233143433077027007e+00,1.229609434179090632e+00,1.225974095766295680e+00,1.222293442325492308e+00,1.218614881375701620e+00,1.214977727667881480e+00,1.211413860679135812e+00,1.207948534164823284e+00,1.204601299970336825e+00,1.201387094911388509e+00,1.198317455932321751e+00,1.195401955564155738e+00,1.192649773036205341e+00,1.190071225432630664e+00,1.187680292199744247e+00,1.185498390951670755e+00,1.183500919239935500e+00,1.181678307309311116e+00,1.181678307309311116e+00
1.000000000000000000e+00,1.000913232144871712e+00,1.004348901743696398e+00,1.010832432427735794e+00,1.020197716516463737e+00,1.032047212897942101e+00,1.045937900930601572e+00,1.061391229540862291e+00,1.077916336112458628e+00,1.095035990746835441e+00,1.112306427684118582e+00,1.129331399537294667e+00,1.145771086474826062e+00,1.161346352537613313e+00,1.175839169870466216e+00,1.189090052511417195e+00,1.200993402182825465e+00,1.211491513757841254e+00,1.220567921624124308e+00,1.228240572461980928e+00,1.234555219345030430e+00,1.239579266776012823e+00,1.243396232698938508e+00,1.246100880013069956e+00,1.247795043828576755e+00,1.248584112363994691e+00,1.248574122426875377e+00,1.247869393258988380e+00,1.246570642771811732e+00,1.244773512321657671e+00,1.242567451783398669e+00,1.240034910434030913e+00,1.237250799343117880e+00,1.234282193301293962e+00,1.231188246325727542e+00,1.228020307617101903e+00,1.224822211172487130e+00,1.221630742114943713e+00,1.218476247898672371e+00,1.215383419407755294e+00,1.212372213007051114e+00,1.209458978181475963e+00,1.206657786405325172e+00,1.203982036040006420e+00,1.201446098481347757e+00,1.199068352591333708e+00,1.196875363132208658e+00,1.194849906164528131e+00,1.193013410751974535e+00,1.193013410751974535e+00
