0.000000000000000000e+00,-1.750400906446802074e-01,-3.996745281160120622e-01,-5.750966599930902312e-01,-5.976851385120235394e-01,-4.428378351679283509e-01,-1.349116361784610252e-01,2.810931147022572851e-01,7.569734047129534904e-01,1.251171752184703445e+00,1.732644976871591025e+00,2.180964241107782087e+00,2.584614388702593413e+00,2.938753676288762495e+00,3.243097362088582347e+00,3.500197081860864756e+00,3.714167565065731758e+00,3.889810137565592907e+00,4.032048257647701917e+00,4.145590639001282440e+00,4.234750947183264280e+00,4.303370006044530349e+00,4.354801462420739178e+00,4.391934185303455251e+00,4.417233597652183263e+00,4.432790731655504857e+00,4.440372153709789771e+00,4.441466981999768748e+00,4.437329103639889638e+00,4.429013958619862912e+00,4.417409964921522381e+00,4.403265046925931792e+00,4.387208946252628472e+00,4.369771991096159880e+00,4.351401071571192603e+00,4.332473400121465978e+00,4.313308713568448027e+00,4.294180320290786668e+00,4.275325524383956299e+00,4.256955634341020200e+00,4.239265958468394935e+00,4.222445818086609570e+00,4.206688958186743044e+00,4.192204733325921140e+00,4.179230183763548823e+00,4.168038670756042841e+00,4.158969139163132489e+00,4.152466389503785216e+00,4.148542229388678670e+00,4.148155869098852477e+00
0.000000000000000000e+00,-1.386654089431621495e-01,-3.328326389714024724e-01,-5.228330371534063437e-01,-6.189856816936497586e-01,-5.826373570163179139e-01,-4.146359082982737365e-01,-1.379695976297238280e-01,2.148912225321157055e-01,6.109341408848332211e-01,1.021717818186997695e+00,1.425415470812821273e+00,1.806919384113676585e+00,2.156947112537878297e+00,2.470783207044990881e+00,2.747022300542556472e+00,2.986487734970263652e+00,3.191381701161839057e+00,3.364660162817102673e+00,3.509598398583873458e+00,3.629505758483302813e+00,3.727550693353255173e+00,3.806663609990057928e+00,3.869492234096894467e+00,3.918390749288477970e+00,3.955429315424592751e+00,3.982414790957188089e+00,4.000916575064718650e+00,4.012293765631265607e+00,4.017721392266446756e+00,4.018214560567744620e+00,4.014650037737052202e+00,4.007785229047814646e+00,3.998274758351503255e+00,3.986684964833877576e+00,3.973506716552216211e+00,3.959166898711286464e+00,3.944038969683203000e+00,3.928452867285548766e+00,3.912704578591826188e+00,3.897065554813751831e+00,3.881792254007868426e+00,3.867136104278941833e+00,3.853354882549776317e+00,3.840726498721284354e+00,3.829563309055175946e+00,3.820245835422709568e+00,3.813280556449814895e+00,3.808994139628441911e+00,3.808110002230823188e+00
0.000000000000000000e+00,-1.090779260603622763e-01,-2.725051686993950062e-01,-4.564866137161781023e-01,-5.885319488920504050e-01,-6.272909828328649962e-01,-5.606089878707489760e-01,-3.959133514788943375e-01,-1.520912172073026758e-01,1.473991926507927097e-01,4.794047651960554046e-01,8.238647675613064436e-01,1.164980844914335512e+00,1.491330567738497148e+00,1.795396026685128099e+00,2.072843563124950439e+00,2.321763530595440717e+00,2.541981629571431700e+00,2.734488717014863290e+00,2.900997708953013010e+00,3.043616535575106141e+00,3.164617938488325954e+00,3.266285380338793676e+00,3.350816009754549185e+00,3.420264699792983532e+00,3.476516457742412136e+00,3.521277586509458768e+00,3.556078557570792054e+00,3.582283655703658809e+00,3.601104058286592746e+00,3.613612205796429500e+00,3.620756181266250540e+00,3.623373391645175357e+00,3.622203253964722425e+00,3.617898806533283551e+00,3.611037346952545857e+00,3.602130233484051924e+00,3.591632072685225552e+00,3.579949462161244433e+00,3.567449519950630865e+00,3.554468361676935473e+00,3.541319833300145437e+00,3.528304926863950808e+00,3.515723119528158858e+00,3.503887487248049659e+00,3.493143577512447973e+00,3.483906466286672110e+00,3.476730959196295601e+00,3.472224565923832440e+00,3.470904657367498203e+00
0.000000000000000000e+00,-8.580125358669332680e-02,-2.215421774550095091e-01,-3.899540391458131139e-01,-5.346993626101366193e-01,-6.174185315334700386e-01,-6.201016753244513735e-01,-5.403520500641265656e-01,-3.867458601988401079e-01,-1.740966545366554874e-01,8.050735282550813832e-02,3.604576011130870561e-01,6.512347237484219509e-01,9.411265465067470970e-01,1.221340064924975266e+00,1.485756053840727287e+00,1.730511733314074929e+00,1.953534387962505781e+00,2.154097865248044918e+00,2.332437900983932444e+00,2.489438737739515517e+00,2.626390102438641794e+00,2.744806564228184698e+00,2.846298717238316289e+00,2.932485241720729885e+00,3.004935981705771475e+00,3.065137630423718118e+00,3.114475336787832394e+00,3.154225059469219161e+00,3.185552870763376454e+00,3.209518507471588844e+00,3.227081313609818647e+00,3.239107396709071995e+00,3.246377227870528959e+00,3.249593315069356780e+00,3.249387692818413331e+00,3.246329235614761277e+00,3.240930737168824738e+00,3.233655925862911396e+00,3.224926421207464866e+00,3.215128916360996847e+00,3.204622731056424367e+00,3.193748436310776206e+00,3.182838732641611212e+00,3.172234246238835542e+00,3.162305594039091616e+00,3.153492473573794364e+00,3.146382241959773562e+00,3.141822877067594888e+00,3.140137629387639961e+00
0.000000000000000000e+00,-6.773091017820065396e-02,-1.798168899124862607e-01,-3.292158394842816804e-01,-4.731688332131850916e-01,-5.786103459751128497e-01,-6.260442036625502027e-01,-6.076090995181427923e-01,-5.247968598841386001e-01,-3.855076087974404486e-01,-2.011566851613018347e-01,1.565363591632984441e-02,2.527614134353028952e-01,4.994244807444274126e-01,7.467857254974995529e-01,9.879761106436754092e-01,1.217991717898269988e+00,1.433450514359014827e+00,1.632303149924534180e+00,1.813544635186600029e+00,1.976953423343246419e+00,2.122869852282505132e+00,2.252016990106620042e+00,2.365361398198155385e+00,2.464008823153447825e+00,2.549128691033728078e+00,2.621901448901474474e+00,2.683483296299429277e+00,2.734983771435505417e+00,2.777452516408357663e+00,2.811872407113600758e+00,2.839156982926613892e+00,2.860150657730156087e+00,2.875630741953285163e+00,2.886310530484350600e+00,2.892843118671800440e+00,2.895825587330617790e+00,2.895803556059032946e+00,2.893275914108963676e+00,2.888699928670471095e+00,2.882496657952050345e+00,2.875057149833432746e+00,2.866749782998992746e+00,2.857930401801618725e+00,2.848957848137495752e+00,2.840218045007143921e+00,2.832163506715343004e+00,2.825397394763504710e+00,2.820964317647499442e+00,2.818988864087754731e+00
0.000000000000000000e+00,-5.374523581351920570e-02,-1.461528209097179287e-01,-2.762862889350606865e-01,-4.121573993765717536e-01,-5.264684950817364317e-01,-6.006342129876501845e-01,-6.243159471058216115e-01,-5.945902876606945497e-01,-5.143130567188209934e-01,-3.901848634447560582e-01,-2.309746741618131927e-01,-4.610403193370660874e-02,1.553563629312405547e-01,3.653092290858151459e-01,5.769455315394220740e-01,7.848350034216641236e-01,9.848695027054189532e-01,1.174121260564069180e+00,1.350662111092720385e+00,1.513374573055182859e+00,1.661774023076854512e+00,1.795852010836467727e+00,1.915944908395192714e+00,2.022627923442540165e+00,2.116632439079424888e+00,2.198783365454608507e+00,2.269952987939079403e+00,2.331027838916373884e+00,2.382885577745284866e+00,2.426379349620313874e+00,2.462327590687099388e+00,2.491507783352106209e+00,2.514652957119975607e+00,2.532450207240050766e+00,2.545540546288207917e+00,2.554519844652894722e+00,2.559940447749646353e+00,2.562313525676165327e+00,2.562111891985083378e+00,2.559773606947022717e+00,2.555706334912736022e+00,2.550293336719118287e+00,2.543902165356525469e+00,2.536899494408907607e+00,2.529675652113289708e+00,2.522683478309562854e+00,2.516525165718173973e+00,2.512397173620152024e+00,2.510208365465493863e+00
0.000000000000000000e+00,-4.289499707444077714e-02,-1.191501476552064981e-01,-2.312990035296758340e-01,-3.556157906804262026e-01,-4.701646098001794338e-01,-5.583996099616240771e-01,-6.093820664525554376e-01,-6.177586285560929813e-01,-5.829977759860870412e-01,-5.082042550869823039e-01,-3.988693603670283028e-01,-2.617537743763523883e-01,-1.039960495063104867e-01,6.752918203840552192e-02,2.466217430100359487e-01,4.279761380208813581e-01,6.072585063781413828e-01,7.810853313326382441e-01,9.469413501018469903e-01,1.103065948048940204e+00,1.248328617583135625e+00,1.382107326964866267e+00,1.504177726988092934e+00,1.614617293414362553e+00,1.713725436102454314e+00,1.801959024358931183e+00,1.879881623589591211e+00,1.948124420982713545e+00,2.007356684386963686e+00,2.058263783079266496e+00,2.101531094370515440e+00,2.137832352377365464e+00,2.167821418866226590e+00,2.192126532566736952e+00,2.211346549153738295e+00,2.226048555332491130e+00,2.236766738981615266e+00,2.244002084885693193e+00,2.248223057954761739e+00,2.249867004065571052e+00,2.249342799338470034e+00,2.247034940440162831e+00,2.243310795226635346e+00,2.238533766845011375e+00,2.233087560937587757e+00,2.227412725240156988e+00,2.222094936524512843e+00,2.218438298629654248e+00,2.216112221351312250e+00
0.000000000000000000e+00,-3.443286746927709530e-02,-9.750887479453042295e-02,-1.935789617970375132e-01,-3.051305003973318053e-01,-4.148373710004358839e-01,-5.085699899787897715e-01,-5.758645725088762379e-01,-6.103006972648361561e-01,-6.092731305783239959e-01,-5.733404276802697153e-01,-5.054091602620144341e-01,-4.099168410604860369e-01,-2.921097146335058792e-01,-1.574639271040152444e-01,-1.126189849050751764e-02,1.416866761208701586e-01,2.972026057995790227e-01,4.518009723985903503e-01,6.026879951096353327e-01,7.477141747890632129e-01,8.853027406204839744e-01,1.014367259492202189e+00,1.134228320427643988e+00,1.244535311490313489e+00,1.345196808164573765e+00,1.436320866720095513e+00,1.518165357347118771e+00,1.591097537245348637e+00,1.655561736890710955e+00,1.712053872983475111e+00,1.761101517557508878e+00,1.803248471285961996e+00,1.839042822706297597e+00,1.869027856142655208e+00,1.893735066631020647e+00,1.913679013084923941e+00,1.929353457504219715e+00,1.941228812549083971e+00,1.949750477514335500e+00,1.955338374505844135e+00,1.958387493872467244e+00,1.959270340414970724e+00,1.958342100387914675e+00,1.955952142624837853e+00,1.952466674978624583e+00,1.948302372399204119e+00,1.944014373657156680e+00,1.940972572392792861e+00,1.938582263525820748e+00
0.000000000000000000e+00,-2.778936261864673254e-02,-8.012979005381715147e-02,-1.621752453358025203e-01,-2.610298592759294767e-01,-3.631570902531818246e-01,-4.568110056694308363e-01,-5.325430056442073123e-01,-5.837342547112900348e-01,-6.066683821386332776e-01,-6.002332772400615912e-01,-5.654314970586024058e-01,-5.048211780244935554e-01,-4.219711875914051169e-01,-3.209824610528821953e-01,-2.061019978340257464e-01,-8.143576340740588115e-02,4.924540668886679545e-02,1.826206533005846622e-01,3.158708783556802846e-01,4.466842950060777029e-01,5.732304420895519836e-01,6.941152545316353617e-01,8.083265880396178771e-01,9.151772525288078830e-01,1.014249995933667492e+00,1.105347252106663403e+00,1.188446879561932068e+00,1.263664288487739817e+00,1.331220658008772872e+00,1.391416642241078305e+00,1.444610852514926158e+00,1.491202304727608396e+00,1.531616230758912067e+00,1.566292531261466614e+00,1.595676532129442382e+00,1.620211450987189217e+00,1.640332495709836635e+00,1.656462100211490540e+00,1.669006464434040771e+00,1.678353020982496835e+00,1.684869344679870373e+00,1.688903530404290976e+00,1.690787633616532837e+00,1.690846768559861601e+00,1.689420006636744631e+00,1.686889730544925747e+00,1.683769064647030245e+00,1.681454730490619776e+00,1.679068269915072964e+00
0.000000000000000000e+00,-2.253647005010473228e-02,-6.612358822028219230e-02,-1.361121020168696294e-01,-2.230138774064117924e-01,-3.163221199499673952e-01,-4.064452116332545883e-01,-4.851562426824524432e-01,-5.461473099526916730e-01,-5.852505509290818475e-01,-6.003579967453928079e-01,-5.911595742471552617e-01,-5.587862933496137163e-01,-5.054231466337367751e-01,-4.339388870982968105e-01,-3.475616838420226840e-01,-2.496158456095121381e-01,-1.433231600855380261e-01,-3.166554119263498279e-02,8.269939502043510693e-02,1.974797507116321793e-01,3.107585193000466095e-01,4.209800171248361811e-01,5.269220207779463649e-01,6.276599959582912502e-01,7.225283945103423422e-01,8.110822245303637157e-01,8.930610377988154047e-01,9.683563763368538968e-01,1.036983128780364583e+00,1.099054775231042225e+00,1.154762218583261779e+00,1.204355869523320299e+00,1.248130467041731251e+00,1.286412355306908006e+00,1.319548691518666939e+00,1.347898475905135784e+00,1.371824914521884153e+00,1.391689197651617249e+00,1.407845252023418370e+00,1.420635781759831628e+00,1.430389315369895442e+00,1.437419078457580213e+00,1.442024258900200140e+00,1.444497123753122114e+00,1.445141189630566370e+00,1.444296300924137855e+00,1.442424401099011710e+00,1.440914210793224459e+00,1.438592977137804985e+00
0.000000000000000000e+00,-1.835381982238037946e-02,-5.478621042072718411e-02,-1.144967398022729427e-01,-1.905041245039535147e-01,-2.746812981987227786e-01,-3.592875682752291744e-01,-4.373309224021293962e-01,-5.030783975568424715e-01,-5.523339576171552023e-01,-5.824816874291944835e-01,-5.923733706929878995e-01,-5.821188285447086441e-01,-5.528268786830878856e-01,-5.063341802616487808e-01,-4.449493389147479161e-01,-3.712290131960901962e-01,-2.877951449386140226e-01,-1.971953577124881118e-01,-1.018045888737677679e-01,-3.762624645707646643e-03,9.505872917993608839e-02,1.930658867636343701e-01,2.889373628446308961e-01,3.816069964775667400e-01,4.702408426777552886e-01,5.542111999677062917e-01,6.330700431713195409e-01,7.065234371137880665e-01,7.744077725824953795e-01,8.366682353247567594e-01,8.933396402076452247e-01,9.445294916028490473e-01,9.904031885299624527e-01,1.031171035788571499e+00,1.067077008052504938e+00,1.098388867342058983e+00,1.125389695560616854e+00,1.148370424667166434e+00,1.167623580071227574e+00,1.183437853456782207e+00,1.196093989034734406e+00,1.205861898652283326e+00,1.213000393924851483e+00,1.217761848154162774e+00,1.220407967852144226e+00,1.221229715668502580e+00,1.220631736595432226e+00,1.219963959779430063e+00,1.217761384032475025e+00
0.000000000000000000e+00,-1.500115675664226607e-02,-4.556601754396583798e-02,-9.655600578896840480e-02,-1.628323079540741070e-01,-2.381155126330823102e-01,-3.162054596031288467e-01,-3.912558612393553514e-01,-4.582153478195193919e-01,-5.131101417177446056e-01,-5.531495164057962377e-01,-5.767047519800828637e-01,-5.832008834228139538e-01,-5.729539882673650997e-01,-5.469828267134654309e-01,-5.068167815654293085e-01,-4.543164773707017434e-01,-3.915170178422032188e-01,-3.204994539384361518e-01,-2.432915898607685146e-01,-1.617969042429105997e-01,-7.774805115364080699e-02,7.319111944360968437e-03,9.207565724537915275e-02,1.753979857415941812e-01,2.563583344818149978e-01,3.342102976915724000e-01,4.083717410412556759e-01,4.784066940792777722e-01,5.440073449457641930e-01,6.049768062744309560e-01,6.612129897872450757e-01,7.126938077532332105e-01,7.594636435008164099e-01,8.016211740080031456e-01,8.393083089905589711e-01,8.727003481238962967e-01,9.019970326678067307e-01,9.274146762673708411e-01,9.491790085458922110e-01,9.675190602035639298e-01,9.826617945184726866e-01,9.948282057178106097e-01,1.004231255954698643e+00,1.011078776622977626e+00,1.015586230889887087e+00,1.017992011723006573e+00,1.018639767166304333e+00,1.018814728896132893e+00,1.016775302535968262e+00
0.000000000000000000e+00,-1.229745806797910741e-02,-3.803226777062962416e-02,-8.164007212205659503e-02,-1.393368185665163628e-01,-2.062675367962269191e-01,-2.774871680253548911e-01,-3.481606308489939017e-01,-4.139293916538251961e-01,-4.711733607564757009e-01,-5.171403459799387425e-01,-5.499768805172674524e-01,-5.686853195675337647e-01,-5.730301171429328377e-01,-5.634134646874386920e-01,-5.407379064246653488e-01,-5.062691062810213971e-01,-4.615088205746768479e-01,-4.080840379196370438e-01,-3.476557485752720389e-01,-2.818478510523030334e-01,-2.121953595408898885e-01,-1.401094983155179996e-01,-6.685703050589308916e-02,6.449310598184433176e-03,7.885198155041073242e-02,1.495439438954213607e-01,2.178600659618698254e-01,2.832662142108911540e-01,3.453471350017528474e-01,4.037939087647299252e-01,4.583915130775009783e-01,5.090067535946097843e-01,5.555768286284716861e-01,5.980985016373654428e-01,6.366180687088156542e-01,6.712219385842886910e-01,7.020280278142592145e-01,7.291776901536203281e-01,7.528284508634690564e-01,7.731472245271927557e-01,7.903044629832545187e-01,8.044691059356881002e-01,8.158054956509338540e-01,8.244742528992585751e-01,8.306426492324030519e-01,8.344948839932089246e-01,8.363127912516914453e-01,8.372954065138854540e-01,8.354542748520198403e-01
