1.000000000000000000e+00,1.015115643319241867e+00,1.041186412353338087e+00,1.076253727697298324e+00,1.111710733081350044e+00,1.141619300602406017e+00,1.162914648729303391e+00,1.174556974814964905e+00,1.176882111160948430e+00,1.171024102374011111e+00,1.158469322477253094e+00,1.140764022393204735e+00,1.119347055392370560e+00,1.095469829096338943e+00,1.070171259313160039e+00,1.044283700976563090e+00,1.018454175961508668e+00,9.931712176772152789e-01,9.687921472026839176e-01,9.455680854391839141e-01,9.236657378658955642e-01,9.031856797737179976e-01,8.841774150466058524e-01,8.666515290893158641e-01,8.505894133000198032e-01,8.359509201577994819e-01,8.226803691279673814e-01,8.107111854690072228e-01,7.999694970459622079e-01,7.903768882503870996e-01,7.818525425245955729e-01,7.743149017387190858e-01,7.676829834478051673e-01,7.618774328364722459e-01,7.568213662125511387e-01,7.524410600921600523e-01,7.486664707402259644e-01,7.454316511192070616e-01,7.426749948389652634e-01,7.403394210755074312e-01,7.383723784792386446e-01,7.367258094121272860e-01,7.353557898500745482e-01,7.342216877229869043e-01,7.332834673143292514e-01,7.324974652035165512e-01,7.318134033964296403e-01,7.311006775314941031e-01,7.300012369462295370e-01,7.300012369462295370e-01
1.000000000000000000e+00,1.011953574069583528e+00,1.033744296078733305e+00,1.064940462374443397e+00,1.098928283082738933e+00,1.130483053407548732e+00,1.156343478944413583e+00,1.174812111650682223e+00,1.185413367356292103e+00,1.188515324768138814e+00,1.184983655248084355e+00,1.175917323941749082e+00,1.162468555656900548e+00,1.145732531648991692e+00,1.126688258427672507e+00,1.106173975956268540e+00,1.084883840324671445e+00,1.063376687532928466e+00,1.042090648284233589e+00,1.021359918452927618e+00,1.001431420118159110e+00,9.824802644877100866e-01,9.646234232737534997e-01,9.479315032967993160e-01,9.324386134194094788e-01,9.181505247912351564e-01,9.050512796928178449e-01,8.931085157114883044e-01,8.822776835347553304e-01,8.725054043523845504e-01,8.637321172212432119e-01,8.558942026058605768e-01,8.489256894971012324e-01,8.427596549614985166e-01,8.373293892741182631e-01,8.325693572443166879e-01,8.284160210005713232e-01,8.248084883405730761e-01,8.216890798085058067e-01,8.190037283356945697e-01,8.167023550777782193e-01,8.147390571181151175e-01,8.130722075075675903e-01,8.116639101802608502e-01,8.104779444095395746e-01,8.094758586121508781e-01,8.086145785121598983e-01,8.077739522015076057e-01,8.066083509815330510e-01,8.066083509815330510e-01
1.000000000000000000e+00,1.009466089628740404e+00,1.027629099199051987e+00,1.054942620862771685e+00,1.086436413500205145e+00,1.117733375759397907e+00,1.145728787802066773e+00,1.168448138945841874e+00,1.184911421027279532e+00,1.194917132937886928e+00,1.198801960869980032e+00,1.197229727452074011e+00,1.191027661250990466e+00,1.181070168047406499e+00,1.168203306442409994e+00,1.153200482117790582e+00,1.136740507752892704e+00,1.119400500768692686e+00,1.101658115993429776e+00,1.083899052201541480e+00,1.066427224877398272e+00,1.049475804542525204e+00,1.033218116650481910e+00,1.017777735025674923e+00,1.003237508442866632e+00,9.896473552078220992e-01,9.770308800449777342e-01,9.653908548780237853e-01,9.547137333048252295e-01,9.449733091123989626e-01,9.361337024895088899e-01,9.281517859557473216e-01,9.209791912164054795e-01,9.145639851979340262e-01,9.088520881960119313e-01,9.037885040183543106e-01,8.993183641905438952e-01,8.953878638162866554e-01,8.919450328787205118e-01,8.889404612413113194e-01,8.863278704599381053e-01,8.840646814989370217e-01,8.821123300175418569e-01,8.804362255350326461e-01,8.790040765322117977e-01,8.777827275621088443e-01,8.767361901986862049e-01,8.757551476271755453e-01,8.745147321770749826e-01,8.745147321770749826e-01
1.000000000000000000e+00,1.007514350794880054e+00,1.022657395712238682e+00,1.046353514883194835e+00,1.074922784735756753e+00,1.104810068219720165e+00,1.133242325985390320e+00,1.158219059396499162e+00,1.178499617678500533e+00,1.193503614936929358e+00,1.203161334572479646e+00,1.207761253846779459e+00,1.207816733705243228e+00,1.203960170968300769e+00,1.196865066192683624e+00,1.187192783466237023e+00,1.175559019867872035e+00,1.162515170132264464e+00,1.148540195671660324e+00,1.134039628207974992e+00,1.119349014883700644e+00,1.104739962949521148e+00,1.090427389808839687e+00,1.076577130567941465e+00,1.063313276618288894e+00,1.050724949736916436e+00,1.038872295536729107e+00,1.027791683663918043e+00,1.017500101147577940e+00,1.007998849380724371e+00,9.992766128716558116e-01,9.913120335444166598e-01,9.840758735656954803e-01,9.775328648573136103e-01,9.716433177879569838e-01,9.663645258819177908e-01,9.616520352025085261e-01,9.574607532105183783e-01,9.537459881981201759e-01,9.504643444871002655e-01,9.475746096812650565e-01,9.450384922655643560e-01,9.428213232127756749e-01,9.408922567465707321e-01,9.392232294141096283e-01,9.377863573767745153e-01,9.365527943095570684e-01,9.354240958217593382e-01,9.341031513953322873e-01,9.341031513953322873e-01
1.000000000000000000e+00,1.005980108236861126e+00,1.018631179095131012e+00,1.039088964810317872e+00,1.064657068600634693e+00,1.092505036671758800e+00,1.120253823696397033e+00,1.146024348614164801e+00,1.168489345715669092e+00,1.186848821944979093e+00,1.200749535908214760e+00,1.210184727581433028e+00,1.215394994646156412e+00,1.216780919873075684e+00,1.214832201479886464e+00,1.210073778246639753e+00,1.203027459413690936e+00,1.194186398504440527e+00,1.183999734055815711e+00,1.172864758459087886e+00,1.161124498119243453e+00,1.149068883494968274e+00,1.136938201602992526e+00,1.124927768270110429e+00,1.113193141090343730e+00,1.101855337370029941e+00,1.091005786665675048e+00,1.080710806669121560e+00,1.071015567797829471e+00,1.061947512402759308e+00,1.053519302129257262e+00,1.045731336109324561e+00,1.038573932359961427e+00,1.032029233861619266e+00,1.026072897593991673e+00,1.020675627344300063e+00,1.015804553781625152e+00,1.011424531956882644e+00,1.007499307668678679e+00,1.003992657192640747e+00,1.000869407128865074e+00,9.980964721547511687e-01,9.956437113643082926e-01,9.934845568218887424e-01,9.915953463604144646e-01,9.899536077447095295e-01,9.885375244530322236e-01,9.872595753773814042e-01,9.858556438472860783e-01,9.858556438472860783e-01
1.000000000000000000e+00,1.004769283920613265e+00,1.015371357902837390e+00,1.032996571313137268e+00,1.055684320796655085e+00,1.081209718399299913e+00,1.107585249359984703e+00,1.133127245411141848e+00,1.156534652158735410e+00,1.176908259995771644e+00,1.193717791142135054e+00,1.206743182031229988e+00,1.216006733327960498e+00,1.221706683179959452e+00,1.224158131121696247e+00,1.223744193725138096e+00,1.220877855571431692e+00,1.215973879708983407e+00,1.209429325219586682e+00,1.201611141037886243e+00,1.192849196315286298e+00,1.183433381049395772e+00,1.173613522050976909e+00,1.163601183599237920e+00,1.153572554274626683e+00,1.143671898495422390e+00,1.134015142382841734e+00,1.124693373937828422e+00,1.115776077443779490e+00,1.107314067097760590e+00,1.099342083393273439e+00,1.091881100587358988e+00,1.084940372548450549e+00,1.078519273842692305e+00,1.072608982017878132e+00,1.067194023862639840e+00,1.062253738993289343e+00,1.057763636001154417e+00,1.053696715463631861e+00,1.050024693266562892e+00,1.046719238815522424e+00,1.043753112061694521e+00,1.041101315029109520e+00,1.038741905210299521e+00,1.036655901982379113e+00,1.034826235363654368e+00,1.033238124208200048e+00,1.031814747676302657e+00,1.030328782924159636e+00,1.030328782924159636e+00
1.000000000000000000e+00,1.003809199732193624e+00,1.012727392317408492e+00,1.027908831908757925e+00,1.047936942227368107e+00,1.071076239837885469e+00,1.095695767846901258e+00,1.120333465221547975e+00,1.143780295328436836e+00,1.165121365533913433e+00,1.183733342539551314e+00,1.199255779469878158e+00,1.211549015811902663e+00,1.220647238165436299e+00,1.226712774477749068e+00,1.229995094767196928e+00,1.230796359907355031e+00,1.229443926542367338e+00,1.226269570599809011e+00,1.221594607488641460e+00,1.215720000800400102e+00,1.208920404359524747e+00,1.201441233955393706e+00,1.193497893095842644e+00,1.185276493197283676e+00,1.176935478927930046e+00,1.168607774162911284e+00,1.160403119940699668e+00,1.152410439755005456e+00,1.144700091418681120e+00,1.137325977513819808e+00,1.130327483133726663e+00,1.123731269424857571e+00,1.117552940645053505e+00,1.111798610860117664e+00,1.106466405600056158e+00,1.101547891384616840e+00,1.097029483034626551e+00,1.092893782545480530e+00,1.089120929932796411e+00,1.085689886557850814e+00,1.082579767614854527e+00,1.079771078765650483e+00,1.077246860008282736e+00,1.074992920311894862e+00,1.072997675997622746e+00,1.071253207962521881e+00,1.069693221298605668e+00,1.068129369784487803e+00,1.068129369784487803e+00
1.000000000000000000e+00,1.003044389958608118e+00,1.010577009577413365e+00,1.023667224506249473e+00,1.041297526724794587e+00,1.062119656221218067e+00,1.084811095796313740e+00,1.108129308323231754e+00,1.130989711853602087e+00,1.152515071947762593e+00,1.172050217582325748e+00,1.189153695401212074e+00,1.203574976190098456e+00,1.215223983662280904e+00,1.224137955289430035e+00,1.230449283730579380e+00,1.234356464829895916e+00,1.236099378041144892e+00,1.235939225667262775e+00,1.234143059954895261e+00,1.230972406988052770e+00,1.226675425341278602e+00,1.221481899615040723e+00,1.215600462123223480e+00,1.209217430212316424e+00,1.202496798683408086e+00,1.195580962705462769e+00,1.188591899531406648e+00,1.181632569267662802e+00,1.174788419251614036e+00,1.168128888599958337e+00,1.161708891558898893e+00,1.155570255239575239e+00,1.149743122809872897e+00,1.144247333734024208e+00,1.139093781221643731e+00,1.134285775725644152e+00,1.129820384313698911e+00,1.125689796090561634e+00,1.121882653882341430e+00,1.118385439247005841e+00,1.115183821937947073e+00,1.112264084845671297e+00,1.109614385011871152e+00,1.107225459809746848e+00,1.105091125332984703e+00,1.103210222259493722e+00,1.101526606899269511e+00,1.099891887298014348e+00,1.099891887298014348e+00
1.000000000000000000e+00,1.002432601655753430e+00,1.008822572017968655e+00,1.020131461019325503e+00,1.035633041933949894e+00,1.054281105060238533e+00,1.075011500545393739e+00,1.096783928124105856e+00,1.118648944413964230e+00,1.139797436951173637e+00,1.159583988312744340e+00,1.177531061597013817e+00,1.193319881652291192e+00,1.206772664900541470e+00,1.217830313576114154e+00,1.226528611800877799e+00,1.232975198870257971e+00,1.237328668321881375e+00,1.239780616854233131e+00,1.240540879125975104e+00,1.239825934717029732e+00,1.237850175051844692e+00,1.234819670001464864e+00,1.230927961995483377e+00,1.226353480724212464e+00,1.221258154431061671e+00,1.215786904826283932e+00,1.210067728657541419e+00,1.204212182426421807e+00,1.198316102408136574e+00,1.192460482600767202e+00,1.186712437752635685e+00,1.181126233166282402e+00,1.175744362823228029e+00,1.170598671140997027e+00,1.165711526243650598e+00,1.161097024304076353e+00,1.156762251034291200e+00,1.152708554794991347e+00,1.148932885200855347e+00,1.145429132066840827e+00,1.142189557973541714e+00,1.139206233578901051e+00,1.136472519616011922e+00,1.133984030904894746e+00,1.131739933629875461e+00,1.129745557498794017e+00,1.127954594663980625e+00,1.126258327901490608e+00,1.126258327901490608e+00
1.000000000000000000e+00,1.001941564322492928e+00,1.007386617044192301e+00,1.017181708822502584e+00,1.030812378373171745e+00,1.047465974291032387e+00,1.066290117552150418e+00,1.086422866418198963e+00,1.107047278407556901e+00,1.127436863144271717e+00,1.146981886771325287e+00,1.165200668324732014e+00,1.181739370734925965e+00,1.196363561427219224e+00,1.208944450964568151e+00,1.219442402413725812e+00,1.227889611631906241e+00,1.234373417570113318e+00,1.239021108051933107e+00,1.241986767288763227e+00,1.243440320136012689e+00,1.243558773038092591e+00,1.242519444345789648e+00,1.240494950753227021e+00,1.237649632489248308e+00,1.234137150250644854e+00,1.230098967277995836e+00,1.225663511945424444e+00,1.220945820117296687e+00,1.216047538584299703e+00,1.211057176115578393e+00,1.206050550733942295e+00,1.201091383015584269e+00,1.196232016411798327e+00,1.191514250594472468e+00,1.186970269598736527e+00,1.182623671057436932e+00,1.178490561588819929e+00,1.174580745207518762e+00,1.170898952434302087e+00,1.167446171103071029e+00,1.164221017545575609e+00,1.161221253470478443e+00,1.158445314711922469e+00,1.155893628025898234e+00,1.153570495634635762e+00,1.151487502476892466e+00,1.149607715356683491e+00,1.147860953429945319e+00,1.147860953429945319e+00
1.000000000000000000e+00,1.001546463730203174e+00,1.006207803063388972e+00,1.014717516849676926e+00,1.026714681949887797e+00,1.041566204681544150e+00,1.058590866906924166e+00,1.077079529730557095e+00,1.096337894763352638e+00,1.115725981217980056e+00,1.134684165613558449e+00,1.152747761730258169e+00,1.169552295058434055e+00,1.184831409776183841e+00,1.198409573703569153e+00,1.210191461454029005e+00,1.220149688729826210e+00,1.228312112238864495e+00,1.234749637389741972e+00,1.239565083914620613e+00,1.242883463094941909e+00,1.244843761129110993e+00,1.245592231624129465e+00,1.245277060045769657e+00,1.244044253976404280e+00,1.242034551860393243e+00,1.239381182788775293e+00,1.236208290359517070e+00,1.232629893039654645e+00,1.228749249930888077e+00,1.224658557595447173e+00,1.220438903066170422e+00,1.216160437124469640e+00,1.211882733258265787e+00,1.207655310162469187e+00,1.203518307195338144e+00,1.199503284256554947e+00,1.195634153017435475e+00,1.191928196921872907e+00,1.188397211523536168e+00,1.185048715570043987e+00,1.181887306523733638e+00,1.178916120956388314e+00,1.176138479997561381e+00,1.173559386951261718e+00,1.171188072419914183e+00,1.169042001569440270e+00,1.167093204417517072e+00,1.165308050044796540e+00,1.165308050044796540e+00
1.000000000000000000e+00,1.001228081564960126e+00,1.005237434636302440e+00,1.012655573048519830e+00,1.023232530620481695e+00,1.036472904021941366e+00,1.051832474892596014e+00,1.068730560123459128e+00,1.086582246694617337e+00,1.104831520299822456e+00,1.122975184949314365e+00,1.140578429357249179e+00,1.157283030203177798e+00,1.172809404777018338e+00,1.186953870048760962e+00,1.199582581577730789e+00,1.210623388498877295e+00,1.220056697028027326e+00,1.227906118816795011e+00,1.234229506539527677e+00,1.239110720149122269e+00,1.242652349921289145e+00,1.244969454359228012e+00,1.246184321646042648e+00,1.246422170287272424e+00,1.245807705717836944e+00,1.244462404729784977e+00,1.242502429929746910e+00,1.240037057458429182e+00,1.237167542312934465e+00,1.233986338110320213e+00,1.230576624807740549e+00,1.227012095353757548e+00,1.223356973171190631e+00,1.219666236289725481e+00,1.215986022278445988e+00,1.212354206595972261e+00,1.208801119760655407e+00,1.205350413556194766e+00,1.202020033880335070e+00,1.198823341743861848e+00,1.195770348505064362e+00,1.192869168714025374e+00,1.190127651429149891e+00,1.187555117199978971e+00,1.185165384276231304e+00,1.182981442638274538e+00,1.180983767611141211e+00,1.179172779626239231e+00,1.179172779626239231e+00
1.000000000000000000e+00,1.000971392027424134e+00,1.004436728281084434e+00,1.010927103584837727e+00,1.020272502490857658e+00,1.032082983594248882e+00,1.045923387307424957e+00,1.061319589685161713e+00,1.077781920880519717e+00,1.094832147814324808e+00,1.112024541664400790e+00,1.128960957376062835e+00,1.145300359775509369e+00,1.160763306845592702e+00,1.175132325373794639e+00,1.188249154001496333e+00,1.200009860131348249e+00,1.210358645284951740e+00,1.219281046022171244e+00,1.226797018752926682e+00,1.232954288401218568e+00,1.237822174414658472e+00,1.241486042814481827e+00,1.244042426824704783e+00,1.245594835215470209e+00,1.246250205299134883e+00,1.246115962405127675e+00,1.245297613091242761e+00,1.243896820495009159e+00,1.242009892086235023e+00,1.239726636563214024e+00,1.237129537946165536e+00,1.234293216247015268e+00,1.231284142311472651e+00,1.228160581999516054e+00,1.224972752725221881e+00,1.221763163952352738e+00,1.218567138169621700e+00,1.215413476898052902e+00,1.212325288998979511e+00,1.209320948797861339e+00,1.206415245655672264e+00,1.203620732751626177e+00,1.200949390606340428e+00,1.198414475121273970e+00,1.196034052558275329e+00,1.193836179975655387e+00,1.191809294589391666e+00,1.189984893792334963e+00,1.189984893792334963e+00
