0.000000000000000000e+00,4.614579208701853272e-03,8.703247878339025537e-03,1.202777954988358197e-02,1.450799001710745620e-02,1.642074810637018933e-02,1.833745557648864752e-02,2.094018959794692256e-02,2.483073856249813638e-02,3.040753062484498337e-02,3.782756982437621152e-02,4.702931123577849815e-02,5.778411927463429631e-02,6.975309999277123918e-02,8.253785148369233160e-02,9.572133803335697300e-02,1.088982302163340049e-01,1.216949789332128912e-01,1.337805864226175867e-01,1.448699655178991852e-01,1.547225106546731843e-01,1.631386956132346022e-01,1.699571872538728212e-01,1.750542680357948799e-01,1.783463848680529318e-01,1.797955003869319834e-01,1.794158488410066143e-01,1.772799881640862718e-01,1.735218908666530946e-01,1.683352357636051788e-01,1.619659019308055947e-01,1.546987212785595200e-01,1.468396203514742704e-01,1.386951913565607764e-01,1.305522973362666095e-01,1.226603906332196930e-01,1.152187585377276308e-01,1.083699985478464300e-01,1.021999026452072717e-01,9.674285691256413744e-02,9.199116211621170824e-02,8.790617766668701316e-02,8.442997286586453876e-02,8.149370437251812760e-02,7.903137114498320903e-02,7.695113926278375482e-02,7.530870787375416875e-02,7.312328560416138379e-02,7.774836522085235013e-02,0.000000000000000000e+00
0.000000000000000000e+00,3.472120446735546540e-03,6.737987037542628697e-03,9.616746567661595482e-03,1.196753610694835206e-02,1.381562363718598883e-02,1.536870413091298571e-02,1.697637078482628833e-02,1.904945785663223617e-02,2.197139414669308302e-02,2.603270985610898688e-02,3.139896346076166689e-02,3.810659776309005542e-02,4.607619386123706917e-02,5.513449855662452825e-02,6.504014826449772135e-02,7.551006265421336683e-02,8.624389558884605622e-02,9.694405508472896116e-02,1.073295912498337251e-01,1.171436503915181671e-01,1.261556533542944614e-01,1.341604075351031933e-01,1.409767665605947407e-01,1.464481327017682910e-01,1.504461381373625728e-01,1.528775306103037357e-01,1.536930528675967966e-01,1.528963121967458483e-01,1.505504279437996085e-01,1.467805319200571057e-01,1.417708004835148972e-01,1.357554902594084734e-01,1.290043751953169338e-01,1.218039686122289605e-01,1.144367896259111811e-01,1.071614537598203631e-01,1.001963160416237120e-01,9.370875184632378174e-02,8.781100742009509408e-02,8.256249126805335903e-02,7.797670636380761577e-02,7.403278280230396469e-02,7.068210657085306770e-02,6.787960847063873038e-02,6.549660017596041495e-02,6.381119398112722330e-02,6.078264633029463460e-02,6.902956614636975019e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.639344767283985978e-03,5.227170910566489997e-03,7.635875270733259897e-03,9.749018441808301669e-03,1.152650992957589271e-02,1.301261841648492130e-02,1.433787904093722365e-02,1.570646459622096827e-02,1.736409649587470141e-02,1.955803425184061625e-02,2.250138549840492719e-02,2.634780985359710254e-02,3.117722868581434756e-02,3.699111882556335024e-02,4.371619961463889953e-02,5.121549230383936474e-02,5.930485105975540072e-02,6.777181889890236677e-02,7.639315955288152049e-02,8.494811570800656075e-02,9.322604082410969328e-02,1.010289075583852558e-01,1.081706963195095128e-01,1.144763720612345520e-01,1.197828900548692094e-01,1.239435990597018561e-01,1.268360042271009791e-01,1.283716658853242820e-01,1.285063906271055600e-01,1.272488129582824146e-01,1.246657232116835101e-01,1.208828422792491142e-01,1.160801463162693808e-01,1.104814381591598532e-01,1.043387411476413423e-01,9.791315170700831683e-02,9.145468368450594687e-02,8.518408240666065778e-02,7.927911707810390840e-02,7.386742219320079073e-02,6.902482565061643371e-02,6.478351381079235083e-02,6.112844350747025091e-02,5.805879848558912620e-02,5.538275458575758065e-02,5.369983367853833206e-02,4.977684536418472416e-02,5.963813885386685248e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.027792419152275438e-03,4.075244980283934323e-03,6.052468884465321379e-03,7.877545738574808637e-03,9.510589119509060482e-03,1.094476786461777949e-02,1.220686187033739011e-02,1.336566606624395824e-02,1.453363743756575822e-02,1.585758156826172147e-02,1.750120842465406959e-02,1.962421293223784100e-02,2.236160317955713378e-02,2.580606889107727245e-02,2.999600138759190779e-02,3.491134501947592422e-02,4.047794553739341578e-02,4.657883118293797836e-02,5.306901317169941679e-02,5.978978681892004737e-02,6.657931377582886057e-02,7.327803926730838691e-02,7.972953486378057952e-02,8.577893426368507490e-02,9.127172873549800614e-02,9.605518139633208163e-02,9.998333671966613823e-02,1.029251862872725687e-01,1.047746104924739963e-01,1.054604803773726146e-01,1.049555499616783849e-01,1.032830630859743609e-01,1.005200680613082265e-01,9.679637615515888915e-02,9.228825727698657111e-02,8.720664424299187645e-02,8.178071023947532103e-02,7.623902448415881272e-02,7.079089469470593865e-02,6.561184373023828953e-02,6.083197580511144620e-02,5.654007371996240539e-02,5.276006421915563349e-02,4.955753312347364881e-02,4.666385986900577210e-02,4.503466024815044183e-02,4.046729259587655142e-02,5.054849377395678051e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.574508778105097569e-03,3.197551910604994486e-03,4.804616259212014101e-03,6.341520906463872509e-03,7.783403825843900579e-03,9.117466195359262907e-03,1.033491567189709880e-02,1.143862524267738427e-02,1.245541359307088085e-02,1.344413981153176618e-02,1.449567210478925477e-02,1.572457561581217661e-02,1.725436672172163052e-02,1.919934486129516379e-02,2.164693729275302125e-02,2.464468167255880540e-02,2.819480521426265263e-02,3.225703161998672713e-02,3.675771412762008500e-02,4.160169996618054422e-02,4.668305420580871890e-02,5.189186473852226006e-02,5.711628471048123268e-02,6.224097036225136742e-02,6.714439285868584184e-02,7.169768618738092680e-02,7.576677379197389872e-02,7.921802848233444605e-02,8.192643542090288777e-02,8.378471594747188833e-02,8.471215817660246450e-02,8.466250318598643465e-02,8.363054451912317611e-02,8.165685509949868748e-02,7.882950203158470281e-02,7.528136434305598979e-02,7.118201940664313498e-02,6.672460240225058792e-02,6.210861901493989340e-02,5.752356808620202877e-02,5.312956808049085905e-02,4.906023297218685408e-02,4.537195910052167075e-02,4.220622300934388088e-02,3.922138120012749057e-02,3.768523465884313084e-02,3.281144759449291376e-02,4.227715256564712476e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.235116718755636901e-03,2.526700931239444278e-03,3.826984955847202458e-03,5.101605726507014646e-03,6.340245450203592717e-03,7.537175098633522481e-03,8.677853436275629467e-03,9.741325348284923802e-03,1.071216500227160050e-02,1.159409272024896666e-02,1.241928670405547004e-02,1.325021552954933936e-02,1.417332493610029727e-02,1.528605946466407052e-02,1.668054408674884970e-02,1.842828326984288778e-02,2.056985955513464595e-02,2.311183329103957962e-02,2.603056538345319831e-02,2.928050033683320119e-02,3.280334822022287072e-02,3.653489264389092606e-02,4.040759701297803874e-02,4.434915725144222137e-02,4.827887059737028669e-02,5.210448951063113149e-02,5.572182316881817837e-02,5.901799824282953633e-02,6.187772492406489605e-02,6.419095720051715137e-02,6.586040945583680750e-02,6.680824256219873580e-02,6.698211248092532377e-02,6.636099287880994901e-02,6.496053554601381730e-02,6.283679101273012546e-02,6.008631013516737424e-02,5.684148095733340678e-02,5.325952414968892351e-02,4.951018246252584382e-02,4.575290018442027679e-02,4.214360287502776775e-02,3.875510940635897711e-02,3.579702506402928502e-02,3.287217785892410787e-02,3.146486473906952991e-02,2.659731306660787983e-02,3.503369832193756889e-02,0.000000000000000000e+00
0.000000000000000000e+00,9.783213706814882036e-04,2.011241458950167350e-03,3.061910962767944947e-03,4.109487553200339913e-03,5.154628416435595717e-03,6.200246812347341707e-03,7.235998581546210923e-03,8.236641680187568870e-03,9.171013688603629407e-03,1.001553394307365744e-02,1.076648221276725777e-02,1.144699223089937039e-02,1.210675614231894980e-02,1.281457808225741103e-02,1.364597194744016952e-02,1.466944792822517246e-02,1.593538930695312730e-02,1.747032721731517357e-02,1.927740343414256763e-02,2.134166398116302266e-02,2.363734721757727170e-02,2.613401267643112105e-02,2.879923622537221978e-02,3.159727298006020924e-02,3.448488877324172586e-02,3.740676911818260897e-02,4.029303197147628135e-02,4.306035149924600236e-02,4.561655207931848699e-02,4.786712484892543390e-02,4.972170748639031385e-02,5.109930903132285651e-02,5.193237268044672422e-02,5.217074254381480480e-02,5.178649956981580538e-02,5.077968662993218724e-02,4.918326477117245660e-02,4.706575495979938711e-02,4.452762739264105873e-02,4.169668013748645957e-02,3.870587021935845834e-02,3.570883238212265581e-02,3.277562246933359014e-02,3.016258118793556375e-02,2.743981603576583356e-02,2.619649986027635519e-02,2.157580333780861198e-02,2.885162476258046338e-02,0.000000000000000000e+00
0.000000000000000000e+00,7.819656155279958946e-04,1.612586485881446893e-03,2.462138289049402903e-03,3.318698437006815851e-03,4.190401849184477792e-03,5.087219817576716860e-03,6.004996200830462795e-03,6.921450850739483199e-03,7.802555626045619072e-03,8.614423085656878684e-03,9.335562616365641192e-03,9.965497889293978978e-03,1.052742128486209953e-02,1.106443035714195153e-02,1.163074460526637363e-02,1.228072152948068985e-02,1.305900182594824273e-02,1.399450671562055097e-02,1.509950478351242131e-02,1.637312318567090905e-02,1.780717554215837523e-02,1.939154805934113421e-02,2.111681902264183827e-02,2.297308518500569552e-02,2.494562862324520985e-02,2.700943952909670362e-02,2.912513984762617886e-02,3.123825499974704559e-02,3.328228167037582813e-02,3.518432474319851261e-02,3.687112014635637175e-02,3.827356234975177324e-02,3.932919516022813367e-02,3.998368594033110957e-02,4.019299861682257974e-02,3.992765307071105552e-02,3.917851796516936408e-02,3.796340256339090363e-02,3.632906095563746135e-02,3.435468339817872307e-02,3.213275681819135338e-02,2.979577704147681055e-02,2.739529790087669170e-02,2.520773482064734422e-02,2.279139727752381439e-02,2.174040758982789118e-02,1.752284850845140657e-02,2.367707367113211156e-02,0.000000000000000000e+00
0.000000000000000000e+00,6.302633581264228783e-04,1.302019472618880193e-03,1.990284697824004460e-03,2.688843897353826885e-03,3.410506239740158495e-03,4.170206059183468976e-03,4.969349962878646249e-03,5.790526099915602534e-03,6.602049308720217384e-03,7.368275166923474694e-03,8.060960495348478208e-03,8.667865616767663275e-03,9.196356436712047749e-03,9.671472272490299824e-03,1.012952497944959000e-02,1.060949057082372603e-02,1.114493447605284862e-02,1.175882424150608181e-02,1.246245037005220060e-02,1.325817834518856417e-02,1.414441356357371699e-02,1.512044949830258951e-02,1.618903301351510074e-02,1.735544957612789735e-02,1.862335799941311834e-02,1.998897543370549076e-02,2.143598727649877189e-02,2.293334843113919996e-02,2.443694240081932881e-02,2.589436739063800952e-02,2.725076654368993948e-02,2.845337389200647271e-02,2.945345940298005685e-02,3.020611305227677290e-02,3.066963800205283960e-02,3.080685571371278436e-02,3.058895025829631506e-02,3.000259939651779909e-02,2.905456025336902032e-02,2.778131597390623431e-02,2.623339089040980371e-02,2.451277803363605817e-02,2.264400892861225326e-02,2.089985573512903247e-02,1.884230061681566384e-02,1.799717430200378429e-02,1.425949026282851209e-02,1.942004906588477853e-02,0.000000000000000000e+00
0.000000000000000000e+00,5.118785825687484576e-04,1.058218265895188772e-03,1.617317894782966097e-03,2.186510603418472323e-03,2.781204526695377644e-03,3.419420327352698605e-03,4.106838027322497371e-03,4.830823980536714038e-03,5.563695678006903671e-03,6.271767966235760813e-03,6.925744461619524027e-03,7.508783111284193443e-03,8.020124354675996908e-03,8.473850704948437951e-03,8.893788270755487169e-03,9.306530413698516774e-03,9.734898234544313300e-03,1.019380282735620098e-02,1.068955081894842896e-02,1.122241347399036832e-02,1.179114841787361374e-02,1.239750232971459885e-02,1.304876236918476977e-02,1.375715517690868223e-02,1.453607921101211786e-02,1.539440825917241622e-02,1.633096503101853780e-02,1.733133688004800596e-02,1.836833988604746545e-02,1.940590694483194240e-02,2.040466076644010043e-02,2.132673903787554379e-02,2.213797037010119956e-02,2.280709699315801656e-02,2.330335280051549010e-02,2.359498056239146130e-02,2.365009769527680328e-02,2.344216286846153435e-02,2.295444898587704549e-02,2.219300925377250266e-02,2.117358505509499278e-02,1.996717173680062629e-02,1.857018705086061622e-02,1.723585020234295190e-02,1.553926951785344381e-02,1.489545171785388797e-02,1.164894644471200537e-02,1.597895011652875757e-02,0.000000000000000000e+00
0.000000000000000000e+00,4.185988357374425270e-04,8.653323168305085671e-04,1.320906962776158874e-03,1.784798434261606259e-03,2.273561135314424060e-03,2.806814050708828553e-03,3.393205455278564681e-03,4.024146202043736922e-03,4.676148173434009972e-03,5.318842671899476869e-03,5.924496681738436119e-03,6.475450127119729456e-03,6.967455067460939615e-03,7.408600226367899680e-03,7.814871804832989460e-03,8.204208676666928379e-03,8.591093525294378475e-03,8.983330202449877483e-03,9.381832999107575857e-03,9.783224760979952750e-03,1.018410273392822592e-02,1.058527401409729320e-02,1.099427032833267225e-02,1.142503114692603600e-02,1.189462573318338275e-02,1.241797420883475681e-02,1.300236292148833697e-02,1.364377829514149855e-02,1.432650102586079631e-02,1.502612606058025164e-02,1.571469803587228001e-02,1.636570456497400683e-02,1.695675953317438839e-02,1.746906086503362959e-02,1.788427730064641452e-02,1.818124057048233627e-02,1.833411811599229557e-02,1.831542788175573658e-02,1.809881133815541970e-02,1.767283255940302333e-02,1.702919019364621325e-02,1.621312460073926626e-02,1.519705217265512713e-02,1.420748908203309756e-02,1.283704600386547517e-02,1.237464212217818417e-02,9.584084342178063320e-03,1.324937728217983994e-02,0.000000000000000000e+00
0.000000000000000000e+00,3.444195432257223769e-04,7.115380422637120105e-04,1.083950928503536618e-03,1.462385359806564608e-03,1.863573749827564501e-03,2.307634869616089889e-03,2.805070022580510598e-03,3.350469841140210018e-03,3.924174169755142126e-03,4.499426294640530670e-03,5.051099963751315598e-03,5.562524787982559525e-03,6.028462257894584217e-03,6.454001753029782636e-03,6.850475038146991609e-03,7.230186451908742623e-03,7.601818763665974844e-03,7.967924576362679298e-03,8.325131782508890521e-03,8.666793900989400168e-03,8.987037823361441330e-03,9.284719302329590487e-03,9.565821993685349675e-03,9.843326374445120208e-03,1.013439582395896446e-02,1.045565068524671910e-02,1.081804618055160795e-02,1.122315017610066475e-02,1.166223196794959581e-02,1.211855353474358861e-02,1.257193839639446364e-02,1.300367881112087648e-02,1.339962808304251581e-02,1.375020826032563419e-02,1.404739776046070449e-02,1.428063386882149656e-02,1.443317401557567964e-02,1.448287347585622796e-02,1.440277702905606687e-02,1.417418112679076463e-02,1.377502850452854734e-02,1.323227971486779647e-02,1.250074634547214229e-02,1.178009154772428554e-02,1.068111322165311329e-02,1.037132346941295642e-02,7.974667797026142521e-03,1.112630813949323783e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.849095842758890291e-04,5.879728648714980686e-04,8.933671127857762155e-04,1.202519679473177143e-03,1.531726495685708372e-03,1.900840089306851406e-03,2.321338995249325708e-03,2.790191763085723975e-03,3.291023971286231257e-03,3.800530059154887900e-03,4.296474852115592276e-03,4.763937629264373454e-03,5.197923915140693386e-03,5.602178213452249991e-03,5.985326883293977038e-03,6.356101138109936967e-03,6.719362225181097284e-03,7.074148353556469412e-03,7.414202818914310440e-03,7.730639485882912984e-03,8.015753533989037477e-03,8.266652245705392865e-03,8.487445991343349136e-03,8.689181968060075492e-03,8.887403373820119273e-03,9.097990096296427673e-03,9.332565209725982372e-03,9.595013258898211356e-03,9.880385848038209309e-03,1.017666396307872166e-02,1.046873347217537609e-02,1.074297737342116456e-02,1.099052145675731215e-02,1.120775559225236327e-02,1.139379013878830289e-02,1.154631677868255685e-02,1.165708059578554438e-02,1.171109049927977590e-02,1.168527120712721523e-02,1.156013884029681235e-02,1.130765364326091413e-02,1.094364993265970615e-02,1.041169258249848538e-02,9.888638057202841364e-03,9.001839084682170325e-03,8.813757955543248881e-03,6.739286041105521478e-03,9.505539054763777196e-03,0.000000000000000000e+00
