0.000000000000000000e+00,4.624332469685345400e-03,8.774572271028980089e-03,1.212331559873031268e-02,1.453620253583057589e-02,1.631338797363783913e-02,1.809060762946293130e-02,2.059344439126227500e-02,2.441123079571816401e-02,2.987811790039619428e-02,3.705724296990296068e-02,4.577879296409068099e-02,5.568939979160517084e-02,6.628943129733436135e-02,7.694958462784974584e-02,8.691863019046812411e-02,9.535898608037823854e-02,1.014491488723596457e-01,1.045526413789721887e-01,1.043948343799051548e-01,1.011613837015537393e-01,9.546243298511389308e-02,8.817404751887701619e-02,8.022494931860467415e-02,7.240969476641889724e-02,6.528112040960235007e-02,5.913109438904362580e-02,5.403530545736091872e-02,4.992607249195408353e-02,4.666323041761617080e-02,4.408687660438938977e-02,4.204841743516174457e-02,4.042391393361661339e-02,3.911619883697869254e-02,3.805151798957662201e-02,3.717452610443400252e-02,3.644361653166920678e-02,3.582729348465076014e-02,3.530162956518873713e-02,3.484857829885996960e-02,3.445496065675431041e-02,3.411167630217501467e-02,3.381403219691867662e-02,3.355878198750170127e-02,3.335655569209801385e-02,3.317264892768432422e-02,3.322615112529496428e-02,3.233331646548478350e-02,3.789554000491753699e-02,0.000000000000000000e+00
0.000000000000000000e+00,3.479768663851969326e-03,6.806612629980383043e-03,9.713408453711474405e-03,1.199931958135730566e-02,1.370522977615622542e-02,1.510493179608199746e-02,1.660714919278073048e-02,1.863442660944675602e-02,2.152890722338531015e-02,2.550371651124204095e-02,3.063033904186181558e-02,3.684627272638597156e-02,4.396832805680404854e-02,5.169551091872420789e-02,5.959341886371031377e-02,6.707871913209853543e-02,7.344791183303098214e-02,7.798535487237931441e-02,8.013533130477396016e-02,7.966856863553156698e-02,7.676140703804561205e-02,7.194746730555356962e-02,6.596609822673811518e-02,5.957569165293431779e-02,5.340170285278046658e-02,4.785837786698167451e-02,4.314479357867124359e-02,3.929028884187836523e-02,3.621798456973158303e-02,3.380259293307772556e-02,3.191102547410604173e-02,3.042458328199305201e-02,2.924708749954410200e-02,2.830469044555492669e-02,2.754207676840676050e-02,2.691798057493455243e-02,2.640138222572226481e-02,2.596876660982324475e-02,2.560229170563156631e-02,2.528877756432050192e-02,2.501866441715631939e-02,2.478718441125400684e-02,2.458801210036293261e-02,2.443917862536006472e-02,2.426992671783754704e-02,2.443475449928191393e-02,2.328575641352507650e-02,2.907023539021141856e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.645669478063925051e-03,5.293307854266742982e-03,7.732815469711307697e-03,9.785048618227397410e-03,1.141852270250550729e-02,1.274074250426059096e-02,1.394875338451601228e-02,1.527543138102009472e-02,1.694560597196404644e-02,1.914637868879772581e-02,2.200889104648343780e-02,2.559967478516878697e-02,2.991905042879247634e-02,3.489578333150790412e-02,4.036314839968262874e-02,4.601805186732035174e-02,5.139579666215643439e-02,5.590710157503355621e-02,5.895685634962714167e-02,6.010954295087570648e-02,5.922701868865166280e-02,5.651241199043403884e-02,5.244271956013660946e-02,4.762683414134159798e-02,4.265219051370628539e-02,3.797367615737815005e-02,3.386768008233665556e-02,3.044364446751102182e-02,2.768888349150428960e-02,2.552136551207976473e-02,2.383350497247270147e-02,2.252034318845408736e-02,2.149307318917753271e-02,2.068237119063630336e-02,2.003633653741335521e-02,1.951659420036332485e-02,1.909453909548847195e-02,1.874851617540513812e-02,1.846191151142340461e-02,1.822226571747884508e-02,1.801992991790431903e-02,1.785059175243260132e-02,1.770433275025972211e-02,1.760810039333499111e-02,1.745538329515559581e-02,1.770252132865858183e-02,1.648354370402837013e-02,2.171466569619012049e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.033385926529649845e-03,4.139212852555384549e-03,6.149161441582943165e-03,7.918108461313022595e-03,9.409165811993112222e-03,1.067383519786588644e-02,1.180706292934559191e-02,1.291626843659344180e-02,1.410825522148844401e-02,1.548538000188361650e-02,1.714210038557784782e-02,1.916047426979401030e-02,2.160696240124209896e-02,2.452617581516091522e-02,2.791828376713706775e-02,3.169286508525478996e-02,3.561732830795946714e-02,3.930182462785323377e-02,4.225660998384971750e-02,4.401766239788320462e-02,4.429011368692865880e-02,4.304254844403526681e-02,4.051036147071530868e-02,3.711357225255440540e-02,3.333218303518215714e-02,2.959122658346347717e-02,2.619062368566782081e-02,2.328795156113918144e-02,2.092102070300273092e-02,1.904885301752096138e-02,1.759250930404537838e-02,1.646531886646691173e-02,1.558997823343948735e-02,1.490493118301160907e-02,1.436416197675899689e-02,1.393411407749728728e-02,1.359014067817737072e-02,1.331368331818008621e-02,1.309030185485678989e-02,1.290897005925490705e-02,1.276038890879722942e-02,1.264109638782673697e-02,1.253787373371765407e-02,1.248519189328817225e-02,1.235204939831343988e-02,1.263837213079868453e-02,1.150106737066651681e-02,1.586538579315664027e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.579793646765122704e-03,3.259648011765207271e-03,4.900715845826160780e-03,6.386646999876384977e-03,7.691400108923222151e-03,8.855052510482337366e-03,9.935339863113037268e-03,1.097836269679413126e-02,1.201507229610784648e-02,1.307196995623068417e-02,1.418241489704922913e-02,1.539312001778571533e-02,1.676711486128088999e-02,1.838177702231785435e-02,2.031236120245023813e-02,2.259156357211377850e-02,2.515274147821274994e-02,2.778800092358204438e-02,3.015890933511310504e-02,3.187408887139622782e-02,3.260775616514742514e-02,3.220586332427949339e-02,3.073170751225796568e-02,2.843547956330162718e-02,2.566908162366085891e-02,2.278711691603677383e-02,2.007096061102258897e-02,1.769378565483841967e-02,1.572401108430553085e-02,1.415239510413938105e-02,1.292596358132720724e-02,1.197678744971592511e-02,1.124046611949306752e-02,1.066458143814946052e-02,1.021010914605026063e-02,9.849214851479305699e-03,9.562005989851605353e-03,9.333752102966280315e-03,9.152840308801500624e-03,9.010229096246094235e-03,8.897434195246052904e-03,8.812005561069539278e-03,8.738515660115943329e-03,8.715346753267266822e-03,8.602849395880539374e-03,8.888055203467932347e-03,7.916263417391699100e-03,1.136478499040496221e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.240378408737363713e-03,2.587147017014572187e-03,3.922210464193874938e-03,5.151119289444891676e-03,6.259428510014139468e-03,7.288944960177127369e-03,8.288352651637412999e-03,9.281154855643233142e-03,1.026156744347775721e-02,1.120910605730904633e-02,1.210773239370002523e-02,1.296125868745318446e-02,1.380346540789969580e-02,1.470167809366743419e-02,1.574719746988658894e-02,1.702419026638533547e-02,1.855906289291578762e-02,2.027126588451436812e-02,2.195754705403356322e-02,2.333072099010247841e-02,2.410453242461818926e-02,2.408825525082861421e-02,2.324808037341051514e-02,2.171064565877474373e-02,1.971360368295303062e-02,1.753039783631477055e-02,1.540116768027746143e-02,1.349106925614998106e-02,1.188086409012077682e-02,1.058169864937972583e-02,9.560832257728951039e-03,8.766765227737047250e-03,8.147265811797232624e-03,7.658828367764772965e-03,7.269287295611565752e-03,6.956434331711618298e-03,6.705127147984520433e-03,6.504586275285422631e-03,6.346268882560929248e-03,6.223398687151342548e-03,6.128712018309494247e-03,6.060727730991939850e-03,6.003305471649953914e-03,5.994612887695593105e-03,5.900674517935937911e-03,6.156020255720325886e-03,5.376174310871685222e-03,7.991639168452335448e-03,0.000000000000000000e+00
0.000000000000000000e+00,9.837395030367246558e-04,2.070173784490009217e-03,3.155982811178461526e-03,4.163022314919999529e-03,5.085883998119070278e-03,5.970052260286686299e-03,6.864343363982798943e-03,7.787260636325424486e-03,8.719980465725460372e-03,9.619769376951954262e-03,1.044130724944877450e-02,1.115668333738774505e-02,1.177026869920595048e-02,1.232635486391707620e-02,1.290481860792125172e-02,1.359856149499225064e-02,1.447269098988328631e-02,1.551895014005859330e-02,1.662966937960911468e-02,1.761183996143418293e-02,1.824242913852071671e-02,1.834276874602731519e-02,1.783867070744544689e-02,1.678091276442653795e-02,1.532153481538922613e-02,1.366147717621605043e-02,1.199395830435570631e-02,1.046383768345128355e-02,9.151598331699234423e-03,8.079081375392132419e-03,7.227646018118644503e-03,6.558824688066077629e-03,6.030726577949003901e-03,5.607618810955113803e-03,5.263302248360560501e-03,4.980435869770045987e-03,4.748036066448643212e-03,4.558893798651353878e-03,4.407389417710453304e-03,4.289003940665730638e-03,4.197958614977596523e-03,4.133587198547971665e-03,4.080446356108651841e-03,4.073231946833039997e-03,3.993234670752300076e-03,4.202805781053770701e-03,3.604645608074446769e-03,5.522840769955517093e-03,0.000000000000000000e+00
0.000000000000000000e+00,7.876403224929579439e-04,1.670064381347736993e-03,2.554757448121299564e-03,3.375725054444942905e-03,4.133910677853363039e-03,4.877360746648703657e-03,5.656723039857613523e-03,6.491670012397432639e-03,7.361532540407868253e-03,8.216303757047283690e-03,8.997424072530773448e-03,9.659211707981623860e-03,1.018581456452583717e-02,1.060073486845496647e-02,1.096536337581536721e-02,1.136246211310916639e-02,1.186447811605769766e-02,1.249563971485013851e-02,1.320523393385645422e-02,1.386902651062603756e-02,1.432362056689796652e-02,1.442115349559472057e-02,1.408042018135672278e-02,1.331255305924610929e-02,1.221282450316116611e-02,1.092612649209150251e-02,9.603348670540978044e-03,8.365725238826985169e-03,7.286809431089089767e-03,6.392524508302720350e-03,5.673312597060537095e-03,5.100469384150116067e-03,4.640407047005056136e-03,4.263767755846371507e-03,3.949184210726743895e-03,3.683176567305427706e-03,3.458059281562118545e-03,3.269530296531676476e-03,3.114479912143754484e-03,2.990415994487138213e-03,2.893131241584514721e-03,2.822600755679350454e-03,2.765077741232058704e-03,2.749973739535108673e-03,2.678249209824383296e-03,2.836623621677575226e-03,2.391425607819069789e-03,3.758141061281093480e-03,0.000000000000000000e+00
0.000000000000000000e+00,6.362366214686817310e-04,1.358040107909866618e-03,2.081133605924406337e-03,2.748712915863604951e-03,3.365906542121953338e-03,3.981719726736763533e-03,4.647973688695149208e-03,5.386829392788282031e-03,6.180018519779081551e-03,6.977638206527158639e-03,7.717575369255757003e-03,8.346806692911946587e-03,8.838709508820045274e-03,9.202850295634792954e-03,9.484489878168177526e-03,9.751608608186574170e-03,1.007009491621122139e-02,1.047361091960656576e-02,1.094044588335819912e-02,1.139010453107523226e-02,1.170480135958536574e-02,1.176876986733049572e-02,1.150882174219384178e-02,1.091892403856224193e-02,1.005985718140743612e-02,9.036888275658436914e-03,7.967107821379307633e-03,6.949883981658460698e-03,6.049514676684381032e-03,5.292237482170591631e-03,4.674067779082257540e-03,4.173456316366363529e-03,3.763349266902570392e-03,3.419507899738030623e-03,3.124366474595909396e-03,2.867364325314935430e-03,2.643255376245233924e-03,2.449917703791998445e-03,2.286223700078375033e-03,2.151356810693981665e-03,2.042607100253203845e-03,1.960450469592220010e-03,1.893334629478890443e-03,1.864931828449367061e-03,1.796183820305721594e-03,1.905132534655359184e-03,1.578367478339725693e-03,2.527819453021978163e-03,0.000000000000000000e+00
0.000000000000000000e+00,5.181511153605949981e-04,1.112732293200468852e-03,1.706069869629757473e-03,2.248500502019761330e-03,2.747743802684972283e-03,3.252363128998216925e-03,3.814183818860016322e-03,4.457470845754169658e-03,5.167469985035363228e-03,5.897454554398852238e-03,6.586705897966543995e-03,7.181079155732158874e-03,7.649853127216582616e-03,7.994951717904742738e-03,8.250339306740668219e-03,8.470826507874073402e-03,8.711877902697036727e-03,9.005780280485651754e-03,9.343087849150711471e-03,9.668486118073402191e-03,9.895221014708507901e-03,9.933754778784470441e-03,9.723105183143331345e-03,9.251853835624313654e-03,8.560946566818211992e-03,7.728966278443753606e-03,6.847709882550659724e-03,5.998341726341786979e-03,5.235943753368259117e-03,4.585242453240155266e-03,4.045576131592495094e-03,3.600647780923325360e-03,3.228565395539995803e-03,2.909230697329018376e-03,2.628090156389934449e-03,2.376770025585635878e-03,2.151759108375625798e-03,1.952471439632498702e-03,1.779240078083857814e-03,1.632543569265896546e-03,1.510984197481315960e-03,1.415443564087536616e-03,1.336636038786519123e-03,1.292984455211619328e-03,1.223195956018650584e-03,1.288662513366323290e-03,1.047491257336292904e-03,1.693148161565992361e-03,0.000000000000000000e+00
0.000000000000000000e+00,4.251431467561677703e-04,9.182581437895560297e-04,1.407237420647639969e-03,1.848159487597651968e-03,2.250230450666283570e-03,2.660520171762256313e-03,3.129761726538182482e-03,3.683480983329455449e-03,4.310328407556259997e-03,4.967763657106420531e-03,5.598681804958010287e-03,6.151035526712766294e-03,6.593902098815633203e-03,6.925847175798829219e-03,7.173781399825942054e-03,7.382569135666654410e-03,7.597802869707355466e-03,7.846603119922898606e-03,8.123215154780941138e-03,8.385849882947054787e-03,8.567561139489568781e-03,8.597997854797876163e-03,8.427664867434256010e-03,8.044962644741606578e-03,7.479653064657074135e-03,6.792579590436601499e-03,6.057067903868234779e-03,5.339805415973199881e-03,4.687631400643857763e-03,4.123012783046092061e-03,3.647204744130496615e-03,3.247805442271722159e-03,2.907053816660691917e-03,2.608266458075639196e-03,2.339345118782040680e-03,2.093594191058823547e-03,1.868726723564504127e-03,1.665191512784602434e-03,1.484335202524364721e-03,1.327580768174746332e-03,1.194602282859175873e-03,1.086625711915768008e-03,9.964239748335111928e-04,9.381427000241267635e-04,8.649076232330925665e-04,8.946925079434838151e-04,7.116199020510793720e-04,1.143951250109169525e-03,0.000000000000000000e+00
0.000000000000000000e+00,3.511898329134819610e-04,7.627738602429339713e-04,1.167547560761798007e-03,1.526375080692270311e-03,1.849218716774079455e-03,2.180940875267768989e-03,2.570320720250850351e-03,3.043289464700117165e-03,3.591385845890443084e-03,4.176367984689138661e-03,4.745581954680209470e-03,5.250556776668944409e-03,5.662170058445108352e-03,5.978114088267898717e-03,6.221140715305526619e-03,6.429039031474945154e-03,6.639358112835965983e-03,6.873511549999850902e-03,7.125686814916372229e-03,7.361115312597850922e-03,7.525272442494058273e-03,7.561247374416098059e-03,7.428860098781871375e-03,7.118175681837416412e-03,6.652530980560906158e-03,6.080765338299641901e-03,5.462639299862597463e-03,4.853431390608664402e-03,4.292883745833139982e-03,3.800966838259786911e-03,3.379956317170536295e-03,3.020359309397787143e-03,2.707756192287821047e-03,2.428329243424418114e-03,2.172043490745352145e-03,1.933544379438982986e-03,1.711425635341212509e-03,1.506811998771063728e-03,1.321712727061348904e-03,1.158200754884669602e-03,1.016771442382867182e-03,8.989490291078274919e-04,7.992200592770470381e-04,7.285421812678207322e-04,6.509652823109501017e-04,6.531574142293959228e-04,5.071708829278652984e-04,7.950369828826509694e-04,0.000000000000000000e+00
0.000000000000000000e+00,2.918490950788654118e-04,6.374062734898096588e-04,9.739380073716895608e-04,1.266429138694350181e-03,1.525133547351312192e-03,1.792269648429413659e-03,2.114055393153999474e-03,2.516107233032408973e-03,2.992254742356179314e-03,3.508302557462710577e-03,4.016224211334461745e-03,4.471688600162017010e-03,4.848277328006111650e-03,5.144094470799558290e-03,5.379464875045276290e-03,5.587137408683295371e-03,5.798393871785328599e-03,6.029560202927147956e-03,6.273455915853974087e-03,6.499026304764818178e-03,6.659760849156818457e-03,6.708215569203279140e-03,6.611420576070382166e-03,6.361510425721759836e-03,5.977928560359481447e-03,5.501067407294445676e-03,4.980477986057323982e-03,4.462345083586469717e-03,3.980344273767931311e-03,3.551939333436750484e-03,3.179838598731316631e-03,2.856721905063132512e-03,2.570884617298350733e-03,2.310934566776118824e-03,2.068605249125839152e-03,1.839654342541736541e-03,1.623330810188443113e-03,1.421190244557124461e-03,1.235643955343339187e-03,1.069181104406165999e-03,9.228870582709312138e-04,7.985390363352048299e-04,6.919623185927469781e-04,6.119071618072726261e-04,5.302656215633108367e-04,5.123068223412577220e-04,3.885613013548390817e-04,5.822808389329745373e-04,0.000000000000000000e+00
