0.000000000000000000e+00,3.438430769597107962e-03,6.746248526000916262e-03,9.698021974664445752e-03,1.208744684488980044e-02,1.390640401898920672e-02,1.537840168181341637e-02,1.689699610831489271e-02,1.891210019570015513e-02,2.181947230360282292e-02,2.589240366366156801e-02,3.126063933749313739e-02,3.792106069033397697e-02,4.576147321578052929e-02,5.458497721777955114e-02,6.413002204045048504e-02,7.408630796574899868e-02,8.410854560954784953e-02,9.382989533193636378e-02,1.028761105919182989e-01,1.108808163398145447e-01,1.175022823150199958e-01,1.224424653144849245e-01,1.254693175311876741e-01,1.264421970606755263e-01,1.253371324817421362e-01,1.222649826158073161e-01,1.174739140516227465e-01,1.113301941162453956e-01,1.042776682342977518e-01,9.678356132786672394e-02,8.928287388248984380e-02,8.213362183968823949e-02,7.559094966720283915e-02,6.980199760026307987e-02,6.481793253563634949e-02,6.061644768404489403e-02,5.712761838741734627e-02,5.425757204924439026e-02,5.190677351726236122e-02,4.998216881730548067e-02,4.840332828769726425e-02,4.710603293486616272e-02,4.603687541908642322e-02,4.517340231694524921e-02,4.442316905964441981e-02,4.410332570897085996e-02,4.238632664184359411e-02,4.994084566360966482e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.605828385104804086e-03,5.232026672033688111e-03,7.712215887508293115e-03,9.867064239326464939e-03,1.161990481494205689e-02,1.302519480418588664e-02,1.425467491347442994e-02,1.555503681116613204e-02,1.719310621490081903e-02,1.940866140651106853e-02,2.238506878192879704e-02,2.623709729279567054e-02,3.100960606108035464e-02,3.668045732951368681e-02,4.316385202081312461e-02,5.031365728686753441e-02,5.792825639250565734e-02,6.575853945628234998e-02,7.351954253409613560e-02,8.090484887085344634e-02,8.760202788788111483e-02,9.330786669930025978e-02,9.774401591280391932e-02,1.006755361706679897e-01,1.019344466202892208e-01,1.014467159808208341e-01,9.925594453070474277e-02,9.553391244608405719e-02,9.057002655969018101e-02,8.473821779515999797e-02,7.844781081811431911e-02,7.209033429847333529e-02,6.599485012364426917e-02,6.040049888147284302e-02,5.544888301543347137e-02,5.119333800510438015e-02,4.761883598349933577e-02,4.466569571542060996e-02,4.225152431094087585e-02,4.028859162270114619e-02,3.869430822667721537e-02,3.740033124072061205e-02,3.634294808872729626e-02,3.550963036053105676e-02,3.474288318228212213e-02,3.458293905957288139e-02,3.244785208406667648e-02,4.052835143897907944e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.994965594434871571e-03,4.077547256730398167e-03,6.123734710629255562e-03,7.991983382981890371e-03,9.604553436155020135e-03,1.096049693509944419e-02,1.212433587924346794e-02,1.320794399617264761e-02,1.435004546975207282e-02,1.569749635157382389e-02,1.739065512460227086e-02,1.955304438562587357e-02,2.228371082558340197e-02,2.564998570277644482e-02,2.967935758612839578e-02,3.435125493492051374e-02,3.959118132586109812e-02,4.526982435397425286e-02,5.120852635993688312e-02,5.719047434119128165e-02,6.297493815921803573e-02,6.831103046690473191e-02,7.294890886020496956e-02,7.664980316161790208e-02,7.919930965835912662e-02,8.042801014763566181e-02,8.023876538774783740e-02,7.863358684957238998e-02,7.572920771096136594e-02,7.175230520533956713e-02,6.701216087649893016e-02,6.185678381071300219e-02,5.662406513122280466e-02,5.160017411950858918e-02,4.699363367308084793e-02,4.292767800844289605e-02,3.944816333269202113e-02,3.654130998773146011e-02,3.415468438885493202e-02,3.221724031973328267e-02,3.065268291703181908e-02,2.939529433541872641e-02,2.837313484374024905e-02,2.759066364761100787e-02,2.682062428795783590e-02,2.679871676134689545e-02,2.448127150379076147e-02,3.212071515138761879e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.542722603635622450e-03,3.198016361856105983e-03,4.870962555602294589e-03,6.451317094677461866e-03,7.876371237563120284e-03,9.136043972737283025e-03,1.025580440259625525e-02,1.128055681586747662e-02,1.226585393945664286e-02,1.327567017166575956e-02,1.438298552180840816e-02,1.566985202848607955e-02,1.722469906998575634e-02,1.913544148674507783e-02,2.147819021161208319e-02,2.430325797125144904e-02,2.762180628372179828e-02,3.139690571075800379e-02,3.554177608601598315e-02,3.992586770122660139e-02,4.438672928984383620e-02,4.874329833928323086e-02,5.280601826278794736e-02,5.638211457266555093e-02,5.927921181820903357e-02,6.131377821206954876e-02,6.232949510327599058e-02,6.222458965221382143e-02,6.098005660663076422e-02,5.867720098676040830e-02,5.549546379091503667e-02,5.168870364259490341e-02,4.754609740016235708e-02,4.334875054244282516e-02,3.933324156932779120e-02,3.566951683777074694e-02,3.245503078780341555e-02,2.972251082088119001e-02,2.745551668647723195e-02,2.560771431634073503e-02,2.411648625787926256e-02,2.292537887358473900e-02,2.195795900759678343e-02,2.123877851661007399e-02,2.048425053850997518e-02,2.055289757387738711e-02,1.827062708541199107e-02,2.497400229996726839e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.204603278284509639e-03,2.525903165660698616e-03,3.888701838519908506e-03,5.206206214852729039e-03,6.431113692808246123e-03,7.558136153301002989e-03,8.603741488739831411e-03,9.587145685055380520e-03,1.052236173198499783e-02,1.142124173699476594e-02,1.230216317177877487e-02,1.319869017945515463e-02,1.416416338346099431e-02,1.526985389721879569e-02,1.659612564091831471e-02,1.821821195577328495e-02,2.019012010389645631e-02,2.253098818939336390e-02,2.521766929323863288e-02,2.818558996974927788e-02,3.133723167827050238e-02,3.455450397575511590e-02,3.770939267793967098e-02,4.066847505335990931e-02,4.329147298158178558e-02,4.542942942545759311e-02,4.693036419434165607e-02,4.765708192347971328e-02,4.751462541660399219e-02,4.647806501133065760e-02,4.460910765532134087e-02,4.205367796579328327e-02,3.901998335569472481e-02,3.574372387312849120e-02,3.245082319425190293e-02,2.932741778530902760e-02,2.650283187404555915e-02,2.404671586397785082e-02,2.197658534465639010e-02,2.027336772473120260e-02,1.889247350451627588e-02,1.779134929556703063e-02,1.689376265102245089e-02,1.624255293338346812e-02,1.552271322298789426e-02,1.563022093814875335e-02,1.353072955601117289e-02,1.911840012808437711e-02,0.000000000000000000e+00
0.000000000000000000e+00,9.492275045904404731e-04,2.009631054076495456e-03,3.119333809143396124e-03,4.208642161827350417e-03,5.242658319969182093e-03,6.223137406484257825e-03,7.167774350549194727e-03,8.089251308811626004e-03,8.985478283284128662e-03,9.842568088302460286e-03,1.064581541226746614e-02,1.139252920086610693e-02,1.210167619790139364e-02,1.281701653568598567e-02,1.360241441566416298e-02,1.453030975175766300e-02,1.566641508683789055e-02,1.705482750833023711e-02,1.870765092055468384e-02,2.060203088149514805e-02,2.268526234680844425e-02,2.488553592130039391e-02,2.712307157373495745e-02,2.931587666527214059e-02,3.137749698992533393e-02,3.320976634578128028e-02,3.469818550768315191e-02,3.571768643826760126e-02,3.615147040202816575e-02,3.591817567867016531e-02,3.499724997887126987e-02,3.344212758473295161e-02,3.137555605341944137e-02,2.896842086561099774e-02,2.640913906637980604e-02,2.387296503427792371e-02,2.149885917947996078e-02,1.937826475275518032e-02,1.755447493134697223e-02,1.603287851359900748e-02,1.478757874868023847e-02,1.379159015764263793e-02,1.297343237882391496e-02,1.238892444039840605e-02,1.171876335353939230e-02,1.182349800312748958e-02,9.981865538412734024e-03,1.446620590051535434e-02,0.000000000000000000e+00
0.000000000000000000e+00,7.543772674417039597e-04,1.610505911552563389e-03,2.515599905989595285e-03,3.412341392065245879e-03,4.275108507417858285e-03,5.111635009464337957e-03,5.943109951375175927e-03,6.782759948485276615e-03,7.624628928679699595e-03,8.445137624890930797e-03,9.213669871782159335e-03,9.906401891584940000e-03,1.051816360125159069e-02,1.106861707454150773e-02,1.160095609325600963e-02,1.217354199584505699e-02,1.284692141787211785e-02,1.366990555499121573e-02,1.466858633755822872e-02,1.584141984946874429e-02,1.716182140127566966e-02,1.858704987766521266e-02,2.006916865141527076e-02,2.156226632862537351e-02,2.302165246517004840e-02,2.439542090907284577e-02,2.561413680105599153e-02,2.658691797793130349e-02,2.720980896522643896e-02,2.738615903088348694e-02,2.705223680933665359e-02,2.619816906052397157e-02,2.487598048472087348e-02,2.319181736740182076e-02,2.128542296671053977e-02,1.930401103058045770e-02,1.737815553909752286e-02,1.560585324108007023e-02,1.404545595754679368e-02,1.272056055003791507e-02,1.162160119214513190e-02,1.073605050402757881e-02,1.000058431787535437e-02,9.477455622683999062e-03,8.865267092724260153e-03,8.940686349779581807e-03,7.375398389126700503e-03,1.087385220299447348e-02,0.000000000000000000e+00
0.000000000000000000e+00,6.042231530543443500e-04,1.299723162088581513e-03,2.040091762036445183e-03,2.777016881825165179e-03,3.491573985317324678e-03,4.195779808090814057e-03,4.913949386868168498e-03,5.661705274018999715e-03,6.434061524468574940e-03,7.205705758482196938e-03,7.940486656718002967e-03,8.604805042722129746e-03,9.179860373009869276e-03,9.669044283819285684e-03,1.009858475084660090e-02,1.051157867136605188e-02,1.095738839970044481e-02,1.147953324603941810e-02,1.210549367908869169e-02,1.284136108762026079e-02,1.367302105059926831e-02,1.457343093482718621e-02,1.551286046056144473e-02,1.646696057840947927e-02,1.741788292192189558e-02,1.834704221566710661e-02,1.922308356522538231e-02,1.999225732175374456e-02,2.057822263321177833e-02,2.089406334215174188e-02,2.086327600486830719e-02,2.044197702367981859e-02,1.963384130181513101e-02,1.849241658658281121e-02,1.711051382307526500e-02,1.560102977165154017e-02,1.407548517004007620e-02,1.262686336447040210e-02,1.131865307121996886e-02,1.018538787139233737e-02,9.229815519478490327e-03,8.450962754252607650e-03,7.795422704379927417e-03,7.326032599159724122e-03,6.773227233643572959e-03,6.807004041114256276e-03,5.499502135767158663e-03,8.176400832056401544e-03,0.000000000000000000e+00
0.000000000000000000e+00,4.873985594339107609e-04,1.055890018327952738e-03,1.663741410328464397e-03,2.269315125073731367e-03,2.858429154730428995e-03,3.445810865742607049e-03,4.057848016465913886e-03,4.712483133769305478e-03,5.407147108341489594e-03,6.118149811304290052e-03,6.809098789600416708e-03,7.443438744718652335e-03,7.996260717093563175e-03,8.461814661232512982e-03,8.854939514144458818e-03,9.206520100688325020e-03,9.554701782543487121e-03,9.934579303095693315e-03,1.036931331974615990e-02,1.086523072118258937e-02,1.141248407555208941e-02,1.199117679633370653e-02,1.258063975996380653e-02,1.316761977766547041e-02,1.374886903580671907e-02,1.432586059357324713e-02,1.489343392752639703e-02,1.542795238016172674e-02,1.588169101913387490e-02,1.618774067183957610e-02,1.627488528409745325e-02,1.608724107484662755e-02,1.560128832189858553e-02,1.483417174242006482e-02,1.384080078640335769e-02,1.270162250323698429e-02,1.150552064189188164e-02,1.033387440250462669e-02,9.248107620052365557e-03,8.287304468733618437e-03,7.462216732477142123e-03,6.779903730272176382e-03,6.197056080258696656e-03,5.773031122041322009e-03,5.275647727282382383e-03,5.266241952518190689e-03,4.178129000492077777e-03,6.207502602621772954e-03,0.000000000000000000e+00
0.000000000000000000e+00,3.956696812146803365e-04,8.631003685325653587e-04,1.364180620031957411e-03,1.862367281237532800e-03,2.346813178920058567e-03,2.833696301493638346e-03,3.350386163918245199e-03,3.916470051225248890e-03,4.531877429129362381e-03,5.175683288118522463e-03,5.813624031698523889e-03,6.409750670809131849e-03,6.937535341662900978e-03,7.387010705864682954e-03,7.766322975298487787e-03,8.097899824264407145e-03,8.410881998128293818e-03,8.732273668249126639e-03,9.079391273328667883e-03,9.455773175394541555e-03,9.851850648844159494e-03,1.025033315466123383e-02,1.063449984704535611e-02,1.099597109598989507e-02,1.133805901037404987e-02,1.167224982230466446e-02,1.200851139778939293e-02,1.234348733267418355e-02,1.265232198110093596e-02,1.288872289863155982e-02,1.299433974035739577e-02,1.291440157711194574e-02,1.261385523065414703e-02,1.208820684313080367e-02,1.136558368781540734e-02,1.050012122690439573e-02,9.559405575388951748e-03,8.610977158599757153e-03,7.710115657288839700e-03,6.895881622672290871e-03,6.183336982189084619e-03,5.584341861148281634e-03,5.064699620272529283e-03,4.678258707340392231e-03,4.229228264766672803e-03,4.181997456833152702e-03,3.268001759741898278e-03,4.811515262124316759e-03,0.000000000000000000e+00
0.000000000000000000e+00,3.230172710731313767e-04,7.094876730654924111e-04,1.124273638744934835e-03,1.534866149122881109e-03,1.932775856856481025e-03,2.334699503347877243e-03,2.768065077696468292e-03,3.253326799546210017e-03,3.792505682416163777e-03,4.367618365708530494e-03,4.947428912226395359e-03,5.498262002194738603e-03,5.994353148821220979e-03,6.424444031762605208e-03,6.793159355787331023e-03,7.117486076945915910e-03,7.419998782490233764e-03,7.721128988982656899e-03,8.032778979751378085e-03,8.355097786709984181e-03,8.677408524718977639e-03,8.983133433252006236e-03,9.257178485136512147e-03,9.492985694041351091e-03,9.696030006060313289e-03,9.881534842888655551e-03,1.006654471999675338e-02,1.025926043695401906e-02,1.045026754293437721e-02,1.060991321082908542e-02,1.069363739791580163e-02,1.065369977857853409e-02,1.045307799994861855e-02,1.007657695507372872e-02,9.535478158161367693e-03,8.864809421233132980e-03,8.114642524638860169e-03,7.339317036725582361e-03,6.586430101950366441e-03,5.892329299176290482e-03,5.273676426597804535e-03,4.744654680740981872e-03,4.278550332020469166e-03,3.923378516965782617e-03,3.514696539230644391e-03,3.438535279304196033e-03,2.655068382442186438e-03,3.850704304784588125e-03,0.000000000000000000e+00
0.000000000000000000e+00,2.650003305718814364e-04,5.861566742818913930e-04,9.309074611657113278e-04,1.270065888876301032e-03,1.596839665169134037e-03,1.927796194058768037e-03,2.289716319637670732e-03,2.703223266308185831e-03,3.171894029017550704e-03,3.680470141124784524e-03,4.200947830892391363e-03,4.702596453655632884e-03,5.161555931927983530e-03,5.566847109095946454e-03,5.921465726169954785e-03,6.238988721215037343e-03,6.537352483541529480e-03,6.831995217419276588e-03,7.130449811943736713e-03,7.429917504806247443e-03,7.718521698028518556e-03,7.979929054870178035e-03,8.199928263956123009e-03,8.372638827470597206e-03,8.503741111825984661e-03,8.608886271563850889e-03,8.707241407194549893e-03,8.812303481513433789e-03,8.923628946348715826e-03,9.023109573221308605e-03,9.077740748984782990e-03,9.048210907145953080e-03,8.900293040362071417e-03,8.615022485886933076e-03,8.194268218894421030e-03,7.660331531606689483e-03,7.050112217665585948e-03,6.406778247118999868e-03,5.770324275263884022e-03,5.173175381032048270e-03,4.631843244154168308e-03,4.161192072085709119e-03,3.740168755956883341e-03,3.411739689010152756e-03,3.036033629782284530e-03,2.940862861201045623e-03,2.250768302311953462e-03,3.208837536006503913e-03,0.000000000000000000e+00
