0.000000000000000000e+00,4.237929308026573520e-03,8.070466418747767462e-03,1.144433836624245138e-02,1.417881341941744887e-02,1.634809920303325129e-02,1.835814270435408638e-02,2.080436752014499374e-02,2.427071012424050073e-02,2.917593813138463776e-02,3.567487215316730159e-02,4.356631532934693296e-02,5.220596632499758388e-02,6.051753363472056613e-02,6.720656679182615556e-02,7.115285262015305645e-02,7.179841467785905151e-02,6.931916041980905330e-02,6.450056090769137884e-02,5.841317120971547400e-02,5.206840765980667862e-02,4.619571065947988137e-02,4.118162305070295626e-02,3.712849970543713463e-02,3.396174429082864793e-02,3.152949402571594839e-02,2.966923403327969416e-02,2.824038393549408929e-02,2.713336174093363209e-02,2.626678861466664322e-02,2.558096089903770173e-02,2.503165705826835771e-02,2.458556121529107200e-02,2.421723216947948426e-02,2.390714478627876255e-02,2.364036966017185604e-02,2.340561566046162750e-02,2.319449664237743097e-02,2.300097151199322065e-02,2.282093192159564618e-02,2.265200984198827150e-02,2.249336603569018420e-02,2.234670904479959391e-02,2.221345943263358311e-02,2.211126794997851988e-02,2.200626569560901885e-02,2.214698506037464376e-02,2.140360261551807475e-02,2.621518574520669345e-02,0.000000000000000000e+00
0.000000000000000000e+00,3.126288411383347163e-03,6.129837910728157778e-03,9.023383900646154282e-03,1.160245186548588062e-02,1.371755728285147836e-02,1.541749063540550323e-02,1.695794455045665505e-02,1.872515053258407350e-02,2.113408903382993712e-02,2.452901333302796166e-02,2.907026546196887079e-02,3.460121235565048053e-02,4.055840088900260210e-02,4.603244050085676664e-02,5.002246261848283804e-02,5.178661443497582090e-02,5.110402381319644610e-02,4.831324433122077128e-02,4.413221868802631037e-02,3.938015770319759634e-02,3.474077247260676932e-02,3.064484962951060168e-02,2.727097386120306069e-02,2.461573747881933005e-02,2.257949751115938611e-02,2.103367220610436253e-02,1.985922611053216741e-02,1.896118531877052232e-02,1.826905781043162980e-02,1.773165728080356232e-02,1.731133394153152108e-02,1.697958870330850897e-02,1.671429561058733471e-02,1.649808807938627636e-02,1.631740205592136991e-02,1.616182869441330078e-02,1.602360012768533001e-02,1.589715766236098407e-02,1.577877351655529448e-02,1.566638559779089807e-02,1.555914000929260049e-02,1.545900574644537735e-02,1.536508519868678459e-02,1.530003309962131054e-02,1.520572124903890598e-02,1.539958851132197659e-02,1.458025635805481994e-02,1.892843344914985071e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.324120013044482427e-03,4.652474532036951146e-03,7.050278654263062231e-03,9.363046072270458584e-03,1.139738760607875330e-02,1.304574157569894817e-02,1.434363383254111737e-02,1.547005313809632701e-02,1.670867596941486358e-02,1.838494225022602180e-02,2.077366801501814506e-02,2.397190161483570350e-02,2.777619799135522261e-02,3.165194906739080688e-02,3.486211439338032098e-02,3.672359282901000582e-02,3.686259246094636399e-02,3.533382305831281323e-02,3.255606488872155035e-02,2.912332935973982809e-02,2.560072422593648658e-02,2.239087779902881187e-02,1.969704728062629875e-02,1.755875059134644894e-02,1.591704670221739948e-02,1.467474040266645609e-02,1.373540036693060053e-02,1.302069916899888102e-02,1.247313709848213090e-02,1.205200355549129049e-02,1.172796611995740798e-02,1.147879819322332982e-02,1.128678092667073987e-02,1.113740465753964085e-02,1.101880289400780297e-02,1.092148541396461420e-02,1.083813207506820545e-02,1.076337886323448095e-02,1.069354566343667587e-02,1.062657309855029840e-02,1.056132860961711897e-02,1.049992270195664219e-02,1.043926880912470975e-02,1.040567717847799313e-02,1.032619103908295928e-02,1.053938200309385322e-02,9.780640782155821181e-03,1.334498678662632103e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.741897126300192807e-03,3.538720479566396116e-03,5.487231742506860216e-03,7.485919124096481955e-03,9.358773662417411640e-03,1.095268215022634356e-02,1.219876307897910239e-02,1.314155196363630575e-02,1.393694072607280961e-02,1.482203355308884737e-02,1.605313048113249375e-02,1.780728472981049290e-02,2.006967683636469088e-02,2.256872621016831754e-02,2.482323715368955561e-02,2.630588580854108932e-02,2.664661413888331012e-02,2.576798195395437613e-02,2.388853530102950928e-02,2.141075949473784240e-02,1.876636349143608398e-02,1.629375852983645442e-02,1.418509521053695939e-02,1.249726643207258250e-02,1.119741570380259482e-02,1.021265328874627204e-02,9.466011862364679535e-03,8.894368948557959328e-03,8.452516126689506304e-03,8.109977387625954756e-03,7.845862726704198875e-03,7.644592866578725845e-03,7.493325586375412101e-03,7.380828300735422544e-03,7.297209487218000133e-03,7.233998890523954221e-03,7.184263207797273940e-03,7.142652012482530836e-03,7.105282361906990578e-03,7.069827236468596322e-03,7.034655780192918852e-03,7.001714154084095337e-03,6.966312337712114028e-03,6.955514712539480858e-03,6.893688596051399456e-03,7.097142976009332242e-03,6.470061462317963467e-03,9.221903197705414584e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.316115451911829869e-03,2.701147275692079072e-03,4.267961971220219503e-03,5.956348732207499691e-03,7.620073275643548562e-03,9.105111617024871234e-03,1.030588224712918229e-02,1.120076454508079494e-02,1.186340237526974789e-02,1.244905290892832882e-02,1.315417906631429108e-02,1.414692305002232184e-02,1.548064645340201106e-02,1.702996908740777443e-02,1.849857262425223803e-02,1.951574522491363040e-02,1.978129440361666228e-02,1.918321268588778911e-02,1.782914410473314740e-02,1.598614828079776909e-02,1.397194980506852313e-02,1.205486077758834672e-02,1.039965106053390709e-02,9.064479268811150708e-03,8.030910160775988488e-03,7.243105315551275764e-03,6.639123127518210647e-03,6.168031874889249623e-03,5.794643670670671272e-03,5.497021315970424676e-03,5.261597025589524225e-03,5.078855096468419365e-03,4.940658174425734822e-03,4.839123319118412980e-03,4.766495866362355054e-03,4.715467850931394887e-03,4.679559824469002420e-03,4.653413355774221188e-03,4.632851191404617312e-03,4.615129435474005747e-03,4.598025075147478026e-03,4.582979763491849649e-03,4.564471224943616318e-03,4.567390432465662405e-03,4.523053685729205159e-03,4.699223730735576851e-03,4.220942663186285498e-03,6.261117273811516934e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.002163142062632633e-03,2.070532686998311032e-03,3.323815414139956632e-03,4.731562718937701827e-03,6.175217647855860310e-03,7.513356040243060301e-03,8.633867315395020794e-03,9.489806009904415765e-03,1.011323377151781590e-02,1.060611382172559763e-02,1.111003477173423161e-02,1.175644102367242455e-02,1.260538056931520025e-02,1.359639780270340513e-02,1.454427307951726422e-02,1.519616113553771269e-02,1.532989228660389808e-02,1.484417621579985427e-02,1.379476648831652608e-02,1.236349009869625211e-02,1.078395728051628581e-02,9.264513846385390855e-03,7.940224647508310057e-03,6.863469814134910175e-03,6.023261503435170527e-03,5.375518593662623537e-03,4.869503756173424944e-03,4.463481534636661377e-03,4.129727676500041453e-03,3.852671156496143088e-03,3.624374323984382376e-03,3.440240539466712412e-03,3.296206746562605015e-03,3.187506148377902519e-03,3.108536266837799971e-03,3.053281507309452397e-03,3.015865569380059546e-03,2.991035352652612802e-03,2.974383745972768948e-03,2.962745597083025519e-03,2.953345099773154164e-03,2.946886397808674580e-03,2.937680851507250366e-03,2.946531575742896130e-03,2.916787523543591405e-03,3.058825262845901987e-03,2.715193121407987690e-03,4.185099439805656588e-03,0.000000000000000000e+00
0.000000000000000000e+00,7.686982856171788387e-04,1.594254787348914609e-03,2.594703142789761205e-03,3.760332163002551905e-03,4.995357640831751996e-03,6.173274543698354863e-03,7.186445715965912064e-03,7.981709663062242291e-03,8.573862142708296372e-03,9.036184315993074645e-03,9.473138339680990672e-03,9.981306128599905583e-03,1.060613010397588006e-02,1.130876157378052881e-02,1.196254514513978365e-02,1.239035731426107664e-02,1.243175551617681923e-02,1.200844098060774301e-02,1.115519878632685938e-02,1.000316893611649313e-02,8.728397737384442287e-03,7.493632359756753104e-03,6.408429821836354387e-03,5.517906446847241873e-03,4.815186273401014447e-03,4.264735201600893498e-03,3.824392779312952954e-03,3.459373741458176069e-03,3.147332060126874914e-03,2.877118904428129734e-03,2.644746906715328590e-03,2.449253361463924958e-03,2.289811570164150371e-03,2.164341106898773001e-03,2.069271524980851023e-03,1.999953108972157747e-03,1.951278684887391025e-03,1.918284942928640035e-03,1.896502382626656267e-03,1.882457500552819603e-03,1.872956369929920737e-03,1.867901751793665235e-03,1.861858913511191911e-03,1.870874005807567552e-03,1.851373428053496853e-03,1.959591749580995475e-03,1.723356996012515409e-03,2.761685661101714005e-03,0.000000000000000000e+00
0.000000000000000000e+00,5.936223954281561778e-04,1.233015010079873417e-03,2.031647719518374275e-03,2.993894096385979909e-03,4.042048169071409992e-03,5.063562596267793571e-03,5.958519830023210548e-03,6.675062773269550657e-03,7.222325435539181035e-03,7.659745044534429885e-03,8.070003477238118020e-03,8.525070136146003369e-03,9.053926949167690960e-03,9.621536987274683858e-03,1.012982986298460036e-02,1.044623977484986782e-02,1.045202093660407491e-02,1.008948411743720852e-02,9.385489912041980465e-03,8.440774769826716109e-03,7.392698924267727956e-03,6.370894977586675015e-03,5.464949839360460672e-03,4.713461140415656919e-03,4.112233543016164013e-03,3.632406260947280193e-03,3.238727500291236228e-03,2.901896572515477897e-03,2.603523839116331489e-03,2.335452731280960280e-03,2.096290779133162287e-03,1.887561163732312704e-03,1.710830824260991916e-03,1.566194059655962381e-03,1.451892499691518831e-03,1.364637954618176316e-03,1.300220662615823256e-03,1.254156065616423730e-03,1.222116150924928242e-03,1.200496521008930775e-03,1.185864742047931146e-03,1.177409619377188781e-03,1.170134004207879679e-03,1.175614885573414469e-03,1.161865872214676992e-03,1.240316255682536763e-03,1.082325842557597343e-03,1.807203583369927950e-03,0.000000000000000000e+00
0.000000000000000000e+00,4.612630129204171826e-04,9.576989190204114122e-04,1.596083297951661917e-03,2.390117013706143621e-03,3.276287374543054680e-03,4.154302186356647469e-03,4.932469648634830832e-03,5.562753149192276730e-03,6.053327018207827447e-03,6.457118340954241809e-03,6.844618862571648886e-03,7.272466879701528636e-03,7.757470222647042113e-03,8.263444845123809473e-03,8.706444884723668273e-03,8.979584029269814527e-03,8.990386800943517623e-03,8.695784590544581791e-03,8.119073782706485651e-03,7.341500682046707242e-03,6.473711508161609195e-03,5.621171349665498272e-03,4.858084405780934388e-03,4.217614187648735698e-03,3.697486782866854504e-03,3.274253033868253226e-03,2.918430657344120178e-03,2.605258330124504609e-03,2.319412659261020204e-03,2.054793751491416475e-03,1.811638595461176207e-03,1.593054408895607475e-03,1.402264679561216181e-03,1.241026627456555355e-03,1.109114363150158402e-03,1.004519114028713496e-03,9.239889530957110138e-04,8.636636012293066574e-04,8.195419697654400624e-04,7.880774059974783499e-04,7.657806725258858686e-04,7.513056166506515117e-04,7.401194830710213553e-04,7.401342421318351291e-04,7.283821549240991232e-04,7.824639274921899902e-04,6.772772988047051548e-04,1.181566848450218499e-03,0.000000000000000000e+00
0.000000000000000000e+00,3.604227916477268094e-04,7.467957983230382856e-04,1.258195618214870068e-03,1.914317538012470961e-03,2.662793450607569591e-03,3.413888737307664047e-03,4.083744042355731164e-03,4.628738870212753716e-03,5.057708211640193387e-03,5.420233628285598890e-03,5.779681931384742823e-03,6.183435061974081395e-03,6.640640512190753089e-03,7.113839989295767108e-03,7.527135179204474946e-03,7.789246857853277667e-03,7.824306635343978439e-03,7.598822098767318844e-03,7.133688385263359417e-03,6.496502947078382217e-03,5.778510737874423611e-03,5.066929105549938979e-03,4.423807192587941341e-03,3.877664337208363513e-03,3.427529937114961057e-03,3.054331170340875493e-03,2.733444580938474214e-03,2.443966385128395861e-03,2.173070561596451237e-03,1.916129441379090968e-03,1.674366932776742830e-03,1.451815501584320265e-03,1.252758309338040509e-03,1.080148192780007628e-03,9.349870610889508176e-04,8.164003716168597921e-04,7.220803985610224542e-04,6.488703733295668723e-04,5.932305683002074949e-04,5.518329248647969821e-04,5.212869705783633760e-04,4.999188180966602059e-04,4.836129419781008991e-04,4.775673173905589609e-04,4.651787812784362710e-04,5.002715905729931186e-04,4.281737175600619960e-04,7.810055654004005241e-04,0.000000000000000000e+00
0.000000000000000000e+00,2.830357988578116103e-04,5.844034253859814801e-04,9.951649082728432089e-04,1.538701430477980043e-03,2.171460197706517013e-03,2.812787477242643594e-03,3.386007094711091306e-03,3.851813143615325299e-03,4.220090774214403651e-03,4.538285814225380237e-03,4.865058733548276171e-03,5.241939446804940415e-03,5.673540282764992330e-03,6.122121452738522353e-03,6.517521744190993629e-03,6.779070814326912213e-03,6.842113228005676333e-03,6.679548223954963511e-03,6.310242366445716414e-03,5.791535935709137342e-03,5.199868766408583150e-03,4.608127845494874690e-03,4.068413596222706513e-03,3.605100133325538515e-03,3.217950176358556902e-03,2.891351636000341271e-03,2.604735265931753998e-03,2.340488498608709386e-03,2.087875659079968440e-03,1.843366525154109363e-03,1.608753582303156958e-03,1.388530811819111950e-03,1.187578618903146728e-03,1.009641999069697555e-03,8.566479547542136088e-04,7.286700936479324547e-04,6.242682680936340782e-04,5.410007622675496765e-04,4.758617956372946040e-04,4.258548474421698562e-04,3.878038124699432522e-04,3.598966156642556991e-04,3.383698659413513247e-04,3.265785546009887259e-04,3.120527256930060128e-04,3.328821740490775071e-04,2.798982277839407937e-04,5.306620055542740503e-04,0.000000000000000000e+00
0.000000000000000000e+00,2.232422623666389277e-04,4.587339859027363630e-04,7.896109618137876285e-04,1.241345567178876166e-03,1.777440715236853173e-03,2.325112009707628203e-03,2.814198360582654407e-03,3.209372665498197615e-03,3.521496234808821520e-03,3.796249265501900217e-03,4.088662572899496792e-03,4.436168398211355265e-03,4.840669371619049470e-03,5.265015901350894589e-03,5.643917127913451563e-03,5.904853596777670521e-03,5.991508640631528285e-03,5.881417029534204838e-03,5.591727385895794815e-03,5.171744778690070578e-03,4.686197991330851194e-03,4.196381765899767982e-03,3.746053083970754451e-03,3.355813903929152475e-03,3.025692941624963297e-03,2.742757207818748069e-03,2.489777331741369927e-03,2.251928934796774539e-03,2.020238587841814877e-03,1.792015302864625407e-03,1.569346388292528231e-03,1.356867942005838450e-03,1.159710764503336065e-03,9.820786246409992423e-04,8.265431465843707309e-04,6.939228721139421808e-04,5.835255532820066843e-04,4.935806904993872424e-04,4.216318790327573934e-04,3.650752375127265244e-04,3.210218967241248609e-04,2.876696750181224524e-04,2.615511946989164979e-04,2.448700975313099107e-04,2.276406889249957819e-04,2.380819100012180288e-04,1.950741140479618800e-04,3.779123719853084377e-04,0.000000000000000000e+00
0.000000000000000000e+00,1.767490307513302724e-04,3.610146144999600818e-04,6.283189284959557908e-04,1.005119264307795550e-03,1.460644077188663322e-03,1.929010954301021768e-03,2.345974782663684099e-03,2.679799967943583862e-03,2.942090161270769812e-03,3.176784066426385864e-03,3.435724232990179042e-03,3.753112256961026964e-03,4.129126579664737541e-03,4.527747722832100100e-03,4.888169591589446202e-03,5.144726687461211728e-03,5.247862424009041259e-03,5.178802872824368048e-03,4.953309979470130360e-03,4.614244941405380718e-03,4.216858061872073848e-03,3.812902611579084208e-03,3.439071645801987983e-03,3.112559377749518283e-03,2.833341630902038583e-03,2.590542938762193780e-03,2.369665452193771542e-03,2.158228893663210590e-03,1.948743251831436089e-03,1.739167578748143607e-03,1.531704646854566490e-03,1.330919076462750263e-03,1.141941512250235552e-03,9.691710941890317992e-04,8.155797310904277586e-04,6.825314138791711708e-04,5.699407032677781138e-04,4.766272537261992599e-04,4.006553282579376827e-04,3.398295000430135489e-04,2.915826288709210236e-04,2.542229248644387431e-04,2.245389653585320555e-04,2.040795276728489061e-04,1.842411005438176835e-04,1.873440646822672063e-04,1.488354662425818355e-04,2.867194567223118294e-04,0.000000000000000000e+00
