0.000000000000000000e+00,1.376939654988710293e-01,2.558688536069834707e-01,3.463295589529255536e-01,4.079145530239768336e-01,4.436207377738413671e-01,4.582246351908836335e-01,4.568651804223695101e-01,4.442183687560833372e-01,4.241301234635966311e-01,3.995494796565189910e-01,3.726190137448125994e-01,3.448263530709211877e-01,3.171618523825067149e-01,2.902563563068364938e-01,2.644905238760159594e-01,2.400763314780335611e-01,2.171151798902761776e-01,1.956379285395907219e-01,1.756317227054307595e-01,1.570575504811139722e-01,1.398614926100776867e-01,1.239817901850759074e-01,1.093531943508887633e-01,9.590957553665667434e-02,8.358542404065714970e-02,7.231664373952217950e-02,6.204089150100343397e-02,5.269762787136784282e-02,4.422799322030257496e-02,3.657459834083515854e-02,2.968130185013162503e-02,2.349303820700642670e-02,1.795575026073014530e-02,1.301647646322996732e-02,8.623643306890116031e-03,4.727633922040419892e-03,1.281751341226111630e-03,-1.756206209030428773e-03,-4.421382082844248565e-03,-6.737715558941364570e-03,-8.711412867950360864e-03,-1.032122973433385188e-02,-1.150537587980959148e-02,-1.214674172283210923e-02,-1.206220334847866830e-02,-1.100886966828165670e-02,-8.727100352049691270e-03,-5.036295118355078870e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.190206358190427360e-01,2.249008278468645761e-01,3.104222874486127770e-01,3.732650912692462852e-01,4.144990585910620640e-01,4.369753383218568654e-01,4.442693401915276397e-01,4.399708914295605844e-01,4.272817651518230897e-01,4.088487568585009169e-01,3.867447296433149662e-01,3.625276153132090395e-01,3.373302843921092697e-01,3.119536321284120395e-01,2.869492258146353891e-01,2.626866206711871432e-01,2.394052214819076818e-01,2.172527278009885321e-01,1.963128653385788069e-01,1.766250122754969565e-01,1.581979255868894152e-01,1.410192872651317708e-01,1.250623424544402285e-01,1.102905273962099669e-01,9.666070249789762703e-02,8.412540060215167870e-02,7.263436718473202658e-02,6.213558338747719734e-02,5.257591695008626692e-02,4.390151777414501993e-02,3.605806197800540125e-02,2.899093497205270514e-02,2.264543614298995811e-02,1.696707668362458857e-02,1.190204191389763154e-02,7.397899978877371836e-03,3.404684128471655458e-03,-1.234339729845671516e-04,-3.225498082030811217e-03,-5.929533413425987741e-03,-8.245848980901523267e-03,-1.015689690954980906e-02,-1.160316222957457483e-02,-1.246628420701728808e-02,-1.255462232553526680e-02,-1.160403620350999865e-02,-9.316207576098956694e-03,-5.455052593119140772e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.035742265062603584e-01,1.981179226666192061e-01,2.776239504173264039e-01,3.394378512555631389e-01,3.835207824291516632e-01,4.113991482557544099e-01,4.254230821558283582e-01,4.282124336482244220e-01,4.222930916279996061e-01,4.099006987023597337e-01,3.929040882115382161e-01,3.728029985216377851e-01,3.507651412877944574e-01,3.276790295245360918e-01,3.042085379766009123e-01,2.808420733888609133e-01,2.579336161111092096e-01,2.357353643117834630e-01,2.144229001980197669e-01,1.941142248900441236e-01,1.748840199221232405e-01,1.567743177138616606e-01,1.398025190419829589e-01,1.239674598961013341e-01,1.092540268030626482e-01,9.563666991951844110e-02,8.308205666475498852e-02,7.155104723944352707e-02,6.100013613366231380e-02,5.138248936043838394e-02,4.264869575407272129e-02,3.474734610541957425e-02,2.762554237265013243e-02,2.122943241102314207e-02,1.550485727326810122e-02,1.039820910359875832e-02,5.857631925194638212e-03,1.834788467521881409e-03,-1.712423416706319434e-03,-4.815566192188075641e-03,-7.488826877905012218e-03,-9.718497308721688391e-03,-1.144790914276106256e-02,-1.255849356580929221e-02,-1.285155360216310404e-02,-1.204321189782584997e-02,-9.796896971823983516e-03,-5.818708788251619052e-03,0.000000000000000000e+00
0.000000000000000000e+00,9.072907925670707641e-02,1.750652542144823798e-01,2.481767877600145056e-01,3.075062616556972772e-01,3.524450700921321622e-01,3.836608391626907255e-01,4.026002341063923406e-01,4.110843137716342355e-01,4.110135305296176988e-01,4.041831361438579240e-01,3.921862505999297865e-01,3.763777958502155241e-01,3.578760244177642269e-01,3.375840762360694525e-01,3.162197681422861395e-01,2.943465545416699691e-01,2.724019856079711310e-01,2.507221583503143614e-01,2.295619101993700006e-01,2.091111315851558183e-01,1.895078195054734072e-01,1.708485165633898129e-01,1.531966998999792495e-01,1.365895613506348250e-01,1.210435047490464183e-01,1.065585893736023804e-01,9.312208752367388820e-02,8.071128672679971083e-02,6.929565657180841720e-02,5.883849665702046289e-02,4.929818827901628203e-02,4.062917075965775948e-02,3.278276259895429590e-02,2.570793693762991536e-02,1.935215749476999064e-02,1.366238277038952890e-02,8.586381919957876072e-03,4.074586132801863957e-03,8.286652225892018127e-05,-3.423106905949911856e-03,-6.460915958529139108e-03,-9.020545357470387965e-03,-1.104844613399746239e-02,-1.242665028645877079e-02,-1.295084038385404916e-02,-1.231935894990341535e-02,-1.015906345198125393e-02,-6.118151321851514682e-03,0.000000000000000000e+00
0.000000000000000000e+00,7.997744949767666978e-02,1.552453267682753768e-01,2.220063489610828444e-01,2.780009749965428045e-01,3.223865847480806845e-01,3.553093841735562863e-01,3.775830202233154687e-01,3.904081416993490650e-01,3.951505391389807942e-01,3.931875588498492946e-01,3.858138108116349052e-01,3.741917517197015375e-01,3.593329998814739912e-01,3.420986390352491191e-01,3.232098565242322308e-01,3.032631574707708721e-01,2.827466831259469737e-01,2.620557804479443087e-01,2.415070063428396141e-01,2.213503566769030595e-01,2.017798135205859100e-01,1.829424236564228812e-01,1.649461284250872128e-01,1.478665267358218738e-01,1.317526971657816404e-01,1.166321640888660777e-01,1.025150662723258166e-01,8.939758571249603603e-02,7.726470377108332621e-02,6.609237408998315522e-02,5.584921821725656599e-02,4.649786613137500690e-02,3.799606535527769169e-02,3.029768250330374182e-02,2.335371274272663930e-02,1.711341921642247840e-02,1.152575002073603916e-02,6.541263720264757844e-03,2.114955138531987057e-03,-1.789344547028330406e-03,-5.191932153625840145e-03,-8.086105913392007544e-03,-1.042146139428264985e-02,-1.208122741890689696e-02,-1.285684032819669510e-02,-1.243112701447350067e-02,-1.039708703252458476e-02,-6.346974448295429443e-03,0.000000000000000000e+00
0.000000000000000000e+00,7.091381838649317426e-02,1.381833961053599014e-01,1.988785994441482630e-01,2.511094985920055978e-01,2.939968534171377157e-01,3.273971724695494689e-01,3.517016664766191014e-01,3.676511079975082197e-01,3.761793217266236056e-01,3.782962755468576299e-01,3.750083745982000782e-01,3.672689019443116654e-01,3.559507609449749088e-01,3.418344307079542732e-01,3.256055156011852803e-01,3.078578526199582388e-01,2.890995135872064803e-01,2.697600789707996216e-01,2.501982818035808354e-01,2.307095705602172642e-01,2.115333968959391686e-01,1.928601514785241167e-01,1.748377110127443679e-01,1.575775532095108344e-01,1.411603833590630852e-01,1.256412053027538278e-01,1.110537798624128686e-01,9.741443582948294821e-02,8.472523782515463397e-02,7.297655343745940160e-02,6.214910195017762234e-02,5.221559157432539844e-02,4.314207010520389185e-02,3.488911465093197384e-02,2.741298734664276981e-02,2.066688417106881184e-02,1.460243398295572176e-02,9.171678681018161083e-03,4.329932690893846352e-03,4.020536007547877752e-05,-3.719703164789594282e-03,-6.945856044422354936e-03,-9.590822325880142898e-03,-1.153943878970089577e-02,-1.258017970692556879e-02,-1.238280817474216901e-02,-1.050997404701439764e-02,-6.501702478023185100e-03,0.000000000000000000e+00
0.000000000000000000e+00,6.321633078900754099e-02,1.234544178296365785e-01,1.784921791726346019e-01,2.268129772764402308e-01,2.676085346625331485e-01,3.005976278934091028e-01,3.259043477833701297e-01,3.439423066982423283e-01,3.553113271984845722e-01,3.607154704219904806e-01,3.609024440050077609e-01,3.566212468519158185e-01,3.485941230666768087e-01,3.374990366765587835e-01,3.239595025163449216e-01,3.085393903795563553e-01,2.917410376737025191e-01,2.740055792632984932e-01,2.557148068757874038e-01,2.371941324302460907e-01,2.187163730521133331e-01,2.005061434529024356e-01,1.827446564423693964e-01,1.655747305378459378e-01,1.491057968467297823e-01,1.334187081727858382e-01,1.185701784208600396e-01,1.045967279804629335e-01,9.151806536018471105e-02,7.933989784317030391e-02,6.805621576344436652e-02,5.765113971190897330e-02,4.810044376014330908e-02,3.937288247731442203e-02,3.143144939627506851e-02,2.423470256261726907e-02,1.773831546322134772e-02,1.189708969244789027e-02,6.667826051775318369e-03,2.013750056153504504e-03,-2.088364139090050781e-03,-5.636687409596078877e-03,-8.586449647500856222e-03,-1.082435275638789912e-02,-1.213708973036569348e-02,-1.218389815514623817e-02,-1.050115400946103304e-02,-6.581776005990607435e-03,0.000000000000000000e+00
0.000000000000000000e+00,5.662976501518073025e-02,1.106905913138227504e-01,1.605302870841646412e-01,2.049763976788563924e-01,2.433432467596747806e-01,2.753068893071601853e-01,3.008340098033005505e-01,3.201146673274838927e-01,3.334998002779182569e-01,3.414491463879166244e-01,3.444899211319976118e-01,3.431848795246799644e-01,3.381080354146517863e-01,3.298263641301927840e-01,3.188860975030390343e-01,3.058025724893820851e-01,2.910529165540239327e-01,2.750710916728003053e-01,2.582449752124825193e-01,2.409152332695696508e-01,2.233757665914499480e-01,2.058754932869725218e-01,1.886212037883002179e-01,1.717811918904096069e-01,1.554893529484732140e-01,1.398494472692037582e-01,1.249392635694242804e-01,1.108144725221324595e-01,9.751203388969052754e-02,8.505309398685277633e-02,7.344538178327630895e-02,6.268516523306519317e-02,5.275886958074457039e-02,4.364447721195117286e-02,3.531283946152583009e-02,2.772903557895249615e-02,2.085394250034861702e-02,1.464624962691102317e-02,9.065318381477425330e-03,4.075584843568028949e-03,-3.463204634293538700e-04,-4.199970178367911505e-03,-7.442851642764815659e-03,-9.963671685491970811e-03,-1.154841636808550537e-02,-1.184834532123175965e-02,-1.037799477252281978e-02,-6.589338402965655775e-03,0.000000000000000000e+00
0.000000000000000000e+00,5.095131859679818270e-02,9.957970921942409237e-02,1.446881923507698786e-01,1.854061737213379690e-01,2.211887968665367521e-01,2.517254016499357872e-01,2.768998237834976450e-01,2.967560529047639784e-01,3.114657447332109252e-01,3.213000745521745194e-01,3.266056258148585800e-01,3.277834971201076253e-01,3.252709738454025445e-01,3.195253202969776107e-01,3.110094604242185645e-01,3.001794945448287844e-01,2.874741079663981624e-01,2.733059681245656458e-01,2.580551846561262019e-01,2.420648454427135055e-01,2.256385520211018070e-01,2.090397832153896573e-01,1.924928252295123043e-01,1.761849395059300050e-01,1.602693999204432285e-01,1.448690298108734620e-01,1.300798998817478958e-01,1.159749105794358331e-01,1.026070603104408813e-01,9.001228863998540775e-02,7.821186275724738290e-02,6.721434434527229218e-02,5.701721979462540807e-02,4.760830713300572697e-02,3.896706465728624891e-02,3.106593896411545888e-02,2.387191396346382069e-02,1.734849707634395291e-02,1.145853799973699239e-02,6.168582464589826390e-03,1.455950381655339619e-03,-2.679628932217820170e-03,-6.197455657730143938e-03,-8.988299468161977876e-03,-1.083841555489149441e-02,-1.139358444138317307e-02,-1.015111372667107208e-02,-6.528869292023984500e-03,0.000000000000000000e+00
0.000000000000000000e+00,4.601925150998042308e-02,8.985963905057500756e-02,1.306864392846013301e-01,1.678857309678154774e-01,2.010527250619498496e-01,2.299202716877001562e-01,2.543380616868750055e-01,2.742599558358673195e-01,2.897328100613662527e-01,3.008866072060649710e-01,3.079246407843632127e-01,3.111128675259243748e-01,3.107681702633014464e-01,3.072457073107540126e-01,3.009258070597118362e-01,2.922010111652742492e-01,2.814638984329506100e-01,2.690962554882096458e-01,2.554600347655082704e-01,2.408903769064950073e-01,2.256908015693622760e-01,2.101305016705535544e-01,1.944435320411274926e-01,1.788295717877463054e-01,1.634558735720009204e-01,1.484599908064731522e-01,1.339528976759852275e-01,1.200221739479030297e-01,1.067350098360191346e-01,9.414087681746784175e-02,8.227380066153443250e-02,7.115424699028730093e-02,6.079068728116537174e-02,5.118094682453839389e-02,4.231345682728019503e-02,3.416854440957865086e-02,2.671992321608636020e-02,1.993661660578765690e-02,1.378570756730627782e-02,8.236613279203669133e-03,3.268085184339590901e-03,-1.120189016074537702e-03,-4.888877880785800004e-03,-7.930825986671713804e-03,-1.003344783657532900e-02,-1.083945616024133488e-02,-9.833566104535345839e-03,-6.406715686143450543e-03,0.000000000000000000e+00
0.000000000000000000e+00,4.170400101117639063e-02,8.131161641351945801e-02,1.182759077310191476e-01,1.521966596219146428e-01,1.827984066768885418e-01,2.098712702974606381e-01,2.332611620440596112e-01,2.528709382175005072e-01,2.686638810030291813e-01,2.806672683582183137e-01,2.889738443753224195e-01,2.937399693268893941e-01,2.951802027944969153e-01,2.935587344232561957e-01,2.891784767514833931e-01,2.823688251827819462e-01,2.734731092940130837e-01,2.628366580148157050e-01,2.507962183879997586e-01,2.376712450550850231e-01,2.237573413529706789e-01,2.093219105210827879e-01,1.946018817633729525e-01,1.798032280100524127e-01,1.651018950706465704e-01,1.506457213638159043e-01,1.365569364077031111e-01,1.229348789069639458e-01,1.098586547831009175e-01,9.738955053247684568e-02,8.557310973750377470e-02,7.444086299896247871e-02,6.401176246713885520e-02,5.429341415273704341e-02,4.528322306102745137e-02,3.696958362316292435e-02,2.933327423738901762e-02,2.234928651793888568e-02,1.598947643715622341e-02,1.022673141645858916e-02,5.041853483499202267e-03,4.350649138439336653e-04,-3.555262884793494987e-03,-6.824045946301822430e-03,-9.160679131341605691e-03,-1.020710504597135623e-02,-9.439987565529344218e-03,-6.230570416840376831e-03,0.000000000000000000e+00
0.000000000000000000e+00,3.790129449435614140e-02,7.375362154958062244e-02,1.072384217838163456e-01,1.381306173212860922e-01,1.662687413637378986e-01,1.915038300737181287e-01,2.136957677270073797e-01,2.327229114458770343e-01,2.484952970483103596e-01,2.609677407999171916e-01,2.701498710309463425e-01,2.761114447415380369e-01,2.789825224788687885e-01,2.789489231507238931e-01,2.762439129718723962e-01,2.711373482798424273e-01,2.639235464942663034e-01,2.549090572868941140e-01,2.444013042908701472e-01,2.326988097925363486e-01,2.200834407818675897e-01,2.068148510276293373e-01,1.931270649687574503e-01,1.792269686055276146e-01,1.652943516402651525e-01,1.514830842790787224e-01,1.379230092237581362e-01,1.247221723962458201e-01,1.119690928601636271e-01,9.973486515734240887e-02,8.807498306195570004e-02,7.703085764439598915e-02,6.663106931491899476e-02,5.689243733025560468e-02,4.782101756444389479e-02,3.941315641352126364e-02,3.165675808807879438e-02,2.453299049344274951e-02,1.801881172177212734e-02,1.209100088490172760e-02,6.732888403027145752e-03,1.945702499585171301e-03,-2.232798918121171351e-03,-5.699610898396666007e-03,-8.246875847906908613e-03,-9.517935714849564896e-03,-8.985757553874746881e-03,-6.008942913977743938e-03,0.000000000000000000e+00
