3.166877036517561805e+00,3.166877036517561805e+00,3.177276837064157533e+00,3.155773997677790099e+00,3.112281442757668160e+00,3.057382862084709441e+00,2.997453834423022823e+00,2.936789696044595388e+00,2.878102014685174570e+00,2.822875065242160808e+00,2.771772555928072368e+00,2.724945982654357390e+00,2.682257413901687038e+00,2.643415414204214997e+00,2.608070259758451748e+00,2.575857812081248088e+00,2.546434905193059262e+00,2.519483858056633441e+00,2.494725580565706924e+00,2.471910190447293321e+00,2.450823944217960015e+00,2.431276045163405897e+00,2.413105076294612683e+00,2.396165334112912326e+00,2.380334231175290860e+00,2.365498993002740580e+00,2.351565081667297274e+00,2.338443366349325370e+00,2.326059278119529949e+00,2.314340460658550036e+00,2.303226354678398202e+00,2.292656385237660910e+00,2.282579711111355714e+00,2.272944050418982176e+00,2.263705338318076965e+00,2.254817299481771009e+00,2.246240727613325827e+00,2.237933871350829218e+00,2.229860961894312599e+00,2.221983341737611362e+00,2.214266652206961616e+00,2.206672318505590091e+00,2.199162464910086268e+00,2.191690832972380765e+00,2.184203255959145107e+00,2.176634056578897081e+00,2.168919271009887684e+00,2.160752888160774710e+00,2.151710663228512121e+00,2.151710663228512121e+00
3.092756032585296300e+00,3.092756032585296300e+00,3.104535243289263668e+00,3.091221650178860969e+00,3.058866812651286793e+00,3.015350684018686334e+00,2.965767949072673826e+00,2.913853679647295358e+00,2.862202852390060670e+00,2.812437083971595975e+00,2.765456591646348716e+00,2.721675157148565116e+00,2.681189498847334818e+00,2.643911997219447585e+00,2.609649365494688400e+00,2.578165555086254557e+00,2.549207311298523404e+00,2.522531909292240915e+00,2.497908063167179726e+00,2.475129501251850161e+00,2.454006208346549922e+00,2.434373635218705090e+00,2.416080765191419566e+00,2.398998692049522319e+00,2.383007899415377828e+00,2.368007273723753414e+00,2.353901347970450697e+00,2.340609851605657266e+00,2.328055159688643183e+00,2.316172220582639163e+00,2.304896356832216942e+00,2.294173370540235624e+00,2.283947848630834443e+00,2.274173234603987570e+00,2.264800790638831884e+00,2.255789391992128579e+00,2.247095266117424828e+00,2.238681198748770917e+00,2.230507080601973779e+00,2.222538071064183107e+00,2.214735765475240203e+00,2.207064562986898348e+00,2.199482906067391941e+00,2.191946597107804262e+00,2.184398211312402527e+00,2.176772585452061204e+00,2.169002968887578042e+00,2.160784612537897331e+00,2.151670492464787365e+00,2.151670492464787365e+00
3.031088191987616476e+00,3.031088191987616476e+00,3.042832210174275964e+00,3.034806036512601057e+00,3.010579627448590756e+00,2.975955848502783052e+00,2.934912745570435799e+00,2.890580201202214816e+00,2.845310285098833880e+00,2.800709839991101457e+00,2.757793356980988264e+00,2.717134208168634935e+00,2.679003437971933188e+00,2.643467197892237497e+00,2.610470619119433344e+00,2.579883639662885919e+00,2.551544772051994148e+00,2.525275005203735823e+00,2.500900344674807485e+00,2.478249884639191158e+00,2.457169299467839796e+00,2.437512162104119362e+00,2.419150414058295340e+00,2.401963137908925017e+00,2.385846419176821165e+00,2.370701261323267417e+00,2.356443569484400591e+00,2.342991847893730828e+00,2.330277401851793773e+00,2.318232119557044779e+00,2.306798801054092074e+00,2.295919249682426333e+00,2.285544582062502883e+00,2.275623833356902992e+00,2.266114059455594631e+00,2.256969627317646943e+00,2.248151858149456395e+00,2.239619107574753354e+00,2.231335595376557013e+00,2.223262238550315573e+00,2.215364107258386728e+00,2.207601674572000405e+00,2.199936006259429977e+00,2.192319570871436696e+00,2.184696896432049673e+00,2.177000014336342382e+00,2.169163366250864033e+00,2.160882154209699202e+00,2.151702883990770143e+00,2.151702883990770143e+00
2.978858752627224771e+00,2.978858752627224771e+00,2.989904021588636773e+00,2.985290527338534172e+00,2.967008938822213171e+00,2.939315949988055010e+00,2.905268619880415848e+00,2.867429816808577225e+00,2.827851104124946335e+00,2.788041100477975043e+00,2.749033094579533376e+00,2.711489671052305539e+00,2.675791247031531039e+00,2.642123680367976402e+00,2.610535527976166836e+00,2.580993874432683910e+00,2.553410578964270261e+00,2.527674290893601849e+00,2.503656819269287404e+00,2.481232085044474012e+00,2.460272110415849589e+00,2.440660171264073419e+00,2.422282037592212500e+00,2.405037051643848400e+00,2.388827365101625855e+00,2.373568471503695321e+00,2.359177633656656337e+00,2.345584346722171087e+00,2.332718495839427586e+00,2.320520823232460561e+00,2.308931142122260471e+00,2.297898747909906891e+00,2.287370951748147530e+00,2.277303312773406585e+00,2.267648714357855422e+00,2.258367229761085948e+00,2.249415906045231672e+00,2.240757989358469704e+00,2.232353482045309256e+00,2.224167313108286859e+00,2.216160533736349247e+00,2.208296747365334323e+00,2.200533471647441175e+00,2.192825662829470001e+00,2.185115320130964545e+00,2.177336465870254756e+00,2.169422083502998255e+00,2.161070871348675926e+00,2.151834942157211827e+00,2.151834942157211827e+00
2.933921458443233377e+00,2.933921458443233377e+00,2.944003491452504395e+00,2.941591793190827975e+00,2.927680241945578743e+00,2.905390380193547450e+00,2.877052349048033086e+00,2.844727833339926626e+00,2.810165866410769819e+00,2.774726417857292127e+00,2.739408346522109738e+00,2.704900908208700105e+00,2.671652912716343309e+00,2.639926167716289296e+00,2.609853806444323521e+00,2.581473890933660531e+00,2.554768469289649513e+00,2.529677795198757018e+00,2.506124864669452723e+00,2.484016895229939959e+00,2.463261720464999360e+00,2.443762346364890981e+00,2.425429620072529158e+00,2.408173421544612225e+00,2.391913900569822005e+00,2.376571108273986876e+00,2.362075746486120398e+00,2.348358093508276401e+00,2.335358563145536248e+00,2.323016385381757587e+00,2.311280022404515133e+00,2.300095932682938660e+00,2.289418792964670324e+00,2.279200618772721398e+00,2.269400671708327710e+00,2.259975154211177450e+00,2.250886601754022998e+00,2.242094290873572149e+00,2.233562808713057457e+00,2.225253179415558780e+00,2.217130120127491555e+00,2.209153626673460380e+00,2.201284125411063552e+00,2.193473767435949018e+00,2.185667250490650915e+00,2.177797174535919478e+00,2.169798979451042165e+00,2.161373418679979785e+00,2.152092408447943583e+00,2.152092408447943583e+00
2.894724053207105907e+00,2.894724053207105907e+00,2.903783564625372460e+00,2.902792263851256216e+00,2.892115050814108024e+00,2.874050093998230970e+00,2.850363221644175216e+00,2.822697944034336270e+00,2.792516619826500346e+00,2.761018262662150224e+00,2.729127516101610862e+00,2.697527069834225522e+00,2.666691216105387952e+00,2.636934073049167715e+00,2.608442056354804528e+00,2.581314524663335774e+00,2.555582998076410206e+00,2.531239782920891024e+00,2.508244659114538422e+00,2.486544476368464984e+00,2.466071488730944949e+00,2.446757837272062197e+00,2.428529203385616952e+00,2.411316887944662479e+00,2.395049062105850002e+00,2.379661836915756723e+00,2.365089309871062806e+00,2.351274189319930485e+00,2.338157264191210505e+00,2.325687759379430730e+00,2.313812627984412007e+00,2.302486660174310362e+00,2.291661914325090699e+00,2.281297523182460374e+00,2.271349526306500000e+00,2.261780242435308619e+00,2.252548698630988611e+00,2.243619347062964398e+00,2.234953188279761971e+00,2.226515482064967522e+00,2.218267488025464473e+00,2.210172587369359842e+00,2.202188266226815738e+00,2.194269619878010502e+00,2.186359737060944219e+00,2.178394402800572838e+00,2.170308932540159219e+00,2.161809587295174140e+00,2.152497741524912023e+00,2.152497741524912023e+00
2.860125076760729801e+00,2.860125076760729801e+00,2.868203840355030287e+00,2.868127265073962651e+00,2.859865689475972861e+00,2.845118451946807347e+00,2.825224377999851821e+00,2.801482299299352441e+00,2.775103967619637846e+00,2.747123731128141344e+00,2.718379977272040282e+00,2.689518152751624314e+00,2.661017820213819274e+00,2.633214562655301627e+00,2.606334995465471316e+00,2.580516147528232995e+00,2.555835008337397518e+00,2.532318791580827622e+00,2.509966809409381217e+00,2.488752414968766757e+00,2.468639193034013690e+00,2.449577332272368846e+00,2.431516590435206737e+00,2.414399465233362019e+00,2.398172593279745080e+00,2.382778194257995530e+00,2.368164729938832203e+00,2.354277430774606827e+00,2.341068537583523401e+00,2.328487387774869077e+00,2.316490335870267092e+00,2.305030749676229451e+00,2.294068608892692485e+00,2.283560704935855501e+00,2.273469847824547418e+00,2.263755507417373192e+00,2.254382480080423967e+00,2.245312132200741662e+00,2.236510278414078012e+00,2.227939069921837767e+00,2.219563680540534989e+00,2.211344659455113604e+00,2.203242764699851808e+00,2.195211152779049879e+00,2.187196290138320620e+00,2.179133928497714479e+00,2.170962970148356597e+00,2.162393933687957848e+00,2.153069041328431688e+00,2.153069041328431688e+00
2.829271812235007566e+00,2.829271812235007566e+00,2.836455807477968438e+00,2.836967303557530684e+00,2.830527510214727815e+00,2.818402333072253185e+00,2.801606716824474042e+00,2.781165959756355832e+00,2.758073390993284413e+00,2.733213859336593554e+00,2.707329198192741870e+00,2.681018645646707110e+00,2.654743214954418562e+00,2.628848237385125408e+00,2.603577349687522968e+00,2.579098739414677155e+00,2.555516188528964339e+00,2.532891377575542613e+00,2.511248503652484310e+00,2.490591605705715139e+00,2.470903549961277257e+00,2.452159754370271116e+00,2.434323413960086224e+00,2.417357182867834187e+00,2.401216190655963700e+00,2.385858682159883948e+00,2.371237788773376653e+00,2.357311596557972955e+00,2.344034233388685884e+00,2.331365537398149002e+00,2.319261837122281289e+00,2.307685263615392834e+00,2.296594531774058368e+00,2.285953873407772452e+00,2.275724083114372132e+00,2.265870984649725806e+00,2.256356945401654102e+00,2.247148707328329831e+00,2.238209487838040967e+00,2.229505896818910315e+00,2.221000597185761816e+00,2.212657838163896162e+00,2.204436399984619044e+00,2.196292878563789408e+00,2.188173242201610247e+00,2.180017461730993755e+00,2.171765700097967322e+00,2.163136054934474028e+00,2.153818519305592982e+00,2.153818519305592982e+00
2.801517216135364308e+00,2.801517216135364308e+00,2.807907765997244454e+00,2.808795359110626055e+00,2.803745627535715546e+00,2.793706435568361623e+00,2.779452195328198982e+00,2.761788994034851452e+00,2.741530171379960912e+00,2.719422756106803618e+00,2.696118497471483355e+00,2.672158642976858456e+00,2.647979951344273442e+00,2.623918672477989045e+00,2.600229299830424168e+00,2.577093059858884150e+00,2.554638150435638799e+00,2.532945409550019011e+00,2.512065699587240797e+00,2.492020971755071201e+00,2.472818390399209143e+00,2.454447538077826785e+00,2.436892254055876617e+00,2.420125281061969780e+00,2.404118801037226305e+00,2.388837548126944821e+00,2.374248625462215934e+00,2.360313722973771622e+00,2.346998465802177858e+00,2.334264140029033818e+00,2.322076653023757320e+00,2.310398075217318770e+00,2.299195219931409184e+00,2.288431270471253942e+00,2.278073936128326871e+00,2.268087392702000216e+00,2.258439908259604945e+00,2.249096262126584644e+00,2.240024650964160813e+00,2.231189654167000658e+00,2.222558105513400939e+00,2.214092493444762333e+00,2.205755277123994329e+00,2.197502223831351298e+00,2.189283342293604662e+00,2.181039985925618652e+00,2.172716939609311559e+00,2.164038931377774588e+00,2.154751984097546202e+00,2.154751984097546202e+00
2.776363565963834823e+00,2.776363565963834823e+00,2.782061793126955784e+00,2.783188789410136810e+00,2.779211729610328696e+00,2.770845987635015550e+00,2.758684336534517723e+00,2.743363111269973231e+00,2.725544000681653589e+00,2.705857270232556733e+00,2.684866482577438873e+00,2.663058023608213087e+00,2.640833016976841918e+00,2.618515630918762938e+00,2.596356018178445080e+00,2.574545895258332440e+00,2.553223237965691617e+00,2.532488256745772937e+00,2.512405595083357479e+00,2.493018234775826514e+00,2.474346368607999391e+00,2.456399166521092248e+00,2.439170988475304114e+00,2.422651699944796011e+00,2.406821137130720878e+00,2.391658578264208579e+00,2.377136141530181046e+00,2.363227733739670988e+00,2.349901812538956580e+00,2.337129930276304446e+00,2.324879162653707976e+00,2.313120273005581762e+00,2.301820064740459415e+00,2.290949148253953016e+00,2.280474449007535487e+00,2.270366515180788802e+00,2.260592371828805458e+00,2.251122245477828354e+00,2.241922887606717651e+00,2.232963506059805425e+00,2.224209568006420668e+00,2.215627578991699487e+00,2.207179181789838296e+00,2.198824092757862836e+00,2.190513054299892737e+00,2.182192552813247310e+00,2.173810000435052014e+00,2.165099804335508971e+00,2.155868090204059673e+00,2.155868090204059673e+00
2.753422827526402994e+00,2.753422827526402994e+00,2.758523141795060862e+00,2.759800787032587799e+00,2.756662373686821432e+00,2.749649420066188732e+00,2.739220764893032456e+00,2.725877798225778914e+00,2.710160893291758466e+00,2.692597078747969608e+00,2.673673839770827954e+00,2.653820086557262758e+00,2.633403347167317499e+00,2.612725358433951151e+00,2.592030958082489622e+00,2.571509845823165552e+00,2.551309549112389607e+00,2.531537523864922701e+00,2.512273993187454924e+00,2.493571935864758782e+00,2.475468431398921254e+00,2.457982245841336510e+00,2.441123778491335994e+00,2.424890814598596123e+00,2.409277550765030362e+00,2.394269153834361230e+00,2.379850222590129238e+00,2.365998606804579740e+00,2.352693464210620977e+00,2.339908639953439451e+00,2.327620358868812467e+00,2.315800401280584175e+00,2.304423422928239873e+00,2.293460144013311552e+00,2.282884260404764998e+00,2.272665841515896012e+00,2.262777755185520157e+00,2.253189426863049682e+00,2.243872639526924395e+00,2.234795734027168912e+00,2.225928551215377915e+00,2.217237017516235920e+00,2.208686843985359527e+00,2.200238126712832809e+00,2.191846268616797655e+00,2.183460500645302726e+00,2.175033740709484409e+00,2.166309379055623818e+00,2.157158616724884848e+00,2.157158616724884848e+00
2.732389181736313066e+00,2.732389181736313066e+00,2.736975897065879071e+00,2.738347413716966550e+00,2.735872308102380135e+00,2.729963011595924804e+00,2.720976539349066137e+00,2.709311019960648714e+00,2.695405816995404269e+00,2.679703471452453023e+00,2.662620800305259827e+00,2.644536749927156816e+00,2.625780705550259331e+00,2.606633816342418974e+00,2.587326427200685064e+00,2.568046663776232474e+00,2.548941147457738143e+00,2.530125799476237169e+00,2.511686196383562386e+00,2.493688022261891124e+00,2.476175699543771813e+00,2.459181776578748924e+00,2.442723834640633918e+00,2.426812969187052360e+00,2.411449440458635074e+00,2.396630565957154513e+00,2.382345559579346350e+00,2.368583029176543953e+00,2.355325309471528517e+00,2.342555625656331131e+00,2.330252136861169276e+00,2.318394762002718323e+00,2.306959124116583659e+00,2.295923011174187067e+00,2.285260403737240598e+00,2.274947520711101845e+00,2.264957091336746497e+00,2.255263896169996229e+00,2.245839399115885371e+00,2.236656632766256259e+00,2.227685224610887804e+00,2.218895368286452285e+00,2.210253141241359742e+00,2.201723042540238762e+00,2.193262419400453300e+00,2.184826375877352067e+00,2.176371662861165124e+00,2.167653246587279092e+00,2.158608594645200274e+00,2.158608594645200274e+00
2.713018932907706127e+00,2.713018932907706127e+00,2.717166043097884121e+00,2.718594644849348541e+00,2.716651158486269146e+00,2.711649172713890721e+00,2.703870704538305247e+00,2.693631529701232541e+00,2.681291439782885533e+00,2.667219516064239571e+00,2.651773887728728685e+00,2.635284585492485121e+00,2.618047968745764731e+00,2.600319401816636677e+00,2.582316680076613302e+00,2.564218310223649766e+00,2.546171375560274175e+00,2.528291417127934260e+00,2.510671430708017127e+00,2.493381086548867920e+00,2.476475311771866750e+00,2.459992147086053738e+00,2.443960585195803947e+00,2.428397207566484806e+00,2.413313442220421656e+00,2.398711349088595846e+00,2.384590494631697144e+00,2.370943191999054900e+00,2.357761080696089806e+00,2.345030029642614533e+00,2.332736426321339707e+00,2.320861905762875654e+00,2.309389322073434503e+00,2.298297460029014250e+00,2.287566650141799940e+00,2.277173614906695676e+00,2.267096667961838730e+00,2.257310823971228952e+00,2.247792484002790747e+00,2.238514890055428808e+00,2.229452134729997592e+00,2.220574947478391348e+00,2.211853767621430045e+00,2.203254608890180766e+00,2.194739970229525383e+00,2.186268859485494431e+00,2.177804160681711121e+00,2.169111834938657335e+00,2.160197303955837533e+00,2.160197303955837533e+00
