1.986248230990047103e+00,1.986248230990047103e+00,1.996487749398976774e+00,1.974402247668177957e+00,1.930308437616653272e+00,1.874907111984652985e+00,1.814570996080313359e+00,1.753601051716414672e+00,1.694743303767593634e+00,1.639532336185171468e+00,1.588705442411305624e+00,1.542482506133997067e+00,1.500792930020771632e+00,1.463387292184827437e+00,1.429947090591684900e+00,1.400112482362306343e+00,1.373536988762789068e+00,1.349878279629328270e+00,1.328829485175642811e+00,1.310096231508163012e+00,1.293419724109341473e+00,1.278550825619999554e+00,1.265271638699302148e+00,1.253370455405071748e+00,1.242664075380224498e+00,1.232973771345132974e+00,1.224148666875328528e+00,1.216041482549878427e+00,1.208532932077712285e+00,1.201505975927890768e+00,1.194871418012731334e+00,1.188539908959153735e+00,1.182449106790268933e+00,1.176533283941584518e+00,1.170752290150423036e+00,1.165059139315520742e+00,1.159430558786212151e+00,1.153833297253439527e+00,1.148255330159807297e+00,1.142671780757842148e+00,1.137074983747997425e+00,1.131440878926747606e+00,1.125755562063987414e+00,1.119983474561226933e+00,1.114086794477198605e+00,1.108002012969593109e+00,1.101713783075686459e+00,1.094976508114132274e+00,1.086173789524187416e+00,1.086173789524187416e+00
1.913987839320429263e+00,1.913987839320429263e+00,1.925511600528682088e+00,1.911561697828204398e+00,1.878591481535959007e+00,1.834596378025113106e+00,1.784662810345769124e+00,1.732529083169276118e+00,1.680803413342440322e+00,1.631147177295438899e+00,1.584511429640494296e+00,1.541375924438732170e+00,1.501892025314572665e+00,1.466022276772082522e+00,1.433599392827761054e+00,1.404404069509099573e+00,1.378176778502445687e+00,1.354662530859813030e+00,1.333599556089229088e+00,1.314748339176482927e+00,1.297871190567317923e+00,1.282755366685919274e+00,1.269190622104016564e+00,1.256991103826851308e+00,1.245973215000487189e+00,1.235977887283300491e+00,1.226848497547311068e+00,1.218453850628589574e+00,1.210665057467538164e+00,1.203379386360472925e+00,1.196495173978620929e+00,1.189936864496675240e+00,1.183627551464849326e+00,1.177515548161764958e+00,1.171544703332316528e+00,1.165682570013022001e+00,1.159889068015484748e+00,1.154145761918467183e+00,1.148423700268671466e+00,1.142712558025854808e+00,1.136988533504812215e+00,1.131241333081365763e+00,1.125443109430732447e+00,1.119571212381307745e+00,1.113578290786114700e+00,1.107413466875361019e+00,1.101052815449794942e+00,1.094268317557827830e+00,1.085600961573528256e+00,1.085600961573528256e+00
1.854322967828111901e+00,1.854322967828111901e+00,1.865712084889202371e+00,1.856986082295214446e+00,1.832118221512527567e+00,1.797018821745843820e+00,1.755663390807774560e+00,1.711176374322587179e+00,1.665917947492830065e+00,1.621513523032005022e+00,1.579020135446944861e+00,1.539058216612560370e+00,1.501953446567623196e+00,1.467811992303691415e+00,1.436612787444786266e+00,1.408237952721561381e+00,1.382530318651063350e+00,1.359296001950074828e+00,1.338341098665808859e+00,1.319459582933598663e+00,1.302459402417285306e+00,1.287144498415707439e+00,1.273336817243160279e+00,1.260856956217310865e+00,1.249545279613270221e+00,1.239242394778738543e+00,1.229810480517256277e+00,1.221113089439312960e+00,1.213037012822805627e+00,1.205470508683405439e+00,1.198325971538252377e+00,1.191515983744527718e+00,1.184977140777893290e+00,1.178643828407795802e+00,1.172473444480484295e+00,1.166418268390305268e+00,1.160451937995404359e+00,1.154540107621592426e+00,1.148667432231573748e+00,1.142807862468440572e+00,1.136950663518657700e+00,1.131071199922078385e+00,1.125154031448188707e+00,1.119165418234288945e+00,1.113070489975767963e+00,1.106813251467862802e+00,1.100377365417212872e+00,1.093539774109179019e+00,1.085031201755846109e+00,1.085031201755846109e+00
1.804216261579791203e+00,1.804216261579791203e+00,1.814806278415038054e+00,1.809426588974655470e+00,1.790466578919953200e+00,1.762287724824363133e+00,1.727943673590945250e+00,1.689995485221283511e+00,1.650491043641104216e+00,1.610951485107450898e+00,1.572433606883784529e+00,1.535641385361254718e+00,1.500995084780694322e+00,1.468722162687870592e+00,1.438897225877676878e+00,1.411506494742407858e+00,1.386462491531173402e+00,1.363647698570938926e+00,1.342912139562685070e+00,1.324103447854799942e+00,1.307055086181161174e+00,1.291609314729205815e+00,1.277601664101422729e+00,1.264881172888240091e+00,1.253293822477291597e+00,1.242702165576411666e+00,1.232968172766111481e+00,1.223973009325741490e+00,1.215598704036112032e+00,1.207748383719816410e+00,1.200326087670797737e+00,1.193257765035489637e+00,1.186468924219327370e+00,1.179906696744498662e+00,1.173515466315865563e+00,1.167260091815337075e+00,1.161100034310729168e+00,1.155013390139767004e+00,1.148970263896073929e+00,1.142956660241454259e+00,1.136947919680713959e+00,1.130930904891935596e+00,1.124878415774857476e+00,1.118768033742109536e+00,1.112557732020077461e+00,1.106204100794000666e+00,1.099684854331363981e+00,1.092791316545848046e+00,1.084451418269679834e+00,1.084451418269679834e+00
1.761499162733803470e+00,1.761499162733803470e+00,1.771029336512333519e+00,1.767784592638369512e+00,1.753153935190772561e+00,1.730354771348308951e+00,1.701719714998641830e+00,1.669306094724213763e+00,1.634859828536405768e+00,1.599740735740384556e+00,1.564965538779031107e+00,1.531249212534718129e+00,1.499077106140453974e+00,1.468741716199766234e+00,1.440404572036071862e+00,1.414117275487821512e+00,1.389868344527410260e+00,1.367589298414089605e+00,1.347188289040941012e+00,1.328545358406647781e+00,1.311537027759273499e+00,1.296025576993838246e+00,1.281878926127683282e+00,1.268957491149105499e+00,1.257132288546448651e+00,1.246270869136328230e+00,1.236255033856977548e+00,1.226965849974692269e+00,1.218301499918294617e+00,1.210160824948174341e+00,1.202461590624674059e+00,1.195122111179059754e+00,1.188080216186956806e+00,1.181272887806361638e+00,1.174656137186734117e+00,1.168182973357624777e+00,1.161824122276013282e+00,1.155544927522507148e+00,1.149326388920247188e+00,1.143141735557065886e+00,1.136976715079144551e+00,1.130806606922525548e+00,1.124614328405378005e+00,1.118368924430242384e+00,1.112039208036939675e+00,1.105579209818096320e+00,1.098973714582931693e+00,1.092017206058633283e+00,1.083847095755858803e+00,1.083847095755858803e+00
1.724598566922996845e+00,1.724598566922996845e+00,1.733015486653431747e+00,1.731129044166088482e+00,1.719690011338214752e+00,1.701086635827432358e+00,1.677087019386959144e+00,1.649335237212741889e+00,1.619285775107057734e+00,1.588136153050476507e+00,1.556817089283166311e+00,1.526032457482078275e+00,1.496281166712954303e+00,1.467906458706264239e+00,1.441115591456657130e+00,1.416023906187793280e+00,1.392665704305344532e+00,1.371029134839999220e+00,1.351057762357321890e+00,1.332676662842466220e+00,1.315786994352183159e+00,1.300286028217813694e+00,1.286057875622587110e+00,1.272990437489308846e+00,1.260964478312331494e+00,1.249869448928486504e+00,1.239591639228908360e+00,1.230029770384462928e+00,1.221082012732635835e+00,1.212661710343749588e+00,1.204682815053905509e+00,1.197075986727484942e+00,1.189772207612737942e+00,1.182719484294362022e+00,1.175864759708309615e+00,1.169171311020797299e+00,1.162599385562653964e+00,1.156124084941665409e+00,1.149715346170993913e+00,1.143355672351801244e+00,1.137020152427397290e+00,1.130692960345877074e+00,1.124348198608974725e+00,1.117964006203409966e+00,1.111504433295524619e+00,1.104934503734273266e+00,1.098235156393262857e+00,1.091210936695190981e+00,1.083201221235481793e+00,1.083201221235481793e+00
1.692353022233030968e+00,1.692353022233030968e+00,1.699707300941784460e+00,1.698679880095388839e+00,1.689617264675135955e+00,1.674298575234719255e+00,1.654068377637470943e+00,1.630225761455089462e+00,1.603977303075002636e+00,1.576350175814002386e+00,1.548186581546061591e+00,1.520143357550826080e+00,1.492721417042881749e+00,1.466277096237266209e+00,1.441057345058718742e+00,1.417210387384167936e+00,1.394818116160757793e+00,1.373901580534609090e+00,1.354447312143510551e+00,1.336406738883966883e+00,1.319716478240721358e+00,1.304293148597099217e+00,1.290049594214913053e+00,1.276887173920255636e+00,1.264709999621594028e+00,1.253415998636210338e+00,1.242910456344026970e+00,1.233096126186037145e+00,1.223886646291069136e+00,1.215195414577755484e+00,1.206949129827334266e+00,1.199075117600160167e+00,1.191515187013670651e+00,1.184211346686735888e+00,1.177120126595255112e+00,1.170196927510488649e+00,1.163410792928718518e+00,1.156727866845737918e+00,1.150126300679244595e+00,1.143579416301062635e+00,1.137070062193428877e+00,1.130574116477162772e+00,1.124073364674629705e+00,1.117540142646469725e+00,1.110947129424825874e+00,1.104258671827059279e+00,1.097461422077227855e+00,1.090361233282715059e+00,1.082496292138110050e+00,1.082496292138110050e+00
1.663891520089379572e+00,1.663891520089379572e+00,1.670279174947376433e+00,1.669793984719536439e+00,1.662518890673747807e+00,1.649791138101121879e+00,1.632630644322251356e+00,1.612066428330766410e+00,1.589085424101606803e+00,1.564566261515521139e+00,1.539249020920086197e+00,1.513741874297167112e+00,1.488519861876290706e+00,1.463946878447921041e+00,1.440281574904789252e+00,1.417703323426948936e+00,1.396318243690830574e+00,1.376183476034047004e+00,1.357309902823064629e+00,1.339682118180246961e+00,1.323257019845844207e+00,1.307979567933576392e+00,1.293778289158340034e+00,1.280578321680888587e+00,1.268295203213443578e+00,1.256846658873362665e+00,1.246145397098776808e+00,1.236110478957104686e+00,1.226659148645133701e+00,1.217718135312429117e+00,1.209214252523133526e+00,1.201085798691937434e+00,1.193271744490645991e+00,1.185723366151214320e+00,1.178392091241340145e+00,1.171241437220523540e+00,1.164233831203922653e+00,1.157342751806201386e+00,1.150538999933070627e+00,1.143802671675009819e+00,1.137109425765678639e+00,1.130441633615314467e+00,1.123775273043999601e+00,1.117089519151956978e+00,1.110354411738973424e+00,1.103543076530413947e+00,1.096639888884583636e+00,1.089456724099689522e+00,1.081713915436773199e+00,1.081713915436773199e+00
1.638550017245332890e+00,1.638550017245332890e+00,1.644084084102740650e+00,1.643940165269101916e+00,1.638029498088398928e+00,1.627360318034724918e+00,1.612713072482486298e+00,1.594897572945113362e+00,1.574723106920700388e+00,1.552928849244147536e+00,1.530164472934018027e+00,1.506975456354145315e+00,1.483810335848615436e+00,1.461019051460722418e+00,1.438869681282676227e+00,1.417551778563341802e+00,1.397196007217336833e+00,1.377877862970482647e+00,1.359636019776796934e+00,1.342473712521382812e+00,1.326373882043743180e+00,1.311297646533783778e+00,1.297196489142084852e+00,1.284008609788706012e+00,1.271669323224530190e+00,1.260106189115997033e+00,1.249248632769827339e+00,1.239022223764191022e+00,1.229358046933633375e+00,1.220186041090141948e+00,1.211444322651981098e+00,1.203071376182252905e+00,1.195015431685579665e+00,1.187225439830491558e+00,1.179660583512962990e+00,1.172280195445812190e+00,1.165053412136954680e+00,1.157948377373190452e+00,1.150941881582687065e+00,1.144008299472710100e+00,1.137128836159802647e+00,1.130280690095937235e+00,1.123445393451544927e+00,1.116598771140943080e+00,1.109717319236941835e+00,1.102774733387801742e+00,1.095759518851346703e+00,1.088483410977687305e+00,1.080836599209180404e+00,1.080836599209180404e+00
1.615815556825497046e+00,1.615815556825497046e+00,1.620609499318951707e+00,1.620683328293166303e+00,1.615829563135635194e+00,1.606813944946595241e+00,1.594234190437891607e+00,1.578731829228302352e+00,1.560964571721382699e+00,1.541556111513570748e+00,1.521066206387439168e+00,1.499984363768878337e+00,1.478720050200181824e+00,1.457609229727132805e+00,1.436912920714349395e+00,1.416830213725142951e+00,1.397500605635140447e+00,1.379019063003807943e+00,1.361438623269100923e+00,1.344784277193751487e+00,1.329053757428456217e+00,1.314228978830643824e+00,1.300274713090234124e+00,1.287147959476246051e+00,1.274795131657276093e+00,1.263160270991224632e+00,1.252181325489456265e+00,1.241797893796942054e+00,1.231946755389726533e+00,1.222569456729838411e+00,1.213606965510671376e+00,1.205007199996292355e+00,1.196718667902688882e+00,1.188697991206538296e+00,1.180902549281118263e+00,1.173298036377659503e+00,1.165850315464457720e+00,1.158532972690186513e+00,1.151318721472011752e+00,1.144186776735586442e+00,1.137114213405933771e+00,1.130082826985579603e+00,1.123070929505098681e+00,1.116059280379917196e+00,1.109023389703521767e+00,1.101943522887464111e+00,1.094806970024426729e+00,1.087428283006092844e+00,1.079847659407170868e+00,1.079847659407170868e+00
1.595286366789440802e+00,1.595286366789440802e+00,1.599447779103242873e+00,1.599664703552494904e+00,1.595645944716301612e+00,1.587972345774838256e+00,1.577107382947857461e+00,1.563557463678580728e+00,1.547860155453613329e+00,1.530536103859859054e+00,1.512069221238639072e+00,1.492890038205567427e+00,1.473372949774395257e+00,1.453829418805544949e+00,1.434513624178265445e+00,1.415621677979064907e+00,1.397301967005382339e+00,1.379657204009965499e+00,1.362756038780625900e+00,1.346635101607527973e+00,1.331309461950697548e+00,1.316773181472473242e+00,1.303007899678734427e+00,1.289981823858134868e+00,1.277656887248086681e+00,1.265986679067449883e+00,1.254922875226664125e+00,1.244412472411453141e+00,1.234403938208994411e+00,1.224843786275192414e+00,1.215682606942037447e+00,1.206870857883625803e+00,1.198364809191171165e+00,1.190121474479588048e+00,1.182104489570184658e+00,1.174278262745104717e+00,1.166613795231917772e+00,1.159082276006119461e+00,1.151660787583483225e+00,1.144325662135063260e+00,1.137057907584768657e+00,1.129836688501795861e+00,1.122644256452887124e+00,1.115459930904783015e+00,1.108263870172595977e+00,1.101037602192364240e+00,1.093771120484010151e+00,1.086277832283315981e+00,1.078732508051172490e+00,1.078732508051172490e+00
1.576644562519250670e+00,1.576644562519250670e+00,1.580271301524558858e+00,1.580589961998303927e+00,1.577244139412462776e+00,1.570674819927492027e+00,1.561242808411710925e+00,1.549351272541651392e+00,1.535437134682502425e+00,1.519937331978053363e+00,1.503265241577775413e+00,1.485800828431817378e+00,1.467879319176426334e+00,1.449790044954969215e+00,1.431771890070455688e+00,1.414018213037099514e+00,1.396676893469479763e+00,1.379858648223704076e+00,1.363639041870508883e+00,1.348067408850981197e+00,1.333168574459490108e+00,1.318950668063420206e+00,1.305405592658011038e+00,1.292515418803189098e+00,1.280251696570231967e+00,1.268580891822260526e+00,1.257462941147591939e+00,1.246856247433359766e+00,1.236715691118154270e+00,1.226997450558791281e+00,1.217656438973047539e+00,1.208651008552956929e+00,1.199939707798352684e+00,1.191485862989671185e+00,1.183253633596356158e+00,1.175212471941505799e+00,1.167332590669102999e+00,1.159589295296992839e+00,1.151958088156133542e+00,1.144418818449860265e+00,1.136950709303275353e+00,1.129536203752718126e+00,1.122156277288965720e+00,1.114793769504852428e+00,1.107428975542420035e+00,1.100048131422395326e+00,1.092640661184617112e+00,1.085020517095500292e+00,1.077478588796507042e+00,1.077478588796507042e+00
1.559635887910841845e+00,1.559635887910841845e+00,1.562815887278810267e+00,1.563215763987423346e+00,1.560425824158568453e+00,1.554777241720207925e+00,1.546555190020711734e+00,1.536080192923311438e+00,1.523709752473444201e+00,1.509808139881121614e+00,1.494730166097308910e+00,1.478806955308517024e+00,1.462339590328383121e+00,1.445591197403479633e+00,1.428786698737877225e+00,1.412110109920670986e+00,1.395708914991344196e+00,1.379694855868470738e+00,1.364150626765864294e+00,1.349131850631805962e+00,1.334673870524505368e+00,1.320793227061813679e+00,1.307493431340355228e+00,1.294765404618972937e+00,1.282592206770581944e+00,1.270948633991418664e+00,1.259805332270402145e+00,1.249127859233214011e+00,1.238880539621957322e+00,1.229025096649301485e+00,1.219524380575023770e+00,1.210340504687941632e+00,1.201438441297167703e+00,1.192783584115388207e+00,1.184345186003370243e+00,1.176093364986575684e+00,1.168002379433559890e+00,1.160047209097894827e+00,1.152206663213810378e+00,1.144459749502215962e+00,1.136788578642964342e+00,1.129174784049165048e+00,1.121602190720305092e+00,1.114053506701246032e+00,1.106512337795343859e+00,1.098966464287703726e+00,1.091406930670159037e+00,1.083645907119035634e+00,1.076076109821371141e+00,1.076076109821371141e+00
