0.000000000000000000e+00,-1.303641831872271069e-02,-3.681314651353817524e-02,-7.606313074118320472e-02,-1.275615331269195352e-01,-1.875298874498355917e-01,-2.521440827090571934e-01,-3.175639630663524837e-01,-3.802171263091188025e-01,-4.370158247163055676e-01,-4.854803233225582493e-01,-5.237914612118903523e-01,-5.507868996446030341e-01,-5.659145090036550307e-01,-5.691573248994490353e-01,-5.609423428146173007e-01,-5.420439117266081519e-01,-5.134894156500089402e-01,-4.764730558557910833e-01,-4.322807855659415721e-01,-3.822280857498578377e-01,-3.276104403932569298e-01,-2.696658392036959118e-01,-2.095477545137966191e-01,-1.483071416002537113e-01,-8.688174025448003324e-02,-2.609131385952845675e-02,3.336254578001629501e-02,9.089308095162963730e-02,1.460224548898388930e-01,1.983740108080798425e-01,2.476633217242704410e-01,2.936885830898843253e-01,3.363206887995671135e-01,3.754934031096978653e-01,4.111937207762739743e-01,4.434527323184275782e-01,4.723368770342895595e-01,4.979398746857598979e-01,5.203750898224575039e-01,5.397687088658031929e-01,5.562534953665968507e-01,5.699637677249965728e-01,5.810315592562237397e-01,5.895859169408707023e-01,5.957589250814668835e-01,5.996799928030975835e-01,6.014914572794601844e-01,6.023197737290947318e-01,6.002473534608030459e-01
0.000000000000000000e+00,-1.112665509205479526e-02,-3.155572795421990318e-02,-6.551361782650699794e-02,-1.104996326472181961e-01,-1.635498922611051675e-01,-2.216302396246408180e-01,-2.816212058286338138e-01,-3.405371371325460750e-01,-3.957049974191812480e-01,-4.448761181197876113e-01,-4.862875190586821161e-01,-5.186805947845314346e-01,-5.412857647156616991e-01,-5.537817873527153267e-01,-5.562386323354875373e-01,-5.490511814041245664e-01,-5.328702895323670363e-01,-5.085357688382519115e-01,-4.770148877799725295e-01,-4.393482210557287382e-01,-3.966039878351436676e-01,-3.498408281696984701e-01,-3.000787279080416869e-01,-2.482771897238960357e-01,-1.953198443772486137e-01,-1.420044574176148044e-01,-8.903749941839057824e-02,-3.703239029112115333e-02,1.348929414857080906e-02,6.209432880368005031e-02,1.084326489158903423e-01,1.522309283622583775e-01,1.932854101226999799e-01,2.314542426826960153e-01,2.666497095037934084e-01,2.988303954434736731e-01,3.279936097022555508e-01,3.541679357324838961e-01,3.774062299296154221e-01,3.977788510911707820e-01,4.153675600572150350e-01,4.302599205927110648e-01,4.425448889076921133e-01,4.523104351174383475e-01,4.596471913722693370e-01,4.646393759265105561e-01,4.673826525224890616e-01,4.688759140793547497e-01,4.671032035046976394e-01
0.000000000000000000e+00,-9.531268878015142221e-03,-2.715972531902988499e-02,-5.662926841892746560e-02,-9.597383378539293963e-02,-1.428473557393851179e-01,-1.948361534516215576e-01,-2.494125336260132608e-01,-3.041005998340059469e-01,-3.566187916104712197e-01,-4.049754036476043706e-01,-4.475287296772076373e-01,-4.830166974992113338e-01,-5.105602110021435491e-01,-5.296459423118622389e-01,-5.400937819747589907e-01,-5.420143521015867716e-01,-5.357609279633231969e-01,-5.218798371297074246e-01,-5.010621372665984286e-01,-4.740989040286950895e-01,-4.418413153603684695e-01,-4.051663727949002536e-01,-3.649483059418218711e-01,-3.220356046802791417e-01,-2.772331844586474192e-01,-2.312892578301633251e-01,-1.848862837258250791e-01,-1.386354762207934188e-01,-9.307428863471602087e-02,-4.866636070812136589e-02,-5.803449700874875085e-03,3.519112982363381548e-02,7.405789677317919928e-02,1.105958416386244730e-01,1.446564817293203298e-01,1.761376838596049599e-01,2.049772505616659635e-01,2.311465803238021144e-01,2.546442634542167571e-01,2.754899506035801693e-01,2.937183019604852063e-01,3.093734767133307084e-01,3.225040011736246548e-01,3.331594516339347889e-01,3.413914898280350219e-01,3.472424393159503353e-01,3.507648791508896635e-01,3.528235359042614649e-01,3.513556896786760864e-01
0.000000000000000000e+00,-8.189726450944234681e-03,-2.346486574325723842e-02,-4.912173437693401895e-02,-8.359017332162754776e-02,-1.249921688378743539e-01,-1.713983486271941636e-01,-2.207614782599371106e-01,-2.710388190509552819e-01,-3.203029737431998258e-01,-3.668195649176487216e-01,-4.091014773172500507e-01,-4.459417441283182737e-01,-4.764274727189728442e-01,-4.999375079353422513e-01,-5.161272823288850509e-01,-5.249038715108786946e-01,-5.263946061858922887e-01,-5.209119261467044515e-01,-5.089171274855353033e-01,-4.909848184345111943e-01,-4.677696844299273349e-01,-4.399763925919356056e-01,-4.083332963018149742e-01,-3.735700537908131502e-01,-3.363992306800080989e-01,-2.975016362679927528e-01,-2.575151774762282075e-01,-2.170268532171858722e-01,-1.765675518062468641e-01,-1.366092626969467316e-01,-9.756431765008756474e-02,-5.978632429371034257e-02,-2.357240550107920010e-02,1.083348932299610379e-02,4.323655429610739898e-02,7.348647389893181447e-02,1.014724567403253591e-01,1.271179128572661465e-01,1.503750684479094879e-01,1.712193720520420737e-01,1.896440217421905550e-01,2.056544182598125936e-01,2.192629394514976904e-01,2.304845478297440631e-01,2.393359287433572125e-01,2.458218443259716779e-01,2.499567805214221450e-01,2.524685587092850847e-01,2.513023374648023500e-01
0.000000000000000000e+00,-7.055142239750068246e-03,-2.034475947662095496e-02,-4.275717142192270170e-02,-7.301666583033705749e-02,-1.095993940773632019e-01,-1.509524572468803338e-01,-1.954152171352123990e-01,-2.413074337504425293e-01,-2.870128806848428749e-01,-3.310402379229854253e-01,-3.720688948572055677e-01,-4.089810369368100385e-01,-4.408803681583879919e-01,-4.670989486793084011e-01,-4.871935154258902334e-01,-5.009332929959524616e-01,-5.082810975493120553e-01,-5.093699243412784794e-01,-5.044767849168209084e-01,-4.939956210641835432e-01,-4.784105468246213078e-01,-4.582705716041924338e-01,-4.341664222090366176e-01,-4.067099948702494472e-01,-3.765165841427955962e-01,-3.441900103489220486e-01,-3.103105337521827600e-01,-2.754254479738258432e-01,-2.400421252357755331e-01,-2.046232795114772129e-01,-1.695841875803257848e-01,-1.352915692825509275e-01,-1.020638968564677868e-01,-7.017281935755692590e-02,-3.984555479580531578e-02,-1.126795498205945996e-02,1.541179195775910400e-02,4.007909206690540849e-02,6.264843482430282329e-02,8.305870596814679541e-02,1.012681589424068301e-01,1.172493151973375142e-01,1.309835229170064341e-01,1.424560935792882344e-01,1.516534658974347805e-01,1.585483488307329880e-01,1.631227123139069590e-01,1.659684909146642573e-01,1.650937220836383723e-01
0.000000000000000000e+00,-6.091094850443568888e-03,-1.769942164070437141e-02,-3.734624712841161376e-02,-6.397565304998786839e-02,-9.633178298905122061e-02,-1.331532467096327998e-01,-1.730886099062021177e-01,-2.147574447232456774e-01,-2.568116122291261849e-01,-2.979808095834751702e-01,-3.371095888045756439e-01,-3.731860874696025232e-01,-4.053622966278888629e-01,-4.329657861734181323e-01,-4.555034938394877941e-01,-4.726581817326524493e-01,-4.842788097339522646e-01,-4.903660114020317873e-01,-4.910542184062009485e-01,-4.865916854101272615e-01,-4.773197393340166683e-01,-4.636521598987137227e-01,-4.460555466585590101e-01,-4.250311470516488499e-01,-4.010985693301805655e-01,-3.747815319540648837e-01,-3.465957777184864863e-01,-3.170391136789387776e-01,-2.865835196340437152e-01,-2.556691874014702659e-01,-2.247003178500232290e-01,-1.940425042949983914e-01,-1.640214667158053086e-01,-1.349229890642451579e-01,-1.069938066742010113e-01,-8.044336487144065906e-02,-5.544620508364484640e-02,-3.214498938191778787e-02,-1.065393354375632207e-02,8.937245250237424443e-03,2.655907434581228702e-02,4.215753563902213674e-02,5.568886496951064996e-02,6.711413225699125462e-02,7.639506002613638547e-02,8.347823572442547579e-02,8.831938213726765741e-02,9.137830846945661778e-02,9.077949712117706904e-02
0.000000000000000000e+00,-5.269205632385531857e-03,-1.544974570042545632e-02,-3.273588746120348336e-02,-5.623653772593462802e-02,-8.489843931131191290e-02,-1.176853772861075204e-01,-1.534919429587516815e-01,-1.911837514434429341e-01,-2.296402941196895864e-01,-2.677873884072513588e-01,-3.046255074745211067e-01,-3.392542900930386462e-01,-3.708920956359937349e-01,-3.988900951042179677e-01,-4.227403820812105084e-01,-4.420782624784824200e-01,-4.566790370189227066e-01,-4.664501793392009099e-01,-4.714198010541545414e-01,-4.717225759567191257e-01,-4.675840653628657306e-01,-4.593044338169267049e-01,-4.472422311471930256e-01,-4.317988808260566080e-01,-4.134042410780117138e-01,-3.925035688164984493e-01,-3.695460244492889124e-01,-3.449748285492899580e-01,-3.192190664030334357e-01,-2.926871031731910211e-01,-2.657615272699269671e-01,-2.387954879069375258e-01,-2.121103193782681029e-01,-1.859942661549730814e-01,-1.607022242968914050e-01,-1.364562972420526599e-01,-1.134471384139798117e-01,-9.183588219404383024e-02,-7.175671153035312333e-02,-5.331988534326637802e-02,-3.661538484951476491e-02,-2.171708803335659077e-02,-8.687840055121243132e-03,2.415023221533085795e-03,1.153417237100973387e-02,1.859645920084251891e-02,2.353765424746501536e-02,2.669167465638888972e-02,2.634944916745319068e-02
0.000000000000000000e+00,-4.567417309387256097e-03,-1.353320065189345285e-02,-2.880283993432586689e-02,-4.960911207518792915e-02,-7.505186557200460573e-02,-1.042682811701093476e-01,-1.363481219946360845e-01,-1.703577092494349410e-01,-2.053680581027858276e-01,-2.404760489056047279e-01,-2.748249777567880470e-01,-3.076243531054857483e-01,-3.381677477789217789e-01,-3.658473870444688969e-01,-3.901646689696907644e-01,-4.107359972391738112e-01,-4.272939985976376698e-01,-4.396844086010980868e-01,-4.478593845242204163e-01,-4.518679864612253350e-01,-4.518447525145430910e-01,-4.479970975941916511e-01,-4.405922815314581853e-01,-4.299444537212168682e-01,-4.164022497666136080e-01,-4.003372196819502959e-01,-3.821333358685137793e-01,-3.621776963024510576e-01,-3.408525073215084022e-01,-3.185283569773396106e-01,-2.955587483776944691e-01,-2.722758469779276158e-01,-2.489873361206276503e-01,-2.259743207314376667e-01,-2.034901335381235354e-01,-1.817600061240405573e-01,-1.609814450503410654e-01,-1.413253232489303235e-01,-1.229375337044334021e-01,-1.059412972244441337e-01,-9.044003317661543362e-02,-7.652106251856283237e-02,-6.426024621113468616e-02,-5.372766207194957372e-02,-4.499390711055285125e-02,-3.814563381948377074e-02,-3.326066707986741200e-02,-3.012317039789891640e-02,-3.023066540865626886e-02
0.000000000000000000e+00,-3.968678763166200163e-03,-1.190071592322539291e-02,-2.544851735434617082e-02,-4.393795982983584453e-02,-6.658424150443242873e-02,-9.265778153271454765e-02,-1.214027692336722281e-01,-1.520488204540982879e-01,-1.838271301112159029e-01,-2.159823175506499215e-01,-2.477859252566198267e-01,-2.785517165750039936e-01,-3.076511250390069341e-01,-3.345274112020392154e-01,-3.587071131487146736e-01,-3.798080011577768533e-01,-3.975430798056536763e-01,-4.117207998402508395e-01,-4.222418278872752118e-01,-4.290930590857900406e-01,-4.323395102035486048e-01,-4.321148300767502781e-01,-4.286109930347712926e-01,-4.220677329802099975e-01,-4.127620952498086138e-01,-4.009984528622181910e-01,-3.870991954593532847e-01,-3.713962697484233799e-01,-3.542236620823049909e-01,-3.359108806762437505e-01,-3.167774542795811499e-01,-2.971284194035548332e-01,-2.772507756302363680e-01,-2.574108259858099990e-01,-2.378523769349330241e-01,-2.187956848117279807e-01,-2.004371439638343022e-01,-1.829495932970308936e-01,-1.664832845282201435e-01,-1.511674192345685563e-01,-1.371124196879188739e-01,-1.244129931495343705e-01,-1.131524334007684290e-01,-1.034081250135796687e-01,-9.525855190563449482e-02,-8.879782418589855786e-02,-8.411145884377868587e-02,-8.109262051453425268e-02,-8.098859091254229092e-02
0.000000000000000000e+00,-3.460042717502054711e-03,-1.051429254637287203e-02,-2.259511468693620531e-02,-3.909770656896860430e-02,-5.932374307147714881e-02,-8.264567122497201712e-02,-1.084298737086306780e-01,-1.360387600616036474e-01,-1.648373592047339686e-01,-1.941972255504367528e-01,-2.235038506819753412e-01,-2.521676140546086353e-01,-2.796367114863684833e-01,-3.054101776511819466e-01,-3.290494837076803902e-01,-3.501874862224205187e-01,-3.685341797326439628e-01,-3.838790590606379616e-01,-3.960903827605822269e-01,-4.051117477778570231e-01,-4.109565921581291303e-01,-4.137011670644755168e-01,-4.134765557224501786e-01,-4.104601707467687155e-01,-4.048671387584960590e-01,-3.969418469100700064e-01,-3.869498965810678759e-01,-3.751706145435408923e-01,-3.618902439764719037e-01,-3.473958833907112576e-01,-3.319702086742767344e-01,-3.158869977195625234e-01,-2.994074325075583021e-01,-2.827771766692047661e-01,-2.662241641397889991e-01,-2.499570973930437534e-01,-2.341645681183453231e-01,-2.190148195493743233e-01,-2.046560658856392545e-01,-1.912174569621040432e-01,-1.788106915568588307e-01,-1.675325785714788518e-01,-1.574688150167411482e-01,-1.486993318332496816e-01,-1.413055786570345251e-01,-1.353837354096315559e-01,-1.310215859128882609e-01,-1.282116596104265760e-01,-1.279196682871327484e-01
0.000000000000000000e+00,-3.031997043721812880e-03,-9.345341940240226020e-03,-2.018255026073445535e-02,-3.498916263401785631e-02,-5.313090031259182916e-02,-7.405818178370582316e-02,-9.723428816654046403e-02,-1.221301327256136965e-01,-1.482229255776011945e-01,-1.749934277375502500e-01,-2.019279143707810864e-01,-2.285251942918570534e-01,-2.543069077471024064e-01,-2.788291827440203541e-01,-3.016937766891171213e-01,-3.225574083481020926e-01,-3.411384311964953397e-01,-3.572206090430002923e-01,-3.706540450860094649e-01,-3.813536495366444679e-01,-3.892955769784661180e-01,-3.945121683681956370e-01,-3.970858415116517715e-01,-3.971423704930940324e-01,-3.948438741038878264e-01,-3.903818041516997073e-01,-3.839701271865678112e-01,-3.758388659817521460e-01,-3.662281050120752002e-01,-3.553825387892078358e-01,-3.435466131216314833e-01,-3.309602786728728097e-01,-3.178553782329898159e-01,-3.044526464012180522e-01,-2.909593324917647550e-01,-2.775673971995940015e-01,-2.644522970725496913e-01,-2.517722929472860915e-01,-2.396683258706352737e-01,-2.282644315015554259e-01,-2.176688597643136325e-01,-2.079760604667631185e-01,-1.992700128465822174e-01,-1.916291772342284816e-01,-1.851339089950813366e-01,-1.798778119901515427e-01,-1.759463970655830434e-01,-1.734216614641506116e-01,-1.729648601950604103e-01
0.000000000000000000e+00,-2.678036907188874327e-03,-8.373409357576189205e-03,-1.816608824622356622e-02,-3.153587167178384387e-02,-4.789496642408475752e-02,-6.675334918429576270e-02,-8.765186936636538972e-02,-1.101510608484457393e-01,-1.338231703534957795e-01,-1.582435431101508749e-01,-1.829877986653969668e-01,-2.076351756582983932e-01,-2.317763569095209475e-01,-2.550235836303110792e-01,-2.770211181370136888e-01,-2.974544946551676006e-01,-3.160576655268654278e-01,-3.326175980836109103e-01,-3.469763527157205818e-01,-3.590308654627080709e-01,-3.687308562474856388e-01,-3.760752721410507982e-01,-3.811077077694253190e-01,-3.839111513840314793e-01,-3.846023802515699530e-01,-3.833262334544850769e-01,-3.802499599494239546e-01,-3.755577718095078343e-01,-3.694457089101059188e-01,-3.621168842897501405e-01,-3.537771576935314077e-01,-3.446312746971510466e-01,-3.348794812288301559e-01,-3.247146366811328733e-01,-3.143198086736918029e-01,-3.038663681896051072e-01,-2.935125479259288461e-01,-2.834024898191001007e-01,-2.736657463552838454e-01,-2.644173186511695750e-01,-2.557582927623379687e-01,-2.477773729560086846e-01,-2.405536601373442773e-01,-2.341611940359378530e-01,-2.286761322709144617e-01,-2.241859857141229873e-01,-2.207704293541686014e-01,-2.185913389167955245e-01,-2.179917661231303427e-01
0.000000000000000000e+00,-2.394326530799462116e-03,-7.585170898803340368e-03,-1.651406972071012280e-02,-2.868060065211175749e-02,-4.352956705395472775e-02,-6.061695395748923493e-02,-7.954703236102478314e-02,-9.995605114440266059e-02,-1.214982720383224329e-01,-1.438321050644254528e-01,-1.666128873060086502e-01,-1.894929280549359218e-01,-2.121269868669605485e-01,-2.341809309337417322e-01,-2.553413794395315017e-01,-2.753247103318350320e-01,-2.938843489901673545e-01,-3.108158718260508602e-01,-3.259598190183853328e-01,-3.392024331040897067e-01,-3.504746370649727827e-01,-3.597496580604213068e-01,-3.670396541831044135e-01,-3.723916909641472039e-01,-3.758833273523958796e-01,-3.776180370041099521e-01,-3.777206179383141849e-01,-3.763327161399702692e-01,-3.736085443365154135e-01,-3.697108583861883901e-01,-3.648072356894179191e-01,-3.590666826026412406e-01,-3.526566005120022607e-01,-3.457401158481386849e-01,-3.384737986132821952e-01,-3.310057569916853293e-01,-3.234741318110709862e-01,-3.160059671241077783e-01,-3.087164998039445551e-01,-3.017088785397354922e-01,-2.950744655248103143e-01,-2.888939170314887006e-01,-2.832394830062460178e-01,-2.781789777416299181e-01,-2.737825397533938387e-01,-2.701293473058049566e-01,-2.672910006768492996e-01,-2.655003015651378195e-01,-2.647782048480870065e-01
0.000000000000000000e+00,-2.179367529238029899e-03,-6.973232206211100494e-03,-1.520515497717378657e-02,-2.638067204556138537e-02,-3.996658091923210865e-02,-5.555583037987655431e-02,-7.280693280592409611e-02,-9.142254923638305775e-02,-1.111298101696275437e-01,-1.316614600926562240e-01,-1.527446515360505463e-01,-1.740980000679375472e-01,-1.954350344222688662e-01,-2.164715350820777540e-01,-2.369344579422436869e-01,-2.565706207614759649e-01,-2.751540307549185105e-01,-2.924912665359957753e-01,-3.084248056869732801e-01,-3.228344297437465427e-01,-3.356370222538508363e-01,-3.467850959400220479e-01,-3.562644050482015046e-01,-3.640909314984731027e-01,-3.703074999695871727e-01,-3.749802019300732536e-01,-3.781947740249234635e-01,-3.800530239532742827e-01,-3.806693750781052210e-01,-3.801675756661045402e-01,-3.786776056114072309e-01,-3.763328093902387761e-01,-3.732672707226801223e-01,-3.696134548280233800e-01,-3.655001227075788672e-01,-3.610505434032949545e-01,-3.563809978703829651e-01,-3.515996053868600257e-01,-3.468054710483101655e-01,-3.420882308872608135e-01,-3.375280783394244422e-01,-3.331965255004056825e-01,-3.291582117174448596e-01,-3.254742989519834317e-01,-3.222085079566417987e-01,-3.194310784223460820e-01,-3.172047761149974221e-01,-3.158255524103044110e-01,-3.149985331959067603e-01
0.000000000000000000e+00,-2.033397358160604629e-03,-6.534187822774596179e-03,-1.422386059856673053e-02,-2.460064063931766479e-02,-3.714634987877285521e-02,-5.148679945831503152e-02,-6.733061502075066151e-02,-8.444206811825261116e-02,-1.026154651393591660e-01,-1.216515082544862431e-01,-1.413424751425876869e-01,-1.614667915989765890e-01,-1.817908575336304733e-01,-2.020754270617576565e-01,-2.220839920374969856e-01,-2.415912587614525153e-01,-2.603904750247790778e-01,-2.782990163623749735e-01,-2.951620617533258217e-01,-3.108545040844357121e-01,-3.252813623911640084e-01,-3.383770373138247356e-01,-3.501037190645847619e-01,-3.604492329602979050e-01,-3.694245353270640408e-01,-3.770610308283333656e-01,-3.834078221084532001e-01,-3.885289730916963724e-01,-3.925008335211978561e-01,-3.954094578679595018e-01,-3.973481415410510809e-01,-3.984150900249507354e-01,-3.987112418598380281e-01,-3.983382565545068865e-01,-3.973966928170742929e-01,-3.959843842898745359e-01,-3.941950428568459786e-01,-3.921170959416808155e-01,-3.898328072218470441e-01,-3.874177206573909404e-01,-3.849405612144873312e-01,-3.824637614158208909e-01,-3.800449122278066194e-01,-3.777395413127619395e-01,-3.756062604445758457e-01,-3.737076326734855569e-01,-3.720986296341591282e-01,-3.711321674514971858e-01,-3.702140550949191700e-01
0.000000000000000000e+00,-1.957132125708860304e-03,-6.264843721095315378e-03,-1.355268811523707879e-02,-2.329993530059626741e-02,-3.500174505910591538e-02,-4.831876010674508032e-02,-6.301118516539105929e-02,-7.890442595470170684e-02,-9.585715552093955483e-02,-1.137331275330444452e-01,-1.323834115035493753e-01,-1.516392046947038219e-01,-1.713127301533997615e-01,-1.912031556388571751e-01,-2.111048002105424815e-01,-2.308155666657459026e-01,-2.501443418410937980e-01,-2.689167374735982330e-01,-2.869790357804390402e-01,-3.042004678610567003e-01,-3.204741137390048067e-01,-3.357167372057695554e-01,-3.498678667369440887e-01,-3.628883719714273703e-01,-3.747587392405053452e-01,-3.854771830188087889e-01,-3.950576907227537071e-01,-4.035280550910123609e-01,-4.109279278376947731e-01,-4.173069110518536351e-01,-4.227226964118364072e-01,-4.272392634460458472e-01,-4.309251455509923168e-01,-4.338517832644364636e-01,-4.360919773479910444e-01,-4.377184707648013595e-01,-4.388026762383038792e-01,-4.394135937870394248e-01,-4.396169548332883870e-01,-4.394746840960989664e-01,-4.390447823390952187e-01,-4.383818138669052789e-01,-4.375381499305437960e-01,-4.365662685298180024e-01,-4.355228567714006238e-01,-4.344663278084541225e-01,-4.334469445790319342e-01,-4.328704920892335051e-01,-4.318698659751813440e-01
0.000000000000000000e+00,-1.949109207487975887e-03,-6.154990858420473533e-03,-1.315821468569389370e-02,-2.241245756496812805e-02,-3.343307180625676445e-02,-4.592557522355134730e-02,-5.970942355320574962e-02,-7.467458264823567671e-02,-9.074298703567375279e-02,-1.078365775108233310e-01,-1.258577656931857414e-01,-1.446817129782229649e-01,-1.641572898155756466e-01,-1.841132743706571928e-01,-2.043668214028993291e-01,-2.247320972923425864e-01,-2.450278157771609566e-01,-2.650831179113131153e-01,-2.847416931593341749e-01,-3.038643259136042385e-01,-3.223301598030156034e-01,-3.400370094959510592e-01,-3.569010073650040193e-01,-3.728558263129025385e-01,-3.878516489422358382e-01,-4.018540033860300009e-01,-4.148425331916691383e-01,-4.268097391642443061e-01,-4.377597058466886071e-01,-4.477068157810830118e-01,-4.566744513929295590e-01,-4.646936850630463689e-01,-4.718019665632099957e-01,-4.780418178449917233e-01,-4.834595589126314263e-01,-4.881040855519152566e-01,-4.920257408552895506e-01,-4.952753229939851898e-01,-4.979033132165888165e-01,-4.999594239446666921e-01,-5.014926274491857683e-01,-5.025518113179735513e-01,-5.031871386104480592e-01,-5.034521375377826180e-01,-5.034068499374722006e-01,-5.031117255870275473e-01,-5.026179150130464235e-01,-5.023823314020492425e-01,-5.013009038198502632e-01
0.000000000000000000e+00,-2.000445185919741409e-03,-6.174169176975608832e-03,-1.296776058184601239e-02,-2.181472305974347173e-02,-3.227140572788234074e-02,-4.410878155358156222e-02,-5.721965342074398359e-02,-7.156447471176541342e-02,-8.712686837373774529e-02,-1.038797443484906907e-01,-1.217661514202599410e-01,-1.406928854162021736e-01,-1.605329165789615153e-01,-1.811327577339290340e-01,-2.023216987344134410e-01,-2.239208336009174405e-01,-2.457507550872750912e-01,-2.676374794061977536e-01,-2.894166228590357992e-01,-3.109360760302467552e-01,-3.320575173774031885e-01,-3.526570940852263303e-01,-3.726255550594860799e-01,-3.918680455946854102e-01,-4.103037120331143872e-01,-4.278652015504696426e-01,-4.444981022734585951e-01,-4.601603353646916417e-01,-4.748214957885784071e-01,-4.884621304738870351e-01,-5.010729436688048377e-01,-5.126539261546104731e-01,-5.232134105494774534e-01,-5.327670673643415400e-01,-5.413368598604553217e-01,-5.489499929075105644e-01,-5.556378974657677494e-01,-5.614353276803428772e-01,-5.663796755567068741e-01,-5.705106767821609415e-01,-5.738707166811176652e-01,-5.765059506428766856e-01,-5.784682268232810287e-01,-5.798175676738862583e-01,-5.806248012467641884e-01,-5.809618517791201864e-01,-5.808896113625178215e-01,-5.809167623368455269e-01,-5.797482201124152246e-01
0.000000000000000000e+00,-2.085037655123633815e-03,-6.248838122525857998e-03,-1.283271147880266257e-02,-2.128016178218355980e-02,-3.123062654788688955e-02,-4.255361057437090366e-02,-5.523431004394286498e-02,-6.930880719793308664e-02,-8.481649083449749327e-02,-1.017680929672625384e-01,-1.201304233249424064e-01,-1.398239638467979606e-01,-1.607284761120869598e-01,-1.826924888561658744e-01,-2.055436728924468215e-01,-2.290983009771496992e-01,-2.531689440080494569e-01,-2.775702245977876848e-01,-3.021228184795662353e-01,-3.266560668413681645e-01,-3.510095826775178618e-01,-3.750341931352138558e-01,-3.985924756977970440e-01,-4.215590688470066127e-01,-4.438208611817793803e-01,-4.652771105205846802e-01,-4.858395023287774284e-01,-5.054321358796057817e-01,-5.239914146581938770e-01,-5.414658180455732550e-01,-5.578155373855637755e-01,-5.730119683304023548e-01,-5.870370636940086539e-01,-5.998825586392849685e-01,-6.115490941301260364e-01,-6.220452725630102320e-01,-6.313867064323669398e-01,-6.395951507712082096e-01,-6.466978812934819354e-01,-6.527275603286419869e-01,-6.577229374870908751e-01,-6.617307273386051625e-01,-6.648087322767836094e-01,-6.670297090884281799e-01,-6.684846795094852023e-01,-6.692704111202985029e-01,-6.694712054913140031e-01,-6.696501883443277681e-01,-6.683807617033645787e-01
0.000000000000000000e+00,-2.142029452098126452e-03,-6.225072281604738557e-03,-1.247532093131059790e-02,-2.042091596259915098e-02,-2.985531600967905944e-02,-4.079101977233046128e-02,-5.332442288418660220e-02,-6.756504303256982702e-02,-8.359167193502714532e-02,-1.014289527047257528e-01,-1.210410456564972176e-01,-1.423364532912190228e-01,-1.651785669440990478e-01,-1.893979545840850653e-01,-2.148039109616360076e-01,-2.411940347258945405e-01,-2.683614953739112963e-01,-2.961001781950812761e-01,-3.242081466799100475e-01,-3.524899088215667775e-01,-3.807579224903179793e-01,-4.088336678223680187e-01,-4.365485086894513311e-01,-4.637444655956026174e-01,-4.902749515387923585e-01,-5.160054693145008642e-01,-5.408142414813884580e-01,-5.645927301278426125e-01,-5.872460048856077419e-01,-6.086929253988924149e-01,-6.288661172651726083e-01,-6.477117349576547722e-01,-6.651890169824339338e-01,-6.812696515413392273e-01,-6.959369787604156032e-01,-7.091850725993661397e-01,-7.210177661076893063e-01,-7.314477375861576647e-01,-7.404958587111197810e-01,-7.481911548042184945e-01,-7.545718981449976992e-01,-7.596884751816700421e-01,-7.636084090254885437e-01,-7.664231131980868694e-01,-7.682542743093212501e-01,-7.692414072166777750e-01,-7.695135821124661213e-01,-7.696929824235038131e-01,-7.683056982144663705e-01
0.000000000000000000e+00,-2.045082932410458021e-03,-5.810542244147954595e-03,-1.141893917515418751e-02,-1.862722023596019572e-02,-2.748483612750524455e-02,-3.819424859076891998e-02,-5.096977258265800864e-02,-6.597393050530331315e-02,-8.328985030417079827e-02,-1.029160551589488742e-01,-1.247751377063556349e-01,-1.487289845219443851e-01,-1.745954206535247633e-01,-2.021632658759040801e-01,-2.312044206320189865e-01,-2.614827217306728846e-01,-2.927599549439320326e-01,-3.247997023194427735e-01,-3.573697361343990964e-01,-3.902435732206224750e-01,-4.232016398473619767e-01,-4.560323355993483596e-01,-4.885331411554726944e-01,-5.205118120022664829e-01,-5.517876287651970468e-01,-5.821926387485765186e-01,-6.115728083274789562e-01,-6.397890108426907974e-01,-6.667177885475152888e-01,-6.922518476281428468e-01,-7.163002663084886423e-01,-7.387884145397447533e-01,-7.596575995029773987e-01,-7.788644605552518252e-01,-7.963801474466268848e-01,-8.121893244151792146e-01,-8.262890696928537615e-01,-8.386877911518140216e-01,-8.494043954823033982e-01,-8.584681458506689955e-01,-8.659199540123975192e-01,-8.718161833486596235e-01,-8.762360847193892965e-01,-8.792932167211195971e-01,-8.811489674369150649e-01,-8.820074328968794397e-01,-8.820760244669353378e-01,-8.820446006116482440e-01,-8.805296192784354270e-01
