0.000000000000000000e+00,1.222345345404377143e-01,2.305332249041891213e-01,3.144394780323699345e-01,3.710358836538945604e-01,4.021119938904599289e-01,4.117060026590161903e-01,4.046029402185178925e-01,3.854236414712495229e-01,3.581780921046943678e-01,3.261271132070535095e-01,2.918086562210236989e-01,2.571324982449664787e-01,2.234892799430190091e-01,1.918493418853374766e-01,1.628444234029368665e-01,1.368339243758201484e-01,1.139601099242694288e-01,9.419623898912017623e-02,7.738991872371386860e-02,6.330234118594973980e-02,5.164292669357357923e-02,4.209850317767464128e-02,3.435630256973702668e-02,2.812055836169515682e-02,2.312306213298985849e-02,1.912852085590021831e-02,1.593584145131206678e-02,1.337654825957310112e-02,1.131144507374539504e-02,9.626437823912257705e-03,8.228190568301006758e-03,7.040066337162784876e-03,5.998608912082079893e-03,5.050709698841380178e-03,4.151516455331088866e-03,3.263151961277630572e-03,2.354305024305083233e-03,1.400848303581553019e-03,3.876496833877775207e-04,-6.881716439555920920e-04,-1.812400032681329900e-03,-2.947293984641462684e-03,-4.024161314597557264e-03,-4.936405236186682671e-03,-5.535441909733529280e-03,-5.632308748778159201e-03,-5.015299899904956948e-03,-3.432054384133971514e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.024090032430996222e-01,1.976549057116578634e-01,2.761946394219353951e-01,3.338212028929581909e-01,3.702673860940288164e-01,3.875450488938303462e-01,3.888084713943793513e-01,3.775562093287798682e-01,3.571446320664132812e-01,3.305446901826500916e-01,3.002538536575279360e-01,2.682930740783524004e-01,2.362427283226643249e-01,2.052916824642035676e-01,1.762878062615593766e-01,1.497864125286058612e-01,1.260967188233259317e-01,1.053270998381471008e-01,8.742925112370486529e-02,7.224039631256511107e-02,5.952204489792579933e-02,4.899369639082051808e-02,4.036027982872226333e-02,3.333277854475455437e-02,2.764221233775306791e-02,2.304774295784239521e-02,1.934004124772938094e-02,1.634119126733257765e-02,1.390234485024859079e-02,1.190015203078918955e-02,1.023274922240056256e-02,8.815840008339865391e-03,7.579205997393742567e-03,6.463827886841170059e-03,5.419727596638827805e-03,4.404592062223232352e-03,3.383282351862187433e-03,2.328343116591564607e-03,1.221721853202283612e-03,5.788985128336431724e-05,-1.151437613252213280e-03,-2.371052081704323224e-03,-3.534982885204888872e-03,-4.539690692931094319e-03,-5.239860484873024374e-03,-5.448619887551148060e-03,-4.949809541557829290e-03,-3.466562643538236878e-03,0.000000000000000000e+00
0.000000000000000000e+00,8.600130837525728211e-02,1.693042901618346252e-01,2.415537731141188527e-01,2.980954396128946415e-01,3.374258900221723811e-01,3.601247814060575814e-01,3.680437930650289347e-01,3.636642972405073060e-01,3.496464220567037096e-01,3.285524315262245421e-01,3.026967106822698317e-01,2.740767831990351677e-01,2.443515010985603531e-01,2.148448955086466883e-01,1.865639682330338112e-01,1.602250612207949954e-01,1.362865391665011028e-01,1.149864275768932020e-01,9.638333675271351653e-02,8.039843259233137029e-02,6.685587706340427594e-02,5.551932063658523292e-02,4.612261226966891947e-02,3.839373348236702066e-02,3.207183223492032081e-02,2.691795059827937001e-02,2.272051681060543310e-02,1.929687737674753989e-02,1.649213504807257868e-02,1.417639144675675485e-02,1.224125730172591700e-02,1.059624502884412046e-02,9.165439848684198490e-03,7.884690662613994677e-03,6.699452195312773604e-03,5.563382764703866598e-03,4.437787004117472317e-03,3.292056600842857908e-03,2.105278748914056561e-03,8.692455684887141548e-04,-4.069994878275579823e-04,-1.691115762787454707e-03,-2.920529985388963402e-03,-3.996092400744710553e-03,-4.778524436846292786e-03,-5.088699550497601844e-03,-4.716234786492984159e-03,-3.375861512050626692e-03,0.000000000000000000e+00
0.000000000000000000e+00,7.237832088626047766e-02,1.450074277536319012e-01,2.107243085710318042e-01,2.648806911812899290e-01,3.052818314094171703e-01,3.315372517110334316e-01,3.445090167811200033e-01,3.458217255924583289e-01,3.374785788385026297e-01,3.215933432773285805e-01,3.002163607834869019e-01,2.752277052041877115e-01,2.482753311394962359e-01,2.207429048286211060e-01,1.937382049050993815e-01,1.680971492238164111e-01,1.444005911378720697e-01,1.230014785924656434e-01,1.040596111527043177e-01,8.758070312543628222e-02,7.345626513548821068e-02,6.150110402513433994e-02,5.148597306028527415e-02,4.316388527311944973e-02,3.628960213117331940e-02,3.063265480953497599e-02,2.598482532725135408e-02,2.216330931903407950e-02,1.901081973632396185e-02,1.639376833671333730e-02,1.419943794446032470e-02,1.233281875363675950e-02,1.071356138166386536e-02,9.273328536146773632e-03,7.953721528147873060e-03,6.704896929685509252e-03,5.484997196337459448e-03,4.260532187296309573e-03,3.007913254631607546e-03,1.716333048172232704e-03,3.921481671811168101e-04,-9.353653890452164662e-04,-2.207547418947042230e-03,-3.330873906134172290e-03,-4.174789634514482553e-03,-4.573473103928680540e-03,-4.332349594975484774e-03,-3.173242714630790471e-03,0.000000000000000000e+00
0.000000000000000000e+00,6.102197727389448850e-02,1.242413172244184738e-01,1.835848966274557792e-01,2.346357338139245796e-01,2.748531460005377847e-01,3.032131742741842051e-01,3.198521318835819138e-01,3.257068859917993664e-01,3.222041470289048748e-01,3.110213652035944132e-01,2.939124814800734842e-01,2.725842777483646895e-01,2.486102972755294127e-01,2.233730279392229512e-01,1.980286746152685462e-01,1.734912756254596566e-01,1.504338382285895781e-01,1.293039854633878105e-01,1.103508809522493334e-01,9.365953058755108196e-02,7.918831329030287525e-02,6.680590936825223092e-02,5.632459384425553967e-02,4.752792756277802316e-02,4.019198600666329391e-02,3.410020047369294316e-02,2.905255959437802807e-02,2.487027815781639797e-02,2.139715105893124844e-02,1.849871812956723274e-02,1.606017992339628039e-02,1.398377005727065477e-02,1.218607900042973854e-02,1.059564987657706132e-02,9.151051039706967205e-03,7.799572251419364770e-03,6.496674291113214289e-03,5.206354068403180532e-03,3.902610372207368158e-03,2.572219505578561809e-03,1.218920614065255531e-03,-1.311635036193848605e-04,-1.423722819634815626e-03,-2.571991040406994625e-03,-3.456678831848238650e-03,-3.930394913285862116e-03,-3.823450180458710847e-03,-2.878264783899899589e-03,0.000000000000000000e+00
0.000000000000000000e+00,5.151487334428562354e-02,1.065027066024946262e-01,1.598491073614906055e-01,2.074662686667353706e-01,2.466779470384023731e-01,2.760610022853708378e-01,2.952327076092942648e-01,3.045954906330462508e-01,3.050935072419814764e-01,2.980091478439984010e-01,2.848011516605907234e-01,2.669779110592871429e-01,2.459993301277813849e-01,2.232026957874999051e-01,1.997501975088586401e-01,1.765969097960473910e-01,1.544780594151816677e-01,1.339135462655183517e-01,1.152265347135803392e-01,9.857199087270603066e-02,8.397064611270384227e-02,7.134412211123494774e-02,6.054773991030455715e-02,5.139864352889862709e-02,4.369802275559898225e-02,3.724723679686008787e-02,3.185837179658565499e-02,2.736020560642501639e-02,2.360070616532124188e-02,2.044715738353894072e-02,1.778483893879322791e-02,1.551498520906887876e-02,1.355253801178844981e-02,1.182404495392007544e-02,1.026593350476794238e-02,8.823328676236374263e-03,7.449564615184411757e-03,6.106555534949071641e-03,4.766223464639843949e-03,3.413166974353449082e-03,2.048645993070649565e-03,6.955888125444909149e-04,-5.964135142140421795e-04,-1.748396711032391537e-03,-2.654630659772925366e-03,-3.190619676134767539e-03,-3.219139266709152795e-03,-2.513841887329105757e-03,0.000000000000000000e+00
0.000000000000000000e+00,4.352270813545288525e-02,9.133770481972201816e-02,1.391628290975627236e-01,1.832701400428682070e-01,2.209711618135757893e-01,2.506012170840000164e-01,2.714127902359571576e-01,2.834017430942641358e-01,2.871208714414654195e-01,2.835112713464709167e-01,2.737579046368001645e-01,2.591676690560303919e-01,2.410674508021129758e-01,2.207210378750360524e-01,1.992651845729118687e-01,1.776655770423075098e-01,1.566928093153410195e-01,1.369171038071751167e-01,1.187189560970348667e-01,1.023116512016753743e-01,8.777101626387877331e-02,7.506790594680562423e-02,6.409965608104661872e-02,5.471782374026860907e-02,4.675071467303644479e-02,4.002023860388456700e-02,3.435342561571453485e-02,2.958941296982488256e-02,2.558292853489257251e-02,2.220529155645060981e-02,1.934383309250638575e-02,1.690044714082238747e-02,1.478980243273500528e-02,1.293757798319684210e-02,1.127897674155922333e-02,9.757700452934966670e-03,8.325552214728342698e-03,6.942841830127460638e-03,5.579789131660236462e-03,4.219097645243776590e-03,2.859714550325890940e-03,1.521369426936021972e-03,2.486052054573527326e-04,-8.883411352795037019e-04,-1.799281680741630397e-03,-2.386248346095621014e-03,-2.550271432072507768e-03,-2.103576007152850157e-03,0.000000000000000000e+00
0.000000000000000000e+00,3.677799138303963072e-02,7.835124602959607498e-02,1.211599125279813616e-01,1.618338163045930367e-01,1.977417684719237345e-01,2.270809878724600051e-01,2.488504945730922180e-01,2.627407548892575218e-01,2.689936801371043962e-01,2.682647535132994254e-01,2.614966690001626071e-01,2.498057144862518564e-01,2.343809628496607844e-01,2.163974096119237189e-01,1.969452662566368029e-01,1.769777032612325218e-01,1.572783123851737852e-01,1.384478304130249970e-01,1.209078004737187267e-01,1.049173771068551420e-01,9.059870564269348336e-02,7.796631745662867263e-02,6.695662529157511700e-02,5.745464869950044767e-02,4.931625071013830131e-02,4.238522360431939973e-02,3.650536177842334667e-02,3.152818165803293604e-02,2.731718778299720152e-02,2.374962998272609274e-02,2.071659578566993967e-02,1.812213195919275613e-02,1.588191210472278403e-02,1.392182652611230129e-02,1.217675430609364666e-02,1.058972010191027054e-02,9.111609019501086190e-03,7.701625475548973601e-03,6.328686320367879828e-03,4.973900069359199656e-03,3.634086537009391295e-03,2.325787577444841242e-03,1.088217232613492968e-03,-1.790770226666398663e-05,-9.195487053993050067e-04,-1.547986718585905516e-03,-1.846405145872201219e-03,-1.669635083966186911e-03,0.000000000000000000e+00
0.000000000000000000e+00,3.106630000576568462e-02,6.720665179828645697e-02,1.054921250916887460e-01,1.428941974915231283e-01,1.768765402192409020e-01,2.055650078392592117e-01,2.277837287936554933e-01,2.429950662455548915e-01,2.511970518713179668e-01,2.528112431915247593e-01,2.485727614184233547e-01,2.394258325828348410e-01,2.264265883251516398e-01,2.106557087132529538e-01,1.931443876054614872e-01,1.748170028002904441e-01,1.564526607975559314e-01,1.386658480228930290e-01,1.219043712649164057e-01,1.064611205859054416e-01,9.249527996099188298e-02,8.005849473797208016e-02,6.912206722587453667e-02,5.960221821720760454e-02,5.138156993958944985e-02,4.432602803215212467e-02,3.829704915910967650e-02,3.315980327719963983e-02,2.878801478542419509e-02,2.506632816370238728e-02,2.189098528192278542e-02,1.916946310724269159e-02,1.681957793228467182e-02,1.476842137625919080e-02,1.295139991503653672e-02,1.131158188241054158e-02,9.799540080994841723e-03,8.373873978011866365e-03,7.002601763887165119e-03,5.665543025495252925e-03,4.357580318404777157e-03,3.092094737490987642e-03,1.902741732290612157e-03,8.400851819875859890e-04,-4.118629645559913205e-05,-7.033930169772263392e-04,-1.133946636131998899e-03,-1.231302922658873223e-03,0.000000000000000000e+00
0.000000000000000000e+00,2.621514691516354037e-02,5.762068090235539231e-02,9.184360827499410407e-02,1.261765497661685165e-01,1.581974544027237306e-01,1.860036051243909305e-01,2.082990270550767742e-01,2.243757163050255909e-01,2.340415534218497629e-01,2.375291627253264815e-01,2.353997754475485316e-01,2.284472584510409410e-01,2.176053405514235539e-01,2.038615743666490621e-01,1.881822926695527476e-01,1.714526257669421183e-01,1.544343377812242846e-01,1.377422243417388004e-01,1.218376674148816674e-01,1.070362171341154994e-01,9.352506702372745395e-02,8.138609879693810278e-02,7.062064379570642814e-02,6.117301069493167459e-02,5.295087598803313589e-02,4.584162258137233076e-02,3.972448755699948403e-02,3.447890806875981984e-02,2.998972936955467822e-02,2.615003097348538724e-02,2.286228117393644330e-02,2.003842712019826208e-02,1.759939283350038172e-02,1.547434488286133884e-02,1.359998863720364784e-02,1.192010917992384483e-02,1.038554243921155015e-02,8.954768387049611214e-03,7.595301379325773532e-03,6.285974239030199875e-03,5.019922917594396745e-03,3.807411974945083995e-03,2.676372215151437244e-03,1.666759086285886284e-03,8.141326340535496447e-04,1.242328729861540138e-04,-4.350124996259930590e-04,-8.041869088911007563e-04,0.000000000000000000e+00
0.000000000000000000e+00,2.208511962827114372e-02,4.935685729814062728e-02,7.993618734421503724e-02,1.114164188577699277e-01,1.414993849915723023e-01,1.682814741544765569e-01,1.903847683829573423e-01,2.069735074941390085e-01,2.177074740643215045e-01,2.226679456752813369e-01,2.222727143268453109e-01,2.171872264450487311e-01,2.082360618972358690e-01,1.963189967399206481e-01,1.823363762485494532e-01,1.671282118169246933e-01,1.514300730893478331e-01,1.358468087866280538e-01,1.208429875606584214e-01,1.067472052903340463e-01,9.376638582133726973e-02,8.200595918258986317e-02,7.149221951637407813e-02,6.219398942114776063e-02,5.404170394818030160e-02,4.694295184469366583e-02,4.079425634303713438e-02,3.548937874701752621e-02,3.092470960981380176e-02,2.700240703497088640e-02,2.363192318264850655e-02,2.073046815731888551e-02,1.822285482860716913e-02,1.604106013330184460e-02,1.412376384339176019e-02,1.241607135711653501e-02,1.086961295614990476e-02,9.443202947571137373e-03,8.104228699690154553e-03,6.830826290587474134e-03,5.614576627200397116e-03,4.462693425316588587e-03,3.397292240354395781e-03,2.447452937081435586e-03,1.629243194201498686e-03,9.163727640246648650e-04,2.330658882144992570e-04,-3.999765299225428250e-04,0.000000000000000000e+00
0.000000000000000000e+00,1.856287528450305604e-02,4.221849070476654808e-02,6.952946782528199310e-02,9.837105567241703763e-02,1.265735814157963324e-01,1.522509738515624433e-01,1.739702698933755232e-01,1.907993409012172237e-01,2.022823316174916508e-01,2.083797420616960161e-01,2.093922362150219818e-01,2.058773249040352360e-01,1.985644071290011414e-01,1.882730654916893731e-01,1.758396204994460699e-01,1.620564757806640943e-01,1.476273927843803069e-01,1.331398295630223938e-01,1.190533832030218481e-01,1.057016913261301233e-01,9.330415179923488844e-02,8.198358010799763895e-02,7.178629893869344081e-02,6.270192510076948167e-02,5.468103043059235197e-02,4.764971917438395183e-02,4.152085389692723727e-02,3.620213852777197372e-02,3.160153138133424411e-02,2.763056542496498957e-02,2.420614092103962403e-02,2.125128795617444930e-02,1.869530034222377859e-02,1.647355746757232092e-02,1.452727818327664150e-02,1.280341277379086484e-02,1.125485751987904265e-02,9.841175798494968679e-03,8.529976292583755712e-03,7.298974944645504788e-03,6.138388480008751327e-03,5.052474604222511809e-03,4.057524942464875960e-03,3.171669424781551304e-03,2.391508771528417197e-03,1.659336387636415559e-03,8.577342591129014614e-04,-2.660504989596539104e-05,0.000000000000000000e+00
