0.000000000000000000e+00,1.379779428455226997e-01,2.573528008095345987e-01,3.490315969986323985e-01,4.111552895297174715e-01,4.463282381196461146e-01,4.592374974691286194e-01,4.551692280664738077e-01,4.390838014641753606e-01,4.151516417676014981e-01,3.866152409112858512e-01,3.558421045890630685e-01,3.244685130649965776e-01,2.935691024242083613e-01,2.638151683599364583e-01,2.356045192187967430e-01,2.091584663938479416e-01,1.845886705085916790e-01,1.619397685029748402e-01,1.412144068659581253e-01,1.223866566776773412e-01,1.054085387465784618e-01,9.021305384802644212e-02,7.671591757111913268e-02,6.481726543751395453e-02,5.440390693943577410e-02,4.535225883499715421e-02,3.753181144971482613e-02,3.080885437892241438e-02,2.505014893854866365e-02,2.012627349340021660e-02,1.591443404444324236e-02,1.230063012789954328e-02,9.181153242004913562e-03,6.463493015916891779e-03,4.066802518468806520e-03,1.922170564009802358e-03,-2.695936928250372279e-05,-1.823744969884245806e-03,-3.495663230357555062e-03,-5.050271700080780080e-03,-6.468444991154322088e-03,-7.695239225956731176e-03,-8.630399884581934147e-03,-9.123897650140501067e-03,-8.986304599763988987e-03,-8.027690922064494722e-03,-6.139868555049039431e-03,-3.398587931920698385e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.194419908201332370e-01,2.267281194951466794e-01,3.136588231151513639e-01,3.771539833984560164e-01,4.178535852358004621e-01,4.385056116484549737e-01,4.428386529197816945e-01,4.347475193780956926e-01,4.177880217981015942e-01,3.949329562518286707e-01,3.685104659797838189e-01,3.402516902880001193e-01,3.113909485217278839e-01,2.827796062564141288e-01,2.549907435298687242e-01,2.284039805116142019e-01,2.032680247822802322e-01,1.797431819450787949e-01,1.579281453158058457e-01,1.378757370089102874e-01,1.196017163437507747e-01,1.030898199296964857e-01,8.829521708967452698e-02,7.514769936060543276e-02,6.355526287197266200e-02,5.340826798967967387e-02,4.458407001169994999e-02,3.695185302279007517e-02,3.037735358488759946e-02,2.472717820031168287e-02,1.987249427340010907e-02,1.569196069734238655e-02,1.207387187920930596e-02,8.917577174742348511e-03,6.134337873747243083e-03,3.647864645317966826e-03,1.394894142232452200e-03,-6.737160465834555025e-04,-2.590723595420706300e-03,-4.368302646961387363e-03,-5.991202481099905733e-03,-7.407206448658205586e-03,-8.516597097713657361e-03,-9.165830374229523916e-03,-9.155518709989015139e-03,-8.277657327467519144e-03,-6.400727177323745250e-03,-3.584229719128887055e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.041949751863446572e-01,2.003963396028411170e-01,2.815387834092016872e-01,3.441537729776076859e-01,3.877427866090360498e-01,4.137195159121244692e-01,4.245932486442904330e-01,4.233058599584524351e-01,4.127612659870814604e-01,3.955479810204566293e-01,3.738160420190668742e-01,3.492603458099710623e-01,3.231662986225565803e-01,2.964831267528952319e-01,2.699013295673068913e-01,2.439209149842877788e-01,2.189048301410509434e-01,1.951171193768466150e-01,1.727481073883102569e-01,1.519299708060736220e-01,1.327460343822010058e-01,1.152365635093390434e-01,9.940305615059641386e-02,8.521230277787826546e-02,7.260086199326463985e-02,6.148014746966406346e-02,5.174201498236174340e-02,4.326457503234853313e-02,3.591789030922120513e-02,2.956923946056195032e-02,2.408769135877678047e-02,1.934783708280520681e-02,1.523262582780231592e-02,1.163536302452745225e-02,8.461017399985913678e-03,5.627090242115473026e-03,3.064397721001665444e-03,7.182677108061604311e-04,-1.449187392220950815e-03,-3.454883239669328827e-03,-5.287843016925904659e-03,-6.899250558677755968e-03,-8.190896420653128243e-03,-9.006997323274987602e-03,-9.139803473466212580e-03,-8.365269476851806135e-03,-6.531259727036502379e-03,-3.686099205776800954e-03,0.000000000000000000e+00
0.000000000000000000e+00,9.160921172339041296e-02,1.778977429765713769e-01,2.529060707424327648e-01,3.132182987250190509e-01,3.577443071585454937e-01,3.870341494774547364e-01,4.027002313958357727e-01,4.068996145693115074e-01,4.019293582843597723e-01,3.899583841364751557e-01,3.728816367122538833e-01,3.522674166750985325e-01,3.293659034371460570e-01,3.051505657472690647e-01,2.803711989590665921e-01,2.556050173744363607e-01,2.312988851776323906e-01,2.078005913748861289e-01,1.853800356970687346e-01,1.642425938722800183e-01,1.445372767213347343e-01,1.263620078826223903e-01,1.097677871829434298e-01,9.476288142552573290e-02,8.131763545568365670e-02,6.937006050377343691e-02,5.883206369369971267e-02,4.959600710364640841e-02,4.154122227869497946e-02,3.454011581081085913e-02,2.846357566271692438e-02,2.318548331300698123e-02,1.858625622834658014e-02,1.455544984578621866e-02,1.099356186266134232e-02,7.813275276568365166e-03,4.940501457046255797e-03,2.315718983272446567e-03,-1.036956538708603995e-04,-2.339265669667185080e-03,-4.384389652192195036e-03,-6.194006123387540801e-03,-7.672064527584556912e-03,-8.661592507264609733e-03,-8.948074538247243956e-03,-8.293886796365262243e-03,-6.530094303236445678e-03,-3.700735501988379385e-03,0.000000000000000000e+00
0.000000000000000000e+00,8.117288852356178974e-02,1.587258806241541031e-01,2.276723367895101269e-01,2.848598687544938168e-01,3.289508728233948021e-01,3.599741091917246782e-01,3.789165817271046288e-01,3.873263793833823243e-01,3.869794814952942641e-01,3.796417041327869168e-01,3.669244395481182086e-01,3.502173105314827506e-01,3.306752248881213996e-01,3.092377858851415029e-01,2.866631507670540646e-01,2.635640137077927547e-01,2.404387302556653117e-01,2.176948206633466387e-01,1.956648740526556463e-01,1.746163779417476969e-01,1.547575131078221533e-01,1.362408611693220750e-01,1.191665515317165414e-01,1.035858564737068971e-01,8.950574270409576705e-02,7.689448524498486426e-02,6.568815786076030727e-02,5.579764485715882349e-02,4.711574692294234062e-02,3.952396948322450809e-02,3.289864921562056510e-02,2.711618432866048228e-02,2.205724949198672666e-02,1.761000263097902557e-02,1.367239775616435962e-02,1.015383650676750758e-02,6.976503666965847353e-03,4.076896005270977223e-03,1.408246334598856151e-03,-1.055216040271967064e-03,-3.311124639264459001e-03,-5.318260898657253648e-03,-6.983130903034807241e-03,-8.148423741104112231e-03,-8.594407728243281738e-03,-8.072552165530322288e-03,-6.401575671691053966e-03,-3.629177465840687563e-03,0.000000000000000000e+00
0.000000000000000000e+00,7.247481376250582141e-02,1.423938903926285915e-01,2.055849505889321138e-01,2.592412987899073151e-01,3.019837662415322810e-01,3.335566026372780435e-01,3.545332505622637576e-01,3.660112741819978033e-01,3.693438197203586792e-01,3.659385282425777208e-01,3.571279673204272864e-01,3.441016696546431719e-01,3.278837971781994320e-01,3.093394893586470795e-01,2.891953773382890391e-01,2.680637533507440606e-01,2.464640935721076065e-01,2.248391450573761496e-01,2.035652619955085896e-01,1.829580901410421123e-01,1.632752752413282882e-01,1.447178654502641326e-01,1.274317564094122335e-01,1.115100708858818568e-01,9.699691046658080740e-02,8.389252831284926826e-02,7.215968972307927609e-02,6.173081171735185502e-02,5.251540180537017655e-02,4.440732494226772714e-02,3.729150198157245300e-02,3.104975007116592828e-02,2.556560627018539950e-02,2.072810008958192451e-02,1.643456852148189248e-02,1.259271985087800048e-02,9.122288969913988632e-03,5.956782212044645607e-03,3.046036547230949153e-03,3.605646629544610889e-04,-2.101165943456043649e-03,-4.301667675121422646e-03,-6.150199109941886615e-03,-7.489799920131694037e-03,-8.096984806102219476e-03,-7.715028321737649186e-03,-6.154976717397149001e-03,-3.476464024402953906e-03,0.000000000000000000e+00
0.000000000000000000e+00,6.518629104390687157e-02,1.284623836558894949e-01,1.863207531408468953e-01,2.363148041916144082e-01,2.771398813645252757e-01,3.084126314262785606e-01,3.304495569287252965e-01,3.440286738383325771e-01,3.501743803913734410e-01,3.499926136568082269e-01,3.445614524223002961e-01,3.348706339816183708e-01,3.217980516294014492e-01,3.061100437308898470e-01,2.884738242583838597e-01,2.694734063380249678e-01,2.496236839078125325e-01,2.293802375986932207e-01,2.091445385662967782e-01,1.892654938428071920e-01,1.700388197541499169e-01,1.517057627111683682e-01,1.344524068668430661e-01,1.184103934432925442e-01,1.036594411649251896e-01,9.023167908709278651e-02,7.811751701223859645e-02,6.727259913042593631e-02,5.762530702446632541e-02,4.908428569865479901e-02,4.154553667272080364e-02,3.489873675108972478e-02,2.903257204907003231e-02,2.383901617206210174e-02,1.921660892027195894e-02,1.507292352048451335e-02,1.132654268416707043e-02,7.909042229786429276e-03,4.767706177325268212e-03,1.869986103130831480e-03,-7.890780668547152550e-04,-3.175467864194644625e-03,-5.201247033569682612e-03,-6.710361339378105236e-03,-7.476931757347531939e-03,-7.238655489456876160e-03,-5.803464753675315231e-03,-3.250873001598907682e-03,0.000000000000000000e+00
0.000000000000000000e+00,5.904448651408498311e-02,1.165478420893636263e-01,1.695392992019103540e-01,2.159141092414584850e-01,2.545020668747829395e-01,2.848918890788815772e-01,3.072540584718442269e-01,3.221491381354569805e-01,3.303545515533500843e-01,3.327317857398605083e-01,3.301380723753678526e-01,3.233771856430964764e-01,3.131797169574798700e-01,3.002021806629798784e-01,2.850355249951501135e-01,2.682160107073092159e-01,2.502341191002468990e-01,2.315395496140550402e-01,2.125421613648178776e-01,1.936098112499035073e-01,1.750645293143505421e-01,1.571784981235633538e-01,1.401710426480385352e-01,1.242074366228929083e-01,1.093999036908533395e-01,9.581081029436794294e-02,8.345775223522912400e-02,7.232004614694953482e-02,6.234604752486828244e-02,5.346071707074596946e-02,4.557292548757764516e-02,3.858210044898641167e-02,3.238395750224263431e-02,2.687519814522590367e-02,2.195719886739674886e-02,1.753884738904109425e-02,1.353883101591869635e-02,9.887859281821500743e-03,6.531552090317934919e-03,3.435023058949487808e-03,5.904452552440976566e-04,-1.971276842603394714e-03,-4.164964259450173317e-03,-5.835926854950599860e-03,-6.757136539729000600e-03,-6.663145428690233144e-03,-5.362950074735565835e-03,-2.963025153059883551e-03,0.000000000000000000e+00
0.000000000000000000e+00,5.383854767508651495e-02,1.063216935514794126e-01,1.549115287976107758e-01,1.978136667408839644e-01,2.340185145260288979e-01,2.631471226798715035e-01,2.852995068369025278e-01,3.008948787041278994e-01,3.105304073796946174e-01,3.148752354197141834e-01,3.146017422365300908e-01,3.103486833764584896e-01,3.027077264809230339e-01,2.922243949984367761e-01,2.794056068513827151e-01,2.647280574972876166e-01,2.486439732775862776e-01,2.315827988239181068e-01,2.139489167196217401e-01,1.961164541309623477e-01,1.784226539425941560e-01,1.611612991962638186e-01,1.445774208521098392e-01,1.288641210255336567e-01,1.141619135440041094e-01,1.005605904804377088e-01,8.810331511501201529e-02,7.679243353509440650e-02,6.659639537838808743e-02,5.745716268633836027e-02,4.929754938979324930e-02,4.202804561980590797e-02,3.555282048796359201e-02,2.977474449391859929e-02,2.459941670321999160e-02,1.993832487669746842e-02,1.571141743932083848e-02,1.184955755896821908e-02,8.297582142975776578e-03,5.019014225770069768e-03,2.003759289224850155e-03,-7.199847295038207511e-04,-3.069692572352530121e-03,-4.892423593673043795e-03,-5.961132798474493184e-03,-6.009410820466492241e-03,-4.850935594637907286e-03,-2.624967091628920349e-03,0.000000000000000000e+00
0.000000000000000000e+00,4.939850816892939200e-02,9.750537556841207265e-02,1.421339109913604681e-01,1.817655696007681454e-01,2.155580661067867110e-01,2.431987586414613434e-01,2.647666077229184345e-01,2.805940831676512759e-01,2.911500926354920749e-01,2.969557768675266107e-01,2.985328531821890286e-01,2.963785776223934465e-01,2.909593776617745431e-01,2.827152203288990084e-01,2.720680476718493335e-01,2.594294921007080923e-01,2.452050878876563811e-01,2.297939705515454623e-01,2.135844025166049043e-01,1.969463077782913074e-01,1.802223710101871212e-01,1.637192530116675371e-01,1.477002126294128526e-01,1.323800269815853525e-01,1.179226610388204033e-01,1.044417326573921223e-01,9.200348985396408774e-02,8.063179328186709238e-02,7.031447556023098788e-02,6.101042765234010457e-02,5.265681514582477851e-02,4.517593690113773375e-02,3.848137619172044971e-02,3.248324498989153125e-02,2.709247052237844997e-02,2.222422038158967245e-02,1.780072112180772909e-02,1.375392011609630205e-02,1.002870592429726607e-02,6.587738575131609105e-03,3.419257254485084246e-03,5.491721841037369278e-04,-1.942516430903075192e-03,-3.904957305191676317e-03,-5.112110469060958048e-03,-5.298509371827953701e-03,-4.285457686553932090e-03,-2.249321219127075732e-03,0.000000000000000000e+00
0.000000000000000000e+00,4.558659556163734139e-02,8.986406912100314281e-02,1.309342199791283801e-01,1.675217208323280804e-01,1.989476720430708445e-01,2.249826631710142022e-01,2.457153353142439711e-01,2.614292092314542959e-01,2.725039906694607383e-01,2.793488411183933096e-01,2.823650791420196371e-01,2.819316718313643610e-01,2.784057910242635492e-01,2.721311962485050695e-01,2.634485829059833306e-01,2.527038112947833648e-01,2.402517451262982662e-01,2.264550203155445141e-01,2.116782771033679789e-01,1.962791552687719598e-01,1.805976935771639869e-01,1.649457619292821198e-01,1.495978959764433514e-01,1.347845011539447746e-01,1.206879470490835327e-01,1.074416496274846478e-01,9.513189452070706931e-02,8.380190731913407520e-02,7.345754161639704571e-02,6.407391594136513380e-02,5.560237661356362548e-02,4.797726375141311839e-02,4.112209541177269667e-02,3.495493339661927268e-02,2.939284653682999390e-02,2.435553708445641757e-02,1.976835885513287747e-02,1.556515612335174041e-02,1.169162315566632873e-02,8.110234358296499260e-03,4.808131900115518789e-03,1.809340866264701024e-03,-8.085380196369145204e-04,-2.897054532929373410e-03,-4.232095366272334465e-03,-4.550751009134660491e-03,-3.684179617347513053e-03,-1.848559469603651808e-03,0.000000000000000000e+00
0.000000000000000000e+00,4.229047788260073548e-02,8.320038773153232148e-02,1.210726534336987736e-01,1.548464591955790726e-01,1.839970478322071057e-01,2.083844020751333403e-01,2.281246009562447885e-01,2.434773574693339382e-01,2.547616048223372287e-01,2.623027926108427166e-01,2.664074047754144692e-01,2.673574011764856539e-01,2.654169822546437740e-01,2.608449418451425084e-01,2.539073351474833151e-01,2.448868835463632043e-01,2.340872079891372637e-01,2.218314416069868400e-01,2.084558898289234630e-01,1.943001258522343011e-01,1.796952331831586924e-01,1.649518990745292568e-01,1.503498071012374648e-01,1.361293793528735030e-01,1.224864631175624358e-01,1.095701246998943140e-01,9.748334743729275553e-02,8.628616943903523462e-02,7.600063964734547761e-02,6.661692062426238792e-02,5.809989693445834213e-02,5.039574422664688802e-02,4.343804377845270071e-02,3.715317716397260189e-02,3.146488549736905366e-02,2.629803140413987037e-02,2.158176563916058138e-02,1.725250486405539505e-02,1.325740176768737573e-02,9.559347480064416328e-03,6.144902279327847140e-03,3.036569194036045725e-03,3.096545700889088331e-04,-1.890091771177956556e-03,-3.341313698778911306e-03,-3.784993840412624860e-03,-3.063668313839427830e-03,-1.434429854506751468e-03,0.000000000000000000e+00
