0.000000000000000000e+00,1.282632427755230065e-01,2.360924676827058921e-01,3.169918329590638573e-01,3.705461184008972397e-01,3.998138494082788541e-01,4.092373316880202894e-01,4.034774452287087643e-01,3.867684655197142773e-01,3.626471513086474974e-01,3.339136931411083031e-01,3.027065695983585658e-01,2.706178431161632703e-01,2.388095838519714298e-01,2.081138452173087738e-01,1.791111040005967103e-01,1.521885181558608746e-01,1.275820575838883530e-01,1.054072007884870738e-01,8.568235926662526314e-02,6.834817670639069254e-02,5.328468050214723445e-02,4.032724540736604829e-02,2.928154996990894876e-02,1.993725305873235085e-02,1.207993161667899815e-02,5.500865462161317644e-03,4.420319242317248543e-06,-4.586991557797615721e-03,-8.430189115733224478e-03,-1.166038986824174950e-02,-1.439183559852580917e-02,-1.671941127267313407e-02,-1.872082851679311363e-02,-2.045898804537221727e-02,-2.198421944014038176e-02,-2.333614519577947855e-02,-2.454499604139832869e-02,-2.563222917745221902e-02,-2.661035870998549116e-02,-2.748184871171484300e-02,-2.823670634905232207e-02,-2.884749655264810461e-02,-2.925803016583233482e-02,-2.935589371528664338e-02,-2.890643838987284886e-02,-2.740607119692728411e-02,-2.379715709414677652e-02,-1.597067215479852989e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.091472585906914927e-01,2.041621142932690813e-01,2.795704925336990887e-01,3.338254879426814647e-01,3.680762357927244710e-01,3.848500691202234036e-01,3.872457198343506324e-01,3.784039469506843556e-01,3.612049380434294021e-01,3.381344116589466431e-01,3.112536886315704354e-01,2.822250339850751466e-01,2.523606308077850358e-01,2.226765762618639899e-01,1.939424655577955403e-01,1.667230209642408256e-01,1.414117045729279820e-01,1.182579286861187295e-01,9.738998227470761770e-02,7.883551359665481872e-02,6.254078984880233338e-02,4.838923299308616616e-02,3.621914910731495463e-02,2.584019035168963821e-02,1.704796363210027421e-02,9.636264323845979834e-03,3.406616650747090660e-03,-1.824949755182074616e-03,-6.223713462818895696e-03,-9.934311188171125739e-03,-1.308055321689341813e-02,-1.576650269684101713e-02,-1.807832738766845457e-02,-2.008650149234315202e-02,-2.184799466947225446e-02,-2.340817842210674710e-02,-2.480222766501429324e-02,-2.605587536415397698e-02,-2.718538600087437584e-02,-2.819660699269728454e-02,-2.908265551246317152e-02,-2.981887405536667521e-02,-3.035096732226503710e-02,-3.056578720116454387e-02,-3.022060280616767347e-02,-2.878462109627131713e-02,-2.512806726867489529e-02,-1.697351587490403269e-02,0.000000000000000000e+00
0.000000000000000000e+00,9.336231379773882177e-02,1.766725948469831942e-01,2.456830802126775681e-01,2.985210229611622856e-01,3.352346376052902643e-01,3.570321935756797793e-01,3.657874367877636534e-01,3.636648043218874693e-01,3.528576125638879235e-01,3.354288223379134903e-01,3.132275890036571586e-01,2.878560720386569294e-01,2.606665304591295751e-01,2.327744233714005295e-01,2.050782491691558740e-01,1.782809298217506166e-01,1.529104618623072787e-01,1.293394194031696753e-01,1.078037768361521653e-01,8.842171285697726646e-02,7.121278185119810089e-02,5.611740311455257896e-02,4.301619241999286858e-02,3.174840141680944361e-02,2.212866135226526643e-02,1.396134708797346427e-02,7.052114146429726803e-03,1.216453741138162062e-03,-3.714615141936699911e-03,-7.891377008861926584e-03,-1.144430128516836856e-02,-1.448443817162059673e-02,-1.710480949309212129e-02,-1.938231888007526868e-02,-2.137979387484719579e-02,-2.314783857025373356e-02,-2.472626875279672690e-02,-2.614494351811843392e-02,-2.742386884240454251e-02,-2.857238121671986167e-02,-2.958695409096799220e-02,-3.044611515205469798e-02,-3.109814106627476621e-02,-3.143031141738230477e-02,-3.119411208715848136e-02,-2.983675400856714011e-02,-2.616820439261188791e-02,-1.776944894837059752e-02,0.000000000000000000e+00
0.000000000000000000e+00,8.027466055889094509e-02,1.531504860030849235e-01,2.155427156896362884e-01,2.656692931494074594e-01,3.030091324096070293e-01,3.279140089881656950e-01,3.413530129811233049e-01,3.446848245905256292e-01,3.394657878593790867e-01,3.273057911160071054e-01,3.097683026240841131e-01,2.883062834973463828e-01,2.642250778595602867e-01,2.386640739617620077e-01,2.125905369684994439e-01,1.868009518250278445e-01,1.619270833556330780e-01,1.384453716500664011e-01,1.166891475489134217e-01,9.686345079062842756e-02,7.906215434166613543e-02,6.328680700429997752e-02,4.946631605608577814e-02,3.747641077407674187e-02,2.715782755105962398e-02,1.833232164411897555e-02,1.081589393092564910e-02,4.428952705088817950e-03,-9.965529105027282758e-04,-5.612738327012746671e-03,-9.553668365576495694e-03,-1.293498523652632931e-02,-1.585473207958326344e-02,-1.839487664715562174e-02,-2.062310447690988632e-02,-2.259454583357391882e-02,-2.435316625335061727e-02,-2.593263579987930417e-02,-2.735651293975807641e-02,-2.863755659142867144e-02,-2.977564063573221245e-02,-3.075268677829423591e-02,-3.152000472971393935e-02,-3.196628586900043117e-02,-3.183940695147454564e-02,-3.056983388753554617e-02,-2.691976167240833773e-02,-1.835732483824348976e-02,0.000000000000000000e+00
0.000000000000000000e+00,6.936822118090790745e-02,1.330770547100156576e-01,1.890388058948415106e-01,2.357505757156415638e-01,2.724528749116819637e-01,2.989766686049782907e-01,3.156559859284031599e-01,3.232211256560753587e-01,3.226807143745608064e-01,3.152119049915424465e-01,3.020669369708691709e-01,2.844988049957391518e-01,2.637056053421626411e-01,2.407911670717033104e-01,2.167388238382947918e-01,1.923954162293855519e-01,1.684633139162916848e-01,1.454990297642510533e-01,1.239175324787557819e-01,1.040015805622541700e-01,8.591531392876254614e-02,6.972110797522833303e-02,5.539845227679583706e-02,4.286348950462703922e-02,3.198789024658508368e-02,2.261594320739635303e-02,1.457906291724437621e-02,7.707286509302520121e-03,1.837687706256999672e-03,-3.180074630651477403e-03,-7.480655846973487989e-03,-1.118184865521897574e-02,-1.438478310220715414e-02,-1.717498611342592463e-02,-1.962385718784311409e-02,-2.179019105955231142e-02,-2.372147030788318914e-02,-2.545471009092971706e-02,-2.701669533502634724e-02,-2.842338656286297338e-02,-2.967795689470331330e-02,-3.076576474149742002e-02,-3.164146024922104283e-02,-3.219597087803356683e-02,-3.217560927636980983e-02,-3.099922665081496567e-02,-2.739378331550555018e-02,-1.874372992640240335e-02,0.000000000000000000e+00
0.000000000000000000e+00,6.022922100491424902e-02,1.159550104752677668e-01,1.658973490898110748e-01,2.088942506217575934e-01,2.441423633640862068e-01,2.711835095712264998e-01,2.899274554385756208e-01,3.006360683260270172e-01,3.038713523556678120e-01,3.004257444478065087e-01,2.912473935124125224e-01,2.773690933354955312e-01,2.598460804049624318e-01,2.397048789519931056e-01,2.179033748641981960e-01,1.953013243937349874e-01,1.726402844328960573e-01,1.505320588650611302e-01,1.294548961939642195e-01,1.097566523065364036e-01,9.166394742820417607e-02,7.529606779913365633e-02,6.068211525664486683e-02,4.777978809241397590e-02,3.649423101612477016e-02,2.669562049010005406e-02,1.823449745442658892e-02,1.095426472547617221e-02,4.700652076552049030e-03,-6.717216430533440958e-04,-5.295331660888573377e-03,-9.287784795055221629e-03,-1.275137533065896604e-02,-1.577364350705257393e-02,-1.842847761525095301e-02,-2.077738309449148751e-02,-2.287061758342406534e-02,-2.474797264110339956e-02,-2.643901869383993505e-02,-2.796259270476388059e-02,-2.932494749515733579e-02,-3.051481185511939823e-02,-3.149035786663754305e-02,-3.214545169528099100e-02,-3.222673248243869415e-02,-3.114633272602767428e-02,-2.760811299007630282e-02,-1.894120690681198177e-02,0.000000000000000000e+00
0.000000000000000000e+00,5.252782286301990733e-02,1.013364759550757360e-01,1.457756124832217115e-01,1.850200290851893303e-01,2.183287750858204646e-01,2.451077364564170635e-01,2.649990555827637095e-01,2.779291368567524123e-01,2.841102416981490242e-01,2.840093186221725463e-01,2.782968474115953272e-01,2.677867489056065531e-01,2.533757739339270176e-01,2.359877674648756807e-01,2.165256939689706450e-01,1.958326728038519982e-01,1.746623788466505900e-01,1.536587386432402835e-01,1.333445863419529531e-01,1.141186629502650846e-01,9.625998881032631072e-02,7.993826520959208815e-02,6.522866026514372029e-02,5.212918418236689444e-02,4.057890762666294115e-02,3.047550263588590450e-02,2.169095043278404175e-02,1.408467922932509116e-02,7.513812963895858017e-03,1.840559167967316780e-03,-3.062975039127952080e-03,-7.312096494161899468e-03,-1.100845893876754855e-02,-1.424011005857384396e-02,-1.708219577666734643e-02,-1.959793569568799021e-02,-2.183956544351093806e-02,-2.384901217763554099e-02,-2.565812254954018268e-02,-2.728820614760867069e-02,-2.874830565728084958e-02,-3.003037087490009055e-02,-3.109619492131869903e-02,-3.184317313222539969e-02,-3.202000467614075224e-02,-3.103666570429130037e-02,-2.758532113750968365e-02,-1.896640859266350218e-02,0.000000000000000000e+00
0.000000000000000000e+00,4.600123437980403740e-02,8.883131525194530587e-02,1.283158778124691701e-01,1.639315585054086089e-01,1.950512561909155673e-01,2.210420673653422929e-01,2.413904768538023271e-01,2.557922200062254237e-01,2.641946938580487791e-01,2.667993777963045821e-01,2.640347064606342053e-01,2.565105253961528220e-01,2.449639809053999751e-01,2.302042332263488644e-01,2.130608970286622939e-01,1.943391751612166263e-01,1.747833587348539830e-01,1.550495372080739898e-01,1.356877660005265940e-01,1.171334050908663521e-01,9.970681021328486882e-02,8.362006600386320820e-02,6.898906695185028082e-02,5.584905692666039534e-02,4.417175113097532996e-02,3.388238373036438211e-02,2.487538028272744811e-02,1.702778953718138075e-02,1.021003391517486328e-02,4.293912927454728024e-03,-8.419317984911228042e-04,-5.308700340026724189e-03,-9.205796618384666855e-03,-1.262038368694664604e-02,-1.562768591951786690e-02,-1.829165486228203838e-02,-2.066569125891203410e-02,-2.279319052272736276e-02,-2.470772625726107286e-02,-2.643263939199428855e-02,-2.797942624658537533e-02,-2.934306330949339181e-02,-3.048899829540298659e-02,-3.131865578918047871e-02,-3.158435569562473288e-02,-3.069808933467373796e-02,-2.735076658927602239e-02,-1.883836397516477565e-02,0.000000000000000000e+00
0.000000000000000000e+00,4.043959064751557336e-02,7.810608449387002050e-02,1.131743624141854643e-01,1.453765531401701172e-01,1.742182243756262294e-01,1.990863463305714010e-01,2.193892067562446258e-01,2.346713908849887564e-01,2.446857293081037277e-01,2.494233320016755462e-01,2.491086436125926618e-01,2.441693796991946663e-01,2.351914232375030278e-01,2.228671511532308580e-01,2.079434830129703038e-01,1.911739720167603407e-01,1.732777496977485621e-01,1.549070368738464654e-01,1.366240812850479935e-01,1.188876333562366022e-01,1.020483797254018027e-01,8.635213803565978952e-02,7.194915355949718649e-02,5.890757746023186914e-02,4.722918723307006211e-02,3.686559668559129949e-02,2.773355484464611054e-02,1.972835725813083807e-02,1.273483214777836048e-02,6.635740793011360786e-03,1.317729051372890873e-03,-3.324844340510503884e-03,-7.387772805433652848e-03,-1.095610801117318997e-02,-1.410407670131189929e-02,-1.689543651628694701e-02,-1.938396762730216355e-02,-2.161387116326973432e-02,-2.361989478960074482e-02,-2.542695583055983727e-02,-2.704865326296435751e-02,-2.848276834133507338e-02,-2.969839501282142344e-02,-3.060140140713015627e-02,-3.094911551722583434e-02,-3.015928348466026879e-02,-2.693090794075603603e-02,-1.857698372596573375e-02,0.000000000000000000e+00
0.000000000000000000e+00,3.567465480458475308e-02,6.887894342189186669e-02,1.000354366616564850e-01,1.290841818164723265e-01,1.556637877385179669e-01,1.792141799799052693e-01,1.991174157429975722e-01,2.148255618090609831e-01,2.259529392256534597e-01,2.323279517017018125e-01,2.340074977712948978e-01,2.312618051589744872e-01,2.245392353034936783e-01,2.144199584825189075e-01,2.015656937421290984e-01,1.866708542425347672e-01,1.704188423929332563e-01,1.534459686535600831e-01,1.363144224327384191e-01,1.194948092345611002e-01,1.033579348810616805e-01,8.817480317547245205e-02,7.412324665930128398e-02,6.129929950627897167e-02,4.973135317306075914e-02,3.939530068716416006e-02,3.022919937497491050e-02,2.214640341406640817e-02,1.504654407533879447e-02,8.824123843559190938e-03,3.374786732080636408e-03,-1.400465011359157365e-03,-5.592729455684532051e-03,-9.283918204891916312e-03,-1.254632197140482033e-02,-1.544267010577778099e-02,-1.802639435041507310e-02,-2.034187508504942815e-02,-2.242450148578547728e-02,-2.430032487862516730e-02,-2.598469822486788178e-02,-2.747797794572371180e-02,-2.875286302671015842e-02,-2.972000397512707462e-02,-3.014294684253759210e-02,-2.944848992013203437e-02,-2.635193111844881877e-02,-1.820187761719732622e-02,0.000000000000000000e+00
0.000000000000000000e+00,3.157094742770320123e-02,6.091321361189381417e-02,8.861733011362904477e-02,1.147873704050132587e-01,1.391856795047656248e-01,1.613217051858628903e-01,1.805849967693901881e-01,1.963773478202293366e-01,2.082180967244526559e-01,2.158126116975892239e-01,2.190830034027647089e-01,2.181665198469920630e-01,2.133901796373165183e-01,2.052305404401612576e-01,1.942663463754986386e-01,1.811301476061815408e-01,1.664633849539310650e-01,1.508780461749114066e-01,1.349268180293692054e-01,1.190826060101837086e-01,1.037273574784001173e-01,8.914932041544146313e-02,7.554726779091465450e-02,6.303985304670019219e-02,5.167816426838795635e-02,4.145967319074208429e-02,3.234208381097294915e-02,2.425598211485494385e-02,1.711561209800908576e-02,1.082747862260119605e-02,5.296782630663205566e-03,4.318989939610742043e-04,-3.852768422497211600e-03,-7.635176134961337707e-03,-1.098489784225775180e-02,-1.396291501014883772e-02,-1.662166425107004103e-02,-1.900513654855771548e-02,-2.114887127575390199e-02,-2.307964031958564463e-02,-2.481422002818586825e-02,-2.635531437391661763e-02,-2.767916313825536517e-02,-2.870146652119844044e-02,-2.919302666169779070e-02,-2.859255545308828431e-02,-2.563872069185547248e-02,-1.773150390978217236e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.801883279024886333e-02,5.401086553024233433e-02,7.867305638259773637e-02,1.022352828888708764e-01,1.245698909726273701e-01,1.452620653646560789e-01,1.637298328912292489e-01,1.793545469356466193e-01,1.915937271250906515e-01,2.000618874378430334e-01,2.045746419670179950e-01,2.051590316641391520e-01,2.020373695500534972e-01,1.955932175426173258e-01,1.863275376841853903e-01,1.748116700934066459e-01,1.616422225948119518e-01,1.474015010418983362e-01,1.326258100733009315e-01,1.177828004903482273e-01,1.032580126342876742e-01,8.934990557406294331e-02,7.627200958392041374e-02,6.416044796017469909e-02,5.308494246280814899e-02,4.306152694091647942e-02,3.406547293782691971e-02,2.604331459792218542e-02,1.892326105806292277e-02,1.262365615694433819e-02,7.059437882243730332e-03,2.146761928014536379e-03,-2.193925328791396668e-03,-6.036021441849318339e-03,-9.445768295304036652e-03,-1.248180580385791806e-02,-1.519502523061507307e-02,-1.762853149425477883e-02,-1.981757818939206342e-02,-2.178928491118810665e-02,-2.356154804600833069e-02,-2.513920054274907182e-02,-2.650194044304949800e-02,-2.757071915594362307e-02,-2.812446939677424804e-02,-2.761626756490354398e-02,-2.481416385138761338e-02,-1.718263066710421644e-02,0.000000000000000000e+00
