0.000000000000000000e+00,4.407705260515727523e-03,8.171758551456390421e-03,1.136823285625220871e-02,1.397758076445147594e-02,1.613347333942278389e-02,1.822207121526439252e-02,2.079522585880217225e-02,2.439593945561346205e-02,2.941020280032899045e-02,3.598727180904939815e-02,4.399311703066854234e-02,5.295455416460225634e-02,6.202210297046236581e-02,7.004791938136588347e-02,7.584121027283116656e-02,7.853116682912349156e-02,7.785823380659398496e-02,7.423706201655375092e-02,6.857052183312434268e-02,6.192964558132539599e-02,5.525670395961915921e-02,4.919522823320392202e-02,4.406286674828240740e-02,3.992045106316640529e-02,3.667450514698659958e-02,3.416746582699311391e-02,3.223649673384126890e-02,3.074179263126034650e-02,2.957413654499315911e-02,2.865199806352546411e-02,2.791529423174749988e-02,2.731942561800683109e-02,2.683077895802631410e-02,2.642368078833182837e-02,2.607839992370945478e-02,2.577980693567730533e-02,2.551642871008709748e-02,2.527976543054900188e-02,2.506380359793891274e-02,2.486478946821364666e-02,2.468101795581799027e-02,2.451388651168508875e-02,2.436516200753515229e-02,2.425297887935938534e-02,2.414540986847127021e-02,2.428958241922208813e-02,2.352448962546171279e-02,2.861200301702656809e-02,0.000000000000000000e+00
0.000000000000000000e+00,3.287419735822019393e-03,6.236380809802886775e-03,8.962322343923854670e-03,1.140935040896816528e-02,1.349649401275707615e-02,1.526768423457284737e-02,1.694203841834692262e-02,1.886047605952720363e-02,2.139027483465421112e-02,2.484060549068258655e-02,2.938999663157690692e-02,3.499760854352092221e-02,4.130436260207703131e-02,4.759767944480117891e-02,5.292806107127644849e-02,5.638120393449176648e-02,5.738878486588051830e-02,5.591575606927159242e-02,5.243379363603821453e-02,4.771649890443840913e-02,4.257596574811955970e-02,3.765841382593686226e-02,3.335486623715772786e-02,2.981575818645869347e-02,2.702255436482770348e-02,2.486899936404163985e-02,2.322351010030403867e-02,2.196475459359472152e-02,2.099524960759730288e-02,2.024192573626743333e-02,1.965133337473111766e-02,1.918409545516932407e-02,1.881052524341852647e-02,1.850772404345985347e-02,1.825781645223455499e-02,1.804687845874324362e-02,1.786422941381162269e-02,1.770192026455721934e-02,1.755432017302029774e-02,1.741794944567743447e-02,1.729101267612857123e-02,1.717510123615015316e-02,1.706939393967451049e-02,1.699740974452672304e-02,1.689999666030833625e-02,1.710755294554214961e-02,1.622541227557229571e-02,2.095393270845603839e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.475057512057614317e-03,4.760386539991988755e-03,7.002536856734720670e-03,9.181766006110996317e-03,1.117780571185440948e-02,1.288987809723894651e-02,1.432380017737130973e-02,1.561218703185254103e-02,1.698418954164568340e-02,1.871616918994900222e-02,2.107228605934512514e-02,2.421995246057846024e-02,2.811803461903214160e-02,3.242675143840759167e-02,3.652201776831385388e-02,3.965686831918791705e-02,4.121504092427946686e-02,4.092941857421815433e-02,3.895471298904817220e-02,3.577313324820016044e-02,3.200165693411640561e-02,2.820175729943085255e-02,2.476306139204366083e-02,2.187747501428256858e-02,1.957794813263940420e-02,1.780219800878833289e-02,1.645042786576337429e-02,1.542295629725019303e-02,1.463748810262712266e-02,1.403244745562369500e-02,1.356356936245560474e-02,1.319881740456321090e-02,1.291412359310901634e-02,1.269061468519107685e-02,1.251308723448247423e-02,1.236925234009181654e-02,1.224934524307216138e-02,1.214588159442407667e-02,1.205340424663661064e-02,1.196847707345162319e-02,1.188897196762450821e-02,1.181660574196495735e-02,1.174797568594543491e-02,1.171105168385406028e-02,1.162773461972990176e-02,1.186458077977214573e-02,1.101722250867130833e-02,1.497938707162091085e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.881890729301266942e-03,3.645099672585718625e-03,5.450653144432195119e-03,7.317781629210799547e-03,9.145151340431428508e-03,1.079538724724468483e-02,1.217606324774948498e-02,1.328567335681395643e-02,1.422271722558460065e-02,1.517015031684579122e-02,1.636017975642801645e-02,1.801062762557731692e-02,2.022853549298759407e-02,2.291064982342403897e-02,2.570505607492436229e-02,2.808652523142867938e-02,2.953222413554247583e-02,2.971419492369067189e-02,2.860997276900926686e-02,2.648381790948339809e-02,2.376541633914048407e-02,2.089802335288133694e-02,1.822366113115704914e-02,1.593616439006254742e-02,1.409421627956604361e-02,1.266617390223074083e-02,1.157860141094926160e-02,1.075188289845668485e-02,1.011876398501267843e-02,9.629461104186842063e-03,9.249377272359124436e-03,8.954437092210318361e-03,8.726888798794560365e-03,8.552558223728396955e-03,8.419463245343235605e-03,8.317312975203995998e-03,8.237421356375607823e-03,8.172759229760823141e-03,8.117908688211016022e-03,8.069280297083501752e-03,8.024223824395385757e-03,7.984310391319382819e-03,7.944113146088237903e-03,7.933189659099088020e-03,7.867143167139120305e-03,8.100747585614053933e-03,7.376852534688954285e-03,1.049438849643370870e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.444952280575834483e-03,2.803926673405752589e-03,4.240445801539581908e-03,5.801511348989010081e-03,7.414942593843489894e-03,8.949147094105939365e-03,1.028039314998754027e-02,1.134213401252875085e-02,1.214978548904113720e-02,1.280382327835077015e-02,1.347240693069870314e-02,1.434819712106112470e-02,1.557563532867597966e-02,1.716572750196319885e-02,1.894275022498734598e-02,2.056906753547049424e-02,2.165490977153317759e-02,2.190486297179021838e-02,2.122657223009530303e-02,1.975051493315660781e-02,1.776245335741859568e-02,1.559344804304520563e-02,1.352182461510228681e-02,1.172088168732552185e-02,1.025595143935444445e-02,9.113423105469050864e-03,8.239103402133790902e-03,7.569617955363914553e-03,7.050490337169031813e-03,6.642164679314539397e-03,6.318592398834997625e-03,6.062962225097954030e-03,5.863539490393782951e-03,5.710854273417235484e-03,5.596320964226045476e-03,5.511864935762230723e-03,5.450051705065010743e-03,5.404392408494861251e-03,5.369505353467025725e-03,5.341562148024548567e-03,5.317340425594838278e-03,5.297932070665703312e-03,5.276749115052162091e-03,5.281683141586533854e-03,5.233189372625163434e-03,5.441668522544449750e-03,4.871286658634197374e-03,7.222237557424498328e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.119984694501042696e-03,2.168313375121379977e-03,3.303485943264927206e-03,4.589581613144710047e-03,5.979960145232944904e-03,7.360401343216095224e-03,8.605277919253204524e-03,9.624414047832268934e-03,1.039206092246136234e-02,1.095675329677692558e-02,1.143207435935120198e-02,1.196634274527223589e-02,1.268998516869230923e-02,1.365089931525513209e-02,1.476636845902121534e-02,1.582565408910221669e-02,1.655573397621804346e-02,1.672449199052382027e-02,1.623026259352442283e-02,1.513424273437943834e-02,1.362619912920228632e-02,1.194880351261581528e-02,1.032034978403624514e-02,8.886206192746114868e-03,7.708057856999501675e-03,6.781618726867147742e-03,6.065942324948219756e-03,5.509981276864798182e-03,5.069255707063127607e-03,4.712203023031342336e-03,4.419466152165039616e-03,4.180058577075652405e-03,3.987292673945358641e-03,3.835876870174873780e-03,3.720441505791966582e-03,3.635163244641407242e-03,3.573991113945473603e-03,3.531118507607226408e-03,3.501312754026397224e-03,3.480547026075316019e-03,3.465118858237127737e-03,3.455396768198483459e-03,3.444461875989663410e-03,3.456162129940518885e-03,3.422570967104563745e-03,3.595446935411956632e-03,3.171550815118420654e-03,4.891330863150608436e-03,0.000000000000000000e+00
0.000000000000000000e+00,8.758741701911392950e-04,1.686155876384777411e-03,2.579963944150519706e-03,3.630458665632477992e-03,4.810640521723297952e-03,6.024387432336732358e-03,7.154439888275357200e-03,8.106534509992647380e-03,8.838979158397715363e-03,9.373811775734736118e-03,9.789496123146336840e-03,1.019641659030949381e-02,1.069729598077592825e-02,1.134025791315492263e-02,1.208251136405420235e-02,1.278720104548587699e-02,1.326423466272078598e-02,1.334135829586283011e-02,1.293193647013157928e-02,1.206654745396812910e-02,1.087624036896427636e-02,9.540946816641126052e-03,8.230718007210025694e-03,7.064431036336393452e-03,6.096444204849291518e-03,5.327003103107673734e-03,4.724372333726774634e-03,4.246828251828784623e-03,3.857543817073180985e-03,3.530910827697914933e-03,3.252417351794227064e-03,3.015315201418277205e-03,2.816743254323069139e-03,2.654782061531273194e-03,2.526853671059385922e-03,2.429254837949403056e-03,2.357373409685498047e-03,2.306229476086944091e-03,2.270913164010934012e-03,2.247334479147083692e-03,2.231495273606412272e-03,2.222966012980877922e-03,2.215083594514429075e-03,2.226595998117796796e-03,2.203514609159136928e-03,2.338735753816062295e-03,2.036591423845856771e-03,3.267367761888074953e-03,0.000000000000000000e+00
0.000000000000000000e+00,6.906636462432890226e-04,1.318547362145973574e-03,2.021184720248268233e-03,2.875250579612908218e-03,3.868091335198802026e-03,4.919446546057304470e-03,5.922976696174033287e-03,6.788122062732595760e-03,7.469517852073012144e-03,7.977888528816855576e-03,8.372290260269083309e-03,8.737442574305347848e-03,9.151374685137474846e-03,9.650777539042441899e-03,1.020587275833297232e-02,1.071862679473755027e-02,1.105118053974084823e-02,1.107605771170075241e-02,1.072598825488507018e-02,1.001983463076667157e-02,9.053834020790818907e-03,7.965419273322622840e-03,6.888721147127948273e-03,5.920805263456438428e-03,5.108469561529013422e-03,4.454240554478954006e-03,3.933141022197323214e-03,3.510747486592886036e-03,3.156235538395668182e-03,2.848455131687454515e-03,2.576291962757363500e-03,2.335881608556994882e-03,2.127039145597812292e-03,1.950361733612391386e-03,1.805529346980322240e-03,1.690711850356485003e-03,1.602704907359858407e-03,1.537458540007942236e-03,1.490560861440217702e-03,1.458037065899416267e-03,1.435808836146863126e-03,1.422736903262915168e-03,1.412718360437404405e-03,1.419476618753652943e-03,1.402163465279819771e-03,1.502633748433252620e-03,1.292642766947140224e-03,2.160576569371963629e-03,0.000000000000000000e+00
0.000000000000000000e+00,5.487627781617800777e-04,1.036662765389274356e-03,1.588841892109780921e-03,2.281803116756336586e-03,3.113038906273869148e-03,4.015460151755518084e-03,4.893529375072589935e-03,5.663023761100991794e-03,6.280061407977186733e-03,6.751534954425853462e-03,7.126557243240205265e-03,7.474182846504556776e-03,7.854859146014369492e-03,8.293459541737203261e-03,8.762442742853850108e-03,9.183254928890480229e-03,9.449089170388353526e-03,9.462437126519562813e-03,9.172025782812500902e-03,8.592573625066985202e-03,7.799109064318692115e-03,6.900238928392699034e-03,6.003895916645967008e-03,5.190070102553712671e-03,4.498906861376467982e-03,3.934163462695583306e-03,3.476073529264412341e-03,3.096149071629327332e-03,2.768471322564242890e-03,2.475369389946814255e-03,2.208143355293831333e-03,1.964819054457106820e-03,1.746962525711441517e-03,1.556925027214064571e-03,1.396104712252277998e-03,1.264236830523543346e-03,1.159417720203395662e-03,1.078566586005721799e-03,1.017902887665453077e-03,9.737391971309013877e-04,9.421155227334953664e-04,9.213750799881709197e-04,9.060633121300321361e-04,9.056419285640436882e-04,8.900243851878822431e-04,9.609163036344391248e-04,8.156502204928075097e-04,1.423122399090361858e-03,0.000000000000000000e+00
0.000000000000000000e+00,4.390158138645319850e-04,8.191999715612590174e-04,1.253346063686919037e-03,1.815470206250251704e-03,2.510045028706032588e-03,3.280707813778952538e-03,4.041789483157909139e-03,4.715998576028169499e-03,5.262826066118932340e-03,5.688557050967642768e-03,6.037203517516601288e-03,6.368414794590870724e-03,6.731134968201243733e-03,7.141337525837766764e-03,7.570696983333198744e-03,7.950847359071774520e-03,8.193548827456301545e-03,8.220642425566564854e-03,7.992252775644703017e-03,7.521407878705502377e-03,6.869259668610331118e-03,6.124151934559317507e-03,5.374579352907441973e-03,4.687135538744820716e-03,4.096267941126581838e-03,3.606336434397249859e-03,3.201657759400536058e-03,2.858658270611642935e-03,2.555550492058484852e-03,2.277510972203663879e-03,2.017632270253841113e-03,1.775165077155810159e-03,1.552749510362546898e-03,1.353875353758097295e-03,1.181171378245393947e-03,1.035613278089410122e-03,9.164350625168999178e-04,8.214974192584237941e-04,7.477220550704375031e-04,6.918412106800089258e-04,6.501671341302763278e-04,6.207520826725807178e-04,5.987544672279609178e-04,5.903999002429465102e-04,5.735728399167441772e-04,6.206235476819534427e-04,5.178466374041772657e-04,9.432063310489812325e-04,0.000000000000000000e+00
0.000000000000000000e+00,3.533707962896577332e-04,6.504029259386229873e-04,9.920647070875640312e-04,1.448524326841051481e-03,2.028920016279134753e-03,2.685581837909146834e-03,3.341604732199730289e-03,3.926450749670611778e-03,4.403503040356452139e-03,4.779658635043019903e-03,5.096059160094007501e-03,5.406370826431849790e-03,5.752024238141781147e-03,6.142990652819976111e-03,6.550018180762859007e-03,6.910913990427315981e-03,7.149335077319066666e-03,7.199964337942885151e-03,7.030791298504878578e-03,6.653819275480679987e-03,6.120356891168096322e-03,5.503787178192185402e-03,4.877674599482770094e-03,4.297826610749553612e-03,3.793712985888784105e-03,3.369806300342243627e-03,3.013583017078257879e-03,2.705532440463168185e-03,2.427381057653881825e-03,2.166708011132860087e-03,1.918001872371227681e-03,1.681309160938256400e-03,1.459873809507081146e-03,1.257854630065969540e-03,1.078698475079806120e-03,9.243085338058322064e-04,7.948608632851144988e-04,6.890739095884249868e-04,6.045789275105348855e-04,5.386052819331515725e-04,4.878373167433328679e-04,4.502439135976988682e-04,4.215121622569183222e-04,4.056300235961230252e-04,3.859302740598350876e-04,4.145250359540756605e-04,3.378232038403653848e-04,6.384763333826939729e-04,0.000000000000000000e+00
0.000000000000000000e+00,2.859632253810991185e-04,5.185824776169537615e-04,7.877690982912886409e-04,1.159119373206776802e-03,1.644776914573501054e-03,2.204141956383508585e-03,2.768028575167784128e-03,3.272201432477103364e-03,3.683897537702001627e-03,4.010971237182876098e-03,4.292632240107658800e-03,4.578300501562281716e-03,4.904211262186704973e-03,5.276369283469382887e-03,5.665161755231431367e-03,6.012943093727816934e-03,6.251867251550683423e-03,6.325781166797312879e-03,6.208325114205560588e-03,5.910706211515371136e-03,5.476804006181047908e-03,4.968456433746210391e-03,4.447364876163996915e-03,3.960418919375133587e-03,3.532652672247501863e-03,3.168263392364267100e-03,2.857118693252003183e-03,2.583033277618204671e-03,2.330711346792059980e-03,2.089779730250311985e-03,1.855850044504161458e-03,1.629486197366633539e-03,1.414216900100654642e-03,1.214524110967638753e-03,1.034338709659555176e-03,8.762084890458635492e-04,7.410452758371256733e-04,6.283035756109464718e-04,5.362792623902407942e-04,4.627220358676927599e-04,4.047369117587285166e-04,3.603691932247697128e-04,3.257456011514476917e-04,3.034406257251411705e-04,2.802636321255414691e-04,2.950393607047274041e-04,2.332231048601802581e-04,4.497945018475940225e-04,0.000000000000000000e+00
0.000000000000000000e+00,2.324827385812498987e-04,4.150287835764409944e-04,6.273642901990585151e-04,9.302010418061260185e-04,1.337508830913432083e-03,1.814489403641468199e-03,2.298767836494092481e-03,2.731894572868305213e-03,3.084704867649777724e-03,3.365984797213561041e-03,3.613346584163873876e-03,3.872807682649218215e-03,4.176685624062103502e-03,4.528277668649199200e-03,4.898158959333941825e-03,5.232569000224678198e-03,5.470404799588528960e-03,5.562628825318074316e-03,5.487244236497454929e-03,5.254833532927174165e-03,4.903443900468034723e-03,4.485712214910913057e-03,4.053681131326980491e-03,3.646747370652027830e-03,3.285980469408002029e-03,2.975039987713922873e-03,2.705574438930880010e-03,2.464097206659121402e-03,2.237816361850558742e-03,2.018100784134903378e-03,1.801479161706473226e-03,1.588847061205800196e-03,1.383804969717739898e-03,1.190910810684771368e-03,1.014319291768384264e-03,8.569803426849447901e-04,7.203428384215823871e-04,6.044570869397914966e-04,5.082032801371567845e-04,4.298305667962606111e-04,3.668713311103083386e-04,3.175514800508137800e-04,2.783624237660295257e-04,2.510725476795634551e-04,2.245806450412084568e-04,2.293281942239879098e-04,1.753544515137789360e-04,3.357735248087742770e-04,0.000000000000000000e+00
