1.000000000000000000e+00,1.015674851048340210e+00,1.042090313764658660e+00,1.077421003136668221e+00,1.112961458813607640e+00,1.142753864105713113e+00,1.163736959826416895e+00,1.174880261212380761e+00,1.176532427985972573e+00,1.169840007060523268e+00,1.156298175522575189e+00,1.137456680679413523e+00,1.114752521665197671e+00,1.089431058385847750e+00,1.062522730484064315e+00,1.034850927465812420e+00,1.007054949044876135e+00,9.796182195048444008e-01,9.528964899955290058e-01,9.271433715472288117e-01,9.025322896876930567e-01,8.791746777552554848e-01,8.571347512076117336e-01,8.364412591457395241e-01,8.170967292101211088e-01,7.990846158458154713e-01,7.823747733189161391e-01,7.669275710160271542e-01,7.526969497736362147e-01,7.396326525370069405e-01,7.276818237023786606e-01,7.167901480474136999e-01,7.069026375585848454e-01,6.979641933590018388e-01,6.899199808472142870e-01,6.827157194099302551e-01,6.762978713065199710e-01,6.706138237046884720e-01,6.656120109222077863e-01,6.612420741910438604e-01,6.574549634730719738e-01,6.542030446386521980e-01,6.514399909565142810e-01,6.491202834939756583e-01,6.471974649032952165e-01,6.456219602864718965e-01,6.443411447607682030e-01,6.432449488866284204e-01,6.420781181415214922e-01,6.420781181415214922e-01
1.000000000000000000e+00,1.012492665166192518e+00,1.034625067553191835e+00,1.066101069619608044e+00,1.100215796184998984e+00,1.131725995676204022e+00,1.157371226157987154e+00,1.175458616369604137e+00,1.185520122327185177e+00,1.187931724574336156e+00,1.183564753009439752e+00,1.173520046300418063e+00,1.158947604998880943e+00,1.140936944049898427e+00,1.120459293339108653e+00,1.098344578171515540e+00,1.075279627707055985e+00,1.051818185500372538e+00,1.028396416638299504e+00,1.005350195328122309e+00,9.829319614161959873e-01,9.613261202594607369e-01,9.406624735034888607e-01,9.210276349157617837e-01,9.024744838166445238e-01,8.850298794841626737e-01,8.687008318543647523e-01,8.534793795147991302e-01,8.393463815518765747e-01,8.262744304909690474e-01,8.142300682233893916e-01,8.031754488232210054e-01,7.930695983083918543e-01,7.838693493893936770e-01,7.755300741073757331e-01,7.680062335895964098e-01,7.612518531530786392e-01,7.552208966621135611e-01,7.498676485225648225e-01,7.451470413194944964e-01,7.410150320356245768e-01,7.374288915669439115e-01,7.343474165074129756e-01,7.317306459377475036e-01,7.295384468629099173e-01,7.277283569628976156e-01,7.262559251068980704e-01,7.250199971480913996e-01,7.237659953352530984e-01,7.237659953352530984e-01
1.000000000000000000e+00,1.009981798404445019e+00,1.028480083619391250e+00,1.056085703521581154e+00,1.087745780050651367e+00,1.119067103584718614e+00,1.146944820877400462e+00,1.169406090633902107e+00,1.185474558852910310e+00,1.194952847117550565e+00,1.198180314659368806e+00,1.195820787414105579e+00,1.188698393811956855e+00,1.177681717960908703e+00,1.163609225290232807e+00,1.147246226453434437e+00,1.129264219106796308e+00,1.110234897897475648e+00,1.090633203523494910e+00,1.070845328303912769e+00,1.051179091070780780e+00,1.031874942698982389e+00,1.013116663389618477e+00,9.950411547622612929e-01,9.777471112670060860e-01,9.613024553254753135e-01,9.457505937394420359e-01,9.311155653820867295e-01,9.174062179690759544e-01,9.046195462365784756e-01,8.927433276757008596e-01,8.817581980758414373e-01,8.716392653701681148e-01,8.623573932565308242e-01,8.538802028412812994e-01,8.461729106750432994e-01,8.391990037389066570e-01,8.329208656332897087e-01,8.273003168448958000e-01,8.222991868849348629e-01,8.178798378543153946e-01,8.140057237722304606e-01,8.106417772897122065e-01,8.077544669387344278e-01,8.053106215966446824e-01,8.032755865010039464e-01,8.016138530768286419e-01,8.002345494884191002e-01,7.988894675550258784e-01,7.988894675550258784e-01
1.000000000000000000e+00,1.008003591709736302e+00,1.023472194976513316e+00,1.047468161740663373e+00,1.076237951757831990e+00,1.106213434352538938e+00,1.134621662031902734e+00,1.159462373077051023e+00,1.179496158850129151e+00,1.194144055277468031e+00,1.203336676996098920e+00,1.207360808209976044e+00,1.206725725632270985e+00,1.202057547184880670e+00,1.194022013175471963e+00,1.183272242746081337e+00,1.170416283013421488e+00,1.155999434656297398e+00,1.140496858100452204e+00,1.124313040773912808e+00,1.107785446618210212e+00,1.091190551856884516e+00,1.074750936525116884e+00,1.058642643181452847e+00,1.043002234673831463e+00,1.027933281677724686e+00,1.013512098431577968e+00,9.997926976969794266e-01,9.868109691504880487e-01,9.745881466158827777e-01,9.631336501154408314e-01,9.524473852810771968e-01,9.425216137484249135e-01,9.333424543164924314e-01,9.248911315324662707e-01,9.171449931187748428e-01,9.100784111815721777e-01,9.036635509689980861e-01,8.978711263240036766e-01,8.926710923149048238e-01,8.880333921785621420e-01,8.839286426061011559e-01,8.803287922190872195e-01,8.772073762002717823e-01,8.745387461555108599e-01,8.722965083765279459e-01,8.704547223226655195e-01,8.689337454097713076e-01,8.674969326398467295e-01,8.674969326398467295e-01
1.000000000000000000e+00,1.006440089239399649e+00,1.019403936955439960e+00,1.040164886212212147e+00,1.065962129355326748e+00,1.093955633270236039e+00,1.121767336582967456e+00,1.147518082460769362e+00,1.169880663288077605e+00,1.188054963260398500e+00,1.201686563125538898e+00,1.210765834015113729e+00,1.215528501679760121e+00,1.216368413835702711e+00,1.213767199612578951e+00,1.208241205314798394e+00,1.200304020936338256e+00,1.190441787650607486e+00,1.179098493511205881e+00,1.166668570462377819e+00,1.153494678867186041e+00,1.139868894008975397e+00,1.126036043976714085e+00,1.112198194962370934e+00,1.098519650881301102e+00,1.085131974657113751e+00,1.072138766058692516e+00,1.059620004975268870e+00,1.047635891791632190e+00,1.036230160519688415e+00,1.025432885138275907e+00,1.015262838334067608e+00,1.005729445405324718e+00,9.968344274087977963e-01,9.885731616415326384e-01,9.809358653352032720e-01,9.739086014287168247e-01,9.674742193651433286e-01,9.616132003727622113e-01,9.563045287709808218e-01,9.515265230589668999e-01,9.472577264822984455e-01,9.434776850546939819e-01,9.401675088824233972e-01,9.373093788541463356e-01,9.348854896692763150e-01,9.328797549314411519e-01,9.312244101824742604e-01,9.296987753925478604e-01,9.296987753925478604e-01
1.000000000000000000e+00,1.005197551019765489e+00,1.016096922615550069e+00,1.034024443917921587e+00,1.056964288846746980e+00,1.082685335998890164e+00,1.109202265371990626e+00,1.134831690467046350e+00,1.158272391757084963e+00,1.178624470530334367e+00,1.195355851145462944e+00,1.208243074366803782e+00,1.217303218261177822e+00,1.222727554043076426e+00,1.224822895345489160e+00,1.223963409989869300e+00,1.220553230813981260e+00,1.214999086955381280e+00,1.207691404937116353e+00,1.198992300585746573e+00,1.189228814382152777e+00,1.178690059029350534e+00,1.167627069338298185e+00,1.156254478621802528e+00,1.144753270922370225e+00,1.133274114787856668e+00,1.121940874964189927e+00,1.110854066885968106e+00,1.100094081879921859e+00,1.089724101648753773e+00,1.079792670850521441e+00,1.070335920844182498e+00,1.061379489868351289e+00,1.052940153203737017e+00,1.045027244823646617e+00,1.037643873675052841e+00,1.030788033344509191e+00,1.024453586241131919e+00,1.018631234358496673e+00,1.013309433915957847e+00,1.008475372489822997e+00,1.004115916651588281e+00,1.000218593298453529e+00,9.967723018652345779e-01,9.937672221210506196e-01,9.911941660884694416e-01,9.890469830657375727e-01,9.872699700403396728e-01,9.856620862312288622e-01,9.856620862312288622e-01
1.000000000000000000e+00,1.004203663595416351e+00,1.013401359374593413e+00,1.028880471089549609e+00,1.049178138638411584e+00,1.072555752349493519e+00,1.097385744872525493e+00,1.122207056068002640e+00,1.145810860140325849e+00,1.167281779812694209e+00,1.185994815460627905e+00,1.201586274445469948e+00,1.213911441601154273e+00,1.222997691119654950e+00,1.228999106599427460e+00,1.232156026200383891e+00,1.232761234198770373e+00,1.231133092419831376e+00,1.227595288062908185e+00,1.222462323188214794e+00,1.216029838144754294e+00,1.208568731183464529e+00,1.200322219364569953e+00,1.191505008620307171e+00,1.182303956121380173e+00,1.172879668650273155e+00,1.163368658616613649e+00,1.153885740688174621e+00,1.144526472263835082e+00,1.135369496712458570e+00,1.126478708146141150e+00,1.117905211127922849e+00,1.109689051875062393e+00,1.101860760256245575e+00,1.094442694979335329e+00,1.087450265995943965e+00,1.080893018576749798e+00,1.074775673722496938e+00,1.069099093178228932e+00,1.063861280528107134e+00,1.059058363973772510e+00,1.054685666991788340e+00,1.050738739750070261e+00,1.047214307869588801e+00,1.044110427224034243e+00,1.041426394329362681e+00,1.039165719576784497e+00,1.037284647006137872e+00,1.035604542514832138e+00,1.035604542514832138e+00
1.000000000000000000e+00,1.003403324894838411e+00,1.011195737715274712e+00,1.024575619747089217e+00,1.042487769022987676e+00,1.063583495479654140e+00,1.086544688437190098e+00,1.110130592950383521e+00,1.133257547199554960e+00,1.155048520230464115e+00,1.174847389936186426e+00,1.192210172222434306e+00,1.206881971450813662e+00,1.218766487903184759e+00,1.227893119706162439e+00,1.234385243238240060e+00,1.238431702133565571e+00,1.240262633211586696e+00,1.240129871309712639e+00,1.238291827494726105e+00,1.235002332340146003e+00,1.230502911845258840e+00,1.225017824464434968e+00,1.218751299880441952e+00,1.211886401052802542e+00,1.204585073448130705e+00,1.196988973834050896e+00,1.189220793368227946e+00,1.181385834885764652e+00,1.173573685241418252e+00,1.165859875159468872e+00,1.158307451244591002e+00,1.150968443163649102e+00,1.143885192693071762e+00,1.137091582593495076e+00,1.130614142854699855e+00,1.124473104500862686e+00,1.118683372497796258e+00,1.113255510730510878e+00,1.108196699001396723e+00,1.103511771570358846e+00,1.099204268638529269e+00,1.095277585712101986e+00,1.091736001783128573e+00,1.088585166755778211e+00,1.085832431270343790e+00,1.083490496942526526e+00,1.081527027440787769e+00,1.079787802706489996e+00,1.079787802706489996e+00
1.000000000000000000e+00,1.002754648073665100e+00,1.009383157896039940e+00,1.020970775724379109e+00,1.036761696887076090e+00,1.055711522920417034e+00,1.076761202931546313e+00,1.098872900181512513e+00,1.121098875761383340e+00,1.142631167470121945e+00,1.162824479521556764e+00,1.181199883648211824e+00,1.197435353431012706e+00,1.211347886368390636e+00,1.222871338389600604e+00,1.232032955314322775e+00,1.238930792500300360e+00,1.243713275157758202e+00,1.246561663872368442e+00,1.247675611887132607e+00,1.247261804556833553e+00,1.245525374097429694e+00,1.242663770099063258e+00,1.238862641161473599e+00,1.234293355984930507e+00,1.229111760070179526e+00,1.223457859388287217e+00,1.217456136777949949e+00,1.211216288379343364e+00,1.204834204553192567e+00,1.198393068859457511e+00,1.191964498631541192e+00,1.185609659290675966e+00,1.179380346360293430e+00,1.173319996195462123e+00,1.167464664589661583e+00,1.161843941111556422e+00,1.156481868157908099e+00,1.151397828733948359e+00,1.146607496049435237e+00,1.142123800037999848e+00,1.137958014604212975e+00,1.134120882294329835e+00,1.130623787076922682e+00,1.127479415072792479e+00,1.124702594507033693e+00,1.122314444783251819e+00,1.120293297902433372e+00,1.118510499841532502e+00,1.118510499841532502e+00
1.000000000000000000e+00,1.002225720972928391e+00,1.007886878804783004e+00,1.017947242868070701e+00,1.031870375353958202e+00,1.048847168634659655e+00,1.068030673554387411e+00,1.088561855859233374e+00,1.109626181306129888e+00,1.130499300304362631e+00,1.150572842698605491e+00,1.169365122658110767e+00,1.186520472533705073e+00,1.201800580974295318e+00,1.215070759221664520e+00,1.226283680170673129e+00,1.235462401244751707e+00,1.242684059157618481e+00,1.248065028714369307e+00,1.251748071343603552e+00,1.253891608396800583e+00,1.254661145650076470e+00,1.254222656243794809e+00,1.252737726211534008e+00,1.250360163867252350e+00,1.247233823624645188e+00,1.243491363236228553e+00,1.239253716164101959e+00,1.234630070692860349e+00,1.229718198151642961e+00,1.224605006581297451e+00,1.219367219858032092e+00,1.214072132270898052e+00,1.208778377943035220e+00,1.203536719460645221e+00,1.198390813947711742e+00,1.193377998292538544e+00,1.188530056187905748e+00,1.183874036827966547e+00,1.179433086836698230e+00,1.175227389605122186e+00,1.171275164194936602e+00,1.167593821390719544e+00,1.164201137314225809e+00,1.161116145949730116e+00,1.158360334372337208e+00,1.155962332992487074e+00,1.153910092991965008e+00,1.152101007972623936e+00,1.152101007972623936e+00
1.000000000000000000e+00,1.001792085598594673e+00,1.006646250592994951e+00,1.015405676274074187e+00,1.027694493640517459e+00,1.042884394618035948e+00,1.060299528950177539e+00,1.079233822359994655e+00,1.098995882911892208e+00,1.118948762804709673e+00,1.138535440720729985e+00,1.157292703053109717e+00,1.174855832115606402e+00,1.190956161930647905e+00,1.205413691729933623e+00,1.218126579249261709e+00,1.229059119284660273e+00,1.238229334642764634e+00,1.245697080535744572e+00,1.251553169080713346e+00,1.255909876597667063e+00,1.258892926668023993e+00,1.260634984767476485e+00,1.261270540063823775e+00,1.260932052902506539e+00,1.259747166702787302e+00,1.257836816119042744e+00,1.255314038020396428e+00,1.252283330884953472e+00,1.248840418436483635e+00,1.245072300560336798e+00,1.241057508105650520e+00,1.236866481956789388e+00,1.232562047691497575e+00,1.228199931665440836e+00,1.223829331983344870e+00,1.219493502161021148e+00,1.215230392531344572e+00,1.211073311079801096e+00,1.207051676322824285e+00,1.203191825995492126e+00,1.199517977042215744e+00,1.196053292378429278e+00,1.192821107447725515e+00,1.189845909029158433e+00,1.187154936699199359e+00,1.184783220114045132e+00,1.182727169554490088e+00,1.180909996447953025e+00,1.180909996447953025e+00
1.000000000000000000e+00,1.001434871922941339e+00,1.005613249131875220e+00,1.013263830061581272e+00,1.024128154143668645e+00,1.037716365425517484e+00,1.053489182784805633e+00,1.070868826979362920e+00,1.089273526065570818e+00,1.108150985110984532e+00,1.127001721168414905e+00,1.145393828582385476e+00,1.162970465276006449e+00,1.179451425557535016e+00,1.194630175563268004e+00,1.208367788577950908e+00,1.220584929467860791e+00,1.231252924898420531e+00,1.240384631318072639e+00,1.248025693493980848e+00,1.254246518551321410e+00,1.259135216006131319e+00,1.262791566506195062e+00,1.265322054692518794e+00,1.266835885902143577e+00,1.267441911614568317e+00,1.267246329354393408e+00,1.266351043471008131e+00,1.264852555907843401e+00,1.262841277229427517e+00,1.260401160969905954e+00,1.257609573660753544e+00,1.254537347493828614e+00,1.251248951311516366e+00,1.247802767798856571e+00,1.244251428503161172e+00,1.240642227837822853e+00,1.237017575670937619e+00,1.233415537687620134e+00,1.229870428533758941e+00,1.226413535094214247e+00,1.223073940400089210e+00,1.219879551046201938e+00,1.216858257868004722e+00,1.214039044218435226e+00,1.211453846227733777e+00,1.209142938860675587e+00,1.207109873554705004e+00,1.205302928590399114e+00,1.205302928590399114e+00
1.000000000000000000e+00,1.001139395732627113e+00,1.004749733955689894e+00,1.011453961399854551e+00,1.021079428514195531e+00,1.033242066767563028e+00,1.047510881688396456e+00,1.063414185403373846e+00,1.080465389653288533e+00,1.098190401897458424e+00,1.116148102498100370e+00,1.133944535893876226e+00,1.151241605055253636e+00,1.167760941767041150e+00,1.183283937424269405e+00,1.197648855029515902e+00,1.210745972881438259e+00,1.222511494256676823e+00,1.232920901082213083e+00,1.241982203463784851e+00,1.249729478011557315e+00,1.256216904198874662e+00,1.261513473219384007e+00,1.265698413135615930e+00,1.268857362969014524e+00,1.271079245858627971e+00,1.272453795714387992e+00,1.273069649649452684e+00,1.273012929020694406e+00,1.272366222492250065e+00,1.271207892095585157e+00,1.269611639442414841e+00,1.267646265224519064e+00,1.265375591295911928e+00,1.262858492550857470e+00,1.260149039058588327e+00,1.257296705639244339e+00,1.254346676659396476e+00,1.251340209904884926e+00,1.248315114167784845e+00,1.245306313515123886e+00,1.242346583271290994e+00,1.239467446240200221e+00,1.236700313207383495e+00,1.234077601496166299e+00,1.231634882212375492e+00,1.229416433516239415e+00,1.227431637419261312e+00,1.225652559282706777e+00,1.225652559282706777e+00
