1.000000000000000000e+00,1.014280115149530648e+00,1.037564411542960086e+00,1.067946518494457209e+00,1.097740147599540972e+00,1.122207001066585663e+00,1.139394424677856898e+00,1.149161996930499807e+00,1.152453985460174302e+00,1.150695813587534033e+00,1.145368960525042556e+00,1.137769589183834196e+00,1.128906600256049941e+00,1.119491853806976689e+00,1.109979142737510305e+00,1.100623838842634372e+00,1.091542644559016173e+00,1.082765767403741419e+00,1.074277119738998643e+00,1.066044111894836943e+00,1.058037897797039273e+00,1.050246440165343298e+00,1.042681201317543493e+00,1.035378633371249135e+00,1.028397006791507806e+00,1.021809641195746021e+00,1.015695721042473743e+00,1.010130265066342847e+00,1.005174848911105201e+00,1.000870419327264615e+00,9.972332003634121200e-01,9.942538450183033838e-01,9.918998002895139665e-01,9.901197471362158664e-01,9.888496897234252403e-01,9.880188257569557653e-01,9.875554314070836837e-01,9.873906280730511131e-01,9.874615880149463232e-01,9.877118871858685534e-01,9.880918791042305749e-01,9.885567961320899100e-01,9.890661056097749260e-01,9.895823231602453030e-01,9.900713009441216572e-01,9.905021062322822978e-01,9.908591040948124817e-01,9.911301520368550610e-01,9.908907771384428687e-01,9.908907771384428687e-01
1.000000000000000000e+00,1.010675310885088551e+00,1.028949317047458401e+00,1.054139507449202817e+00,1.080474656447141912e+00,1.103845934697911702e+00,1.122056010819332927e+00,1.134339279395869315e+00,1.140948705813023878e+00,1.142733722536249275e+00,1.140782898820303259e+00,1.136174590199185985e+00,1.129834257053086599e+00,1.122476099857684151e+00,1.114602772450764778e+00,1.106536355961141638e+00,1.098462080410500530e+00,1.090471618097342166e+00,1.082600664481770725e+00,1.074858222128947105e+00,1.067248179922929641e+00,1.059783638745099843e+00,1.052495058406770712e+00,1.045432768035471360e+00,1.038664719046074714e+00,1.032270417986795197e+00,1.026332421622303093e+00,1.020926960865073507e+00,1.016115300218356943e+00,1.011937206738653394e+00,1.008407345683862921e+00,1.005514948202764547e+00,1.003226294263609653e+00,1.001489466483089119e+00,1.000240071286912391e+00,9.994073751164046504e-01,9.989193832878087154e-01,9.987070948001620652e-01,9.987066053497013485e-01,9.988603317522473102e-01,9.991162023468991293e-01,9.994269179003930637e-01,9.997484624754755522e-01,1.000040175521128560e+00,1.000265692653832916e+00,1.000395488225550134e+00,1.000419147267028963e+00,1.000338090705964911e+00,9.999358130639542930e-01,9.999358130639542930e-01
1.000000000000000000e+00,1.007894008285908694e+00,1.022127762975322707e+00,1.042679258196486103e+00,1.065325875951663059e+00,1.086677045676414988e+00,1.104577460747819595e+00,1.117934667866922860e+00,1.126532718591996440e+00,1.130767538527236216e+00,1.131371622899252305e+00,1.129186957284931347e+00,1.125008846881953684e+00,1.119500801876448959e+00,1.113165668678645526e+00,1.106354091983418053e+00,1.099291893834795308e+00,1.092113841555370612e+00,1.084895773256806528e+00,1.077681788903048332e+00,1.070505098912529096e+00,1.063402628051719478e+00,1.056423569104681048e+00,1.049632449481797236e+00,1.043107355757916022e+00,1.036934382571885083e+00,1.031199669496939197e+00,1.025980645175356365e+00,1.021338073882734898e+00,1.017310199193641740e+00,1.013909803615278271e+00,1.011124337463589429e+00,1.008918813786355839e+00,1.007240594670867129e+00,1.006025247237511522e+00,1.005202293501538779e+00,1.004700358648468850e+00,1.004450796280867753e+00,1.004390055190054420e+00,1.004460231953325566e+00,1.004608817279201816e+00,1.004787430523430780e+00,1.004951086795080384e+00,1.005058240030269223e+00,1.005072897561982703e+00,1.004969198062720892e+00,1.004743508863654489e+00,1.004412136102836195e+00,1.003901965808964070e+00,1.003901965808964070e+00
1.000000000000000000e+00,1.005752884356913235e+00,1.016797574965824236e+00,1.033430783506665396e+00,1.052623420934889475e+00,1.071653740582799941e+00,1.088541361625533277e+00,1.102059346381676797e+00,1.111698653024841832e+00,1.117524415283042138e+00,1.119977011340803852e+00,1.119678422632827575e+00,1.117280420352287251e+00,1.113367742477787692e+00,1.108412338781570528e+00,1.102765036672675336e+00,1.096669710771446482e+00,1.090287467355745665e+00,1.083722880511554187e+00,1.077047687998802017e+00,1.070319963275305986e+00,1.063597913199660461e+00,1.056948193228655297e+00,1.050448933487818426e+00,1.044188099823957216e+00,1.038258197772878644e+00,1.032748727860242299e+00,1.027737999740706343e+00,1.023285865498572811e+00,1.019428610471621921e+00,1.016176700607755334e+00,1.013515508507359497e+00,1.011408564376419017e+00,1.009802572054647296e+00,1.008633177073400944e+00,1.007830656218270615e+00,1.007324688027010140e+00,1.007047897889230548e+00,1.006937806252783840e+00,1.006937508059519759e+00,1.006995136469966745e+00,1.007062968627232546e+00,1.007096654359321608e+00,1.007055835658398513e+00,1.006906868876868755e+00,1.006628870232629147e+00,1.006226156508220670e+00,1.005728802944556799e+00,1.005155955037281501e+00,1.005155955037281501e+00
1.000000000000000000e+00,1.004089372945349723e+00,1.012638740672645588e+00,1.026063873701535289e+00,1.042231645160336839e+00,1.058984226266967088e+00,1.074557910121136217e+00,1.087703615956161274e+00,1.097745734152906216e+00,1.104523499214556947e+00,1.108253669656013907e+00,1.109371417388356207e+00,1.108391337431413382e+00,1.105809650218325002e+00,1.102050100739217386e+00,1.097445054927242092e+00,1.092239562714305778e+00,1.086607508016675716e+00,1.080671997113847871e+00,1.074525252866272540e+00,1.068245397597464397e+00,1.061908855046374445e+00,1.055597826689514296e+00,1.049402856628857572e+00,1.043420986892578783e+00,1.037750508255908644e+00,1.032483705407314600e+00,1.027699190679705055e+00,1.023455330886020809e+00,1.019785910231987058e+00,1.016698630637494771e+00,1.014176451818798119e+00,1.012181276989269740e+00,1.010659147590845297e+00,1.009546022704027823e+00,1.008773260050536358e+00,1.008272175671055759e+00,1.007977257617679534e+00,1.007827973982950986e+00,1.007769243152033978e+00,1.007750988328888875e+00,1.007727247673303017e+00,1.007655703709092965e+00,1.007498547339107375e+00,1.007225783776506622e+00,1.006822210629332304e+00,1.006299928211319195e+00,1.005700973440928792e+00,1.005098919879409358e+00,1.005098919879409358e+00
1.000000000000000000e+00,1.002772258058283628e+00,1.009367144315851395e+00,1.020207119031043330e+00,1.033822161707357745e+00,1.048502646202940092e+00,1.062694999679738794e+00,1.075187002573795958e+00,1.085221768249447827e+00,1.092494388345248923e+00,1.097059874024878479e+00,1.099204145662376453e+00,1.099321086651805057e+00,1.097819883655224649e+00,1.095068946667865140e+00,1.091371268450932908e+00,1.086961662865053801e+00,1.082016568408518342e+00,1.076669342504322113e+00,1.071026393446821601e+00,1.065181347234414933e+00,1.059225656809396732e+00,1.053254864401649726e+00,1.047370362060692894e+00,1.041677089894492259e+00,1.036278157531986155e+00,1.031267782566711144e+00,1.026724105417984534e+00,1.022703310898939177e+00,1.019236090679050299e+00,1.016326921842699793e+00,1.013956055213144580e+00,1.012083635527295522e+00,1.010655096307643941e+00,1.009606908730571906e+00,1.008871878435806169e+00,1.008383415072486411e+00,1.008078469588348902e+00,1.007899094987403377e+00,1.007792805558963778e+00,1.007712097396493700e+00,1.007613675721182656e+00,1.007458143854082389e+00,1.007211133906008360e+00,1.006846956100235779e+00,1.006356087339790983e+00,1.005757615399469840e+00,1.005102971360541719e+00,1.004494824624504234e+00,1.004494824624504234e+00
1.000000000000000000e+00,1.001701628813974398e+00,1.006753121043377108e+00,1.015522045668996842e+00,1.027025879163196764e+00,1.039896580748676413e+00,1.052762707276592380e+00,1.064475359739081917e+00,1.074251090545282450e+00,1.081700979480888059e+00,1.086769093203741043e+00,1.089627450569074174e+00,1.090569117814044198e+00,1.089923881788423587e+00,1.088004247996534612e+00,1.085078726358190693e+00,1.081364940885667147e+00,1.077034815374563248e+00,1.072225679941245513e+00,1.067052994123629084e+00,1.061621896707159562e+00,1.056035851825037897e+00,1.050401461583883256e+00,1.044829199970082279e+00,1.039430476593279362e+00,1.034312012171294759e+00,1.029568908444476127e+00,1.025277925050603445e+00,1.021492302203711677e+00,1.018239038241173455e+00,1.015518960612652011e+00,1.013309365952516305e+00,1.011568569969954590e+00,1.010241484078712837e+00,1.009265315497767768e+00,1.008574650264159933e+00,1.008105416534391008e+00,1.007797515339815098e+00,1.007596129424199960e+00,1.007451942659039812e+00,1.007320628784435623e+00,1.007162157087445831e+00,1.006940617985913722e+00,1.006625525979425673e+00,1.006195657831615131e+00,1.005646721552665657e+00,1.005003555940212623e+00,1.004324427048336466e+00,1.003725179888019570e+00,1.003725179888019570e+00
1.000000000000000000e+00,1.000804600010396950e+00,1.004621827611222651e+00,1.011730913550261901e+00,1.021506248316802035e+00,1.032830889432434285e+00,1.044481021143087052e+00,1.055379373173467972e+00,1.064749659822658012e+00,1.072161399057407483e+00,1.077487030464333362e+00,1.080814853098169159e+00,1.082356711164035978e+00,1.082373260069168674e+00,1.081124413627406966e+00,1.078843053250255535e+00,1.075726078500032656e+00,1.071936464825078206e+00,1.067611093523509913e+00,1.062870532114737143e+00,1.057828117084558706e+00,1.052596609413986695e+00,1.047291446917766322e+00,1.042030330080244926e+00,1.036929554256532882e+00,1.032098081957756541e+00,1.027630722845766176e+00,1.023601874828280467e+00,1.020061058750558525e+00,1.017031017417808991e+00,1.014508575254144285e+00,1.012467912239182199e+00,1.010865518641797189e+00,1.009645919800720382e+00,1.008747299961755273e+00,1.008106339019385400e+00,1.007661853557756171e+00,1.007357094660513708e+00,1.007140799912924045e+00,1.006967246538123417e+00,1.006795702783406909e+00,1.006589772088782420e+00,1.006317320897305745e+00,1.005951866711376930e+00,1.005476473105668234e+00,1.004891372281727868e+00,1.004225801735578294e+00,1.003542612379800136e+00,1.002961510804712519e+00,1.002961510804712519e+00
1.000000000000000000e+00,1.000029797637762563e+00,1.002845743325385675e+00,1.008619803826048322e+00,1.016985941283141237e+00,1.027004674889933744e+00,1.037566457927421526e+00,1.047664909687210155e+00,1.056550976157612842e+00,1.063781664706357599e+00,1.069186970434760742e+00,1.072795749435925705e+00,1.074756103092758375e+00,1.075270356491370372e+00,1.074551153276542159e+00,1.072797128604999983e+00,1.070183379445592609e+00,1.066861560600705916e+00,1.062965250094680680e+00,1.058617258209310075e+00,1.053936469051895530e+00,1.049042567930051462e+00,1.044057720243716458e+00,1.039104973734348514e+00,1.034303837031639750e+00,1.029764048615056549e+00,1.025578884603923324e+00,1.021819386226523907e+00,1.018530619647903146e+00,1.015730592499204610e+00,1.013411877946603701e+00,1.011545484667325967e+00,1.010086168827429853e+00,1.008978264241171097e+00,1.008161188429526511e+00,1.007574009686606820e+00,1.007158740323360169e+00,1.006862297453908983e+00,1.006637277629599536e+00,1.006441844020499410e+00,1.006239109456603442e+00,1.005996504712103334e+00,1.005685751269957073e+00,1.005284275109681769e+00,1.004779047421965776e+00,1.004174017696095378e+00,1.003501554398955387e+00,1.002827302669837994e+00,1.002269781827309636e+00,1.002269781827309636e+00
1.000000000000000000e+00,9.993421825150081705e-01,1.001334941960632996e+00,1.006030681551039585e+00,1.013249234027175927e+00,1.022170022139020196e+00,1.031769006759366558e+00,1.041106281846627901e+00,1.049471573121731671e+00,1.056428720932819809e+00,1.061786222747347574e+00,1.065532245401120237e+00,1.067765862008955180e+00,1.068641285992502965e+00,1.068330011810643798e+00,1.066999301863883476e+00,1.064803033042049485e+00,1.061880694309477402e+00,1.058360938197420387e+00,1.054366849725441035e+00,1.050020789174982649e+00,1.045447312245778804e+00,1.040773331504986965e+00,1.036125373361652668e+00,1.031624445403201529e+00,1.027379553783780208e+00,1.023481190339276425e+00,1.019996084058464536e+00,1.016964198219819648e+00,1.014398446314140001e+00,1.012287036499815995e+00,1.010597876432138609e+00,1.009284178747676730e+00,1.008290338202009417e+00,1.007557278965456327e+00,1.007026722936937402e+00,1.006644125864934125e+00,1.006360292014765845e+00,1.006131874637237855e+00,1.005921084554816547e+00,1.005694998586260880e+00,1.005424919643260306e+00,1.005086362722959814e+00,1.004660432025942685e+00,1.004137535556532956e+00,1.003524548283329043e+00,1.002855873874809900e+00,1.002198653724438504e+00,1.001667729544723162e+00,1.001667729544723162e+00
1.000000000000000000e+00,9.987188475030224222e-01,1.000027977391331868e+00,1.003850177253998943e+00,1.010133953151191033e+00,1.018131825783390898e+00,1.026882320168267304e+00,1.035506873657698890e+00,1.043340382894684559e+00,1.049966001740577859e+00,1.055185306326455574e+00,1.058959820036437627e+00,1.061351540609732469e+00,1.062475693892043882e+00,1.062468835073541396e+00,1.061470496796512730e+00,1.059614974375051144e+00,1.057029808783371605e+00,1.053838017947188010e+00,1.050161683165386162e+00,1.046125029188332611e+00,1.041855688340097119e+00,1.037483454014002771e+00,1.033136489413196246e+00,1.028935581360227225e+00,1.024987500505492699e+00,1.021378745810558764e+00,1.018170866826607845e+00,1.015398204379323488e+00,1.013068371606498985e+00,1.011165253022836996e+00,1.009653862648047573e+00,1.008486161699587713e+00,1.007606916291782229e+00,1.006958840311004577e+00,1.006486543325078920e+00,1.006139103712323735e+00,1.005871344131354927e+00,1.005644062904268665e+00,1.005423568360958475e+00,1.005180902607808457e+00,1.004891177507479361e+00,1.004533540440233130e+00,1.004092474194329787e+00,1.003561333045887238e+00,1.002949198749222282e+00,1.002291623044029523e+00,1.001656361195223610e+00,1.001153557872298316e+00,1.001153557872298316e+00
1.000000000000000000e+00,9.981458921836202647e-01,9.988844758073690544e-01,1.001998838623379573e+00,1.007520558005698952e+00,1.014740102358914209e+00,1.022741574490032779e+00,1.030703372668843043e+00,1.038008889565862125e+00,1.044268278339653744e+00,1.049285981881096452e+00,1.053007136536535437e+00,1.055466148910706892e+00,1.056747139906151656e+00,1.056957629041066937e+00,1.056213359686760667e+00,1.054631287969179709e+00,1.052327912600270032e+00,1.049420533217266138e+00,1.046029437299488052e+00,1.042279432702073905e+00,1.038299625013001659e+00,1.034220911949386812e+00,1.030171288383395556e+00,1.026269627936862161e+00,1.022619012821891493e+00,1.019300830844086736e+00,1.016370717066672924e+00,1.013857033584470990e+00,1.011762062843675425e+00,1.010065574592833748e+00,1.008730036627993210e+00,1.007706550067372753e+00,1.006940614079548935e+00,1.006377019554163477e+00,1.005963459822950101e+00,1.005652745686062222e+00,1.005403757699228517e+00,1.005181426289679658e+00,1.004956102584075417e+00,1.004702698151427986e+00,1.004399984925240075e+00,1.004030519175537206e+00,1.003581833520959865e+00,1.003049761777235371e+00,1.002444974099797381e+00,1.001803475671860788e+00,1.001193076946719884e+00,1.000719000225389177e+00,1.000719000225389177e+00
1.000000000000000000e+00,9.976162243903877735e-01,9.978795324134781541e-01,1.000422231918245863e+00,1.005321825518661338e+00,1.011880630085365329e+00,1.019216928521869514e+00,1.026563022888049126e+00,1.033352292229340330e+00,1.039226228275917929e+00,1.043998403929089047e+00,1.047604885184843626e+00,1.050059904670834987e+00,1.051423157204322001e+00,1.051778531179684784e+00,1.051221914180381578e+00,1.049855442282095597e+00,1.047785866578281988e+00,1.045125065788745644e+00,1.041991049396511437e+00,1.038508135962012746e+00,1.034805424207336566e+00,1.031013207529673847e+00,1.027257556169925312e+00,1.023653799754606464e+00,1.020299974215649996e+00,1.017271373298426207e+00,1.014617152265722355e+00,1.012359527225857425e+00,1.010495608411587254e+00,1.009001429009609652e+00,1.007837392296942136e+00,1.006954220179779202e+00,1.006298548154381578e+00,1.005817527611522655e+00,1.005462089680443150e+00,1.005188816874992508e+00,1.004960599083595474e+00,1.004746390624652319e+00,1.004520437622968831e+00,1.004261342200298834e+00,1.003951322098001642e+00,1.003576079494068463e+00,1.003125865154769203e+00,1.002598571026287910e+00,1.002005940925880578e+00,1.001383899626918428e+00,1.000799978164820248e+00,1.000354656144905707e+00,1.000354656144905707e+00
