0.000000000000000000e+00,-1.748316626101551752e-01,-3.991470860932800346e-01,-5.746951631881709321e-01,-5.984040083348790562e-01,-4.460201309110492507e-01,-1.419395900123210374e-01,2.690338440767888750e-01,7.390250032026299820e-01,1.226825631624394175e+00,1.701678734126703674e+00,2.143337145942423305e+00,2.540360749260901052e+00,2.887899028251759592e+00,3.185607523020131282e+00,3.435958968615850484e+00,3.642994953918805123e+00,3.811465652831321105e+00,3.946273682333746535e+00,4.052139288108861592e+00,4.133417903986367214e+00,4.194017646610599392e+00,4.237379096820797386e+00,4.266491478580658914e+00,4.283928048152261248e+00,4.291889704331508071e+00,4.292250094202759492e+00,4.286598385778191300e+00,4.276277782600004684e+00,4.262419100031496377e+00,4.245969476821114696e+00,4.227716742063540423e+00,4.208310158671062062e+00,4.188278334680044956e+00,4.168045051221776376e+00,4.147943681019588880e+00,4.128230764839288192e+00,4.109099227553561384e+00,4.090691648990030238e+00,4.073113985397513126e+00,4.056450182632293178e+00,4.040778222291260491e+00,4.026188312559290772e+00,4.012804283373291092e+00,4.000808145795004656e+00,3.990458770053567861e+00,3.982108981560104066e+00,3.976261313559208865e+00,3.973285419487832648e+00,3.971873622395403647e+00
0.000000000000000000e+00,-1.384140654172858476e-01,-3.321541722800094298e-01,-5.221221174459026448e-01,-6.192208297380500381e-01,-5.852051586536987093e-01,-4.210535927172971982e-01,-1.496664787935142460e-01,1.967180917251120376e-01,5.853792488149575091e-01,9.881496406218100992e-01,1.383409773942297250e+00,1.756174843536187913e+00,2.097208304301155124e+00,2.401785154666624233e+00,2.668461137960073781e+00,2.898015128888909331e+00,3.092617435741196630e+00,3.255216235373273648e+00,3.389108685677760580e+00,3.497656431781816622e+00,3.584108056835777045e+00,3.651497189294963697e+00,3.702592045440797452e+00,3.739878330999747647e+00,3.765562658725554623e+00,3.781587517466753923e+00,3.789651900520905947e+00,3.791233788342144528e+00,3.787612311119290975e+00,3.779888419140376765e+00,3.769003663317191943e+00,3.755757090330707815e+00,3.740820532855813951e+00,3.724752688594789696e+00,3.708012376191759607e+00,3.690971389532789804e+00,3.673927211078450217e+00,3.657115931974003864e+00,3.640725484062195427e+00,3.624909553527137174e+00,3.609802366126838802e+00,3.595535234102949396e+00,3.582256176395120839e+00,3.570154925838122661e+00,3.559488927785511514e+00,3.550608276655286222e+00,3.544034517344195834e+00,3.540580633155713919e+00,3.538374271098315482e+00
0.000000000000000000e+00,-1.087609702302351350e-01,-2.716290589791182652e-01,-4.553802135355898284e-01,-5.881347095010633907e-01,-6.289881371017999045e-01,-5.659782474960699528e-01,-4.065297802274850381e-01,-1.693868671058934572e-01,1.222131091353683280e-01,4.453531434476846740e-01,7.801762826732443479e-01,1.111030362184395770e+00,1.426577163323072606e+00,1.719331790242772495e+00,1.984960783994228040e+00,2.221541898808414572e+00,2.428892823683732161e+00,2.608013910991955342e+00,2.760652888998660792e+00,2.888981071755767793e+00,2.995362612314371287e+00,3.082197180109611967e+00,3.151817868142982704e+00,3.206429248372546059e+00,3.248073411169191793e+00,3.278614888175826358e+00,3.299737614834528987e+00,3.312949231514154214e+00,3.319589403194326049e+00,3.320840143435109137e+00,3.317736857994624255e+00,3.311179509680559185e+00,3.301943642447469962e+00,3.290691248589048712e+00,3.277981631621227354e+00,3.264282347947461638e+00,3.249980489313660126e+00,3.235394255545552156e+00,3.220785095709439716e+00,3.206370237785427957e+00,3.192336161112506510e+00,3.178853334777598239e+00,3.166094490874592271e+00,3.154259482611966536e+00,3.143607219733279390e+00,3.134486287036231111e+00,3.127428518696167892e+00,3.123622610138081512e+00,3.120759776336630154e+00
0.000000000000000000e+00,-8.540654410104231431e-02,-2.204490425460639280e-01,-3.884145732851184696e-01,-5.335939500394760726e-01,-6.180943076471581143e-01,-6.241366205889086194e-01,-5.493828631260883055e-01,-4.023408451344558379e-01,-1.976736193262419727e-01,4.771558843675084011e-02,3.173975031692959359e-01,5.969996681815656903e-01,8.749134197288951365e-01,1.142407928418173624e+00,1.393395755156804805e+00,1.624030315689556803e+00,1.832254494525822341e+00,2.017369642528455742e+00,2.179659803309887067e+00,2.320083194425206941e+00,2.440030434334855336e+00,2.541142081336510206e+00,2.625175814488669879e+00,2.693912999863189217e+00,2.749095562974092299e+00,2.792385212207084244e+00,2.825338818881895531e+00,2.849394945078604025e+00,2.865867980613828525e+00,2.875947191173835460e+00,2.880698978762642692e+00,2.881071158017121103e+00,2.877898592260288435e+00,2.871909830250503948e+00,2.863734521485671092e+00,2.853911644981490969e+00,2.842898369444601947e+00,2.831079732353975142e+00,2.818778800807571372e+00,2.806267648388710789e+00,2.793778871067446712e+00,2.781518842995777785e+00,2.769684116527974638e+00,2.758486110790965729e+00,2.748186564473717119e+00,2.739132689231477791e+00,2.731858479880043600e+00,2.727852335920172067e+00,2.724489414366984885e+00
0.000000000000000000e+00,-6.725413841953631344e-02,-1.785079263303316621e-01,-3.272451174664103846e-01,-4.713423665079909397e-01,-5.782085706002961789e-01,-6.285983773224376181e-01,-6.147494426412541957e-01,-5.381416552342455084e-01,-4.065861960583640466e-01,-2.313668140434425313e-01,-2.494275948096203246e-02,2.006549907565731428e-01,4.347895491856377803e-01,6.686800907608092537e-01,8.955095513430764154e-01,1.110311474737211590e+00,1.309738384629614227e+00,1.491783673924195863e+00,1.655502064332825762e+00,1.800754445073848631e+00,1.927988743446928499e+00,2.038060239932362183e+00,2.132089299266763494e+00,2.211352302580276152e+00,2.277200244583395872e+00,2.330999747729759708e+00,2.374091411710804511e+00,2.407761419256938318e+00,2.433222834067387375e+00,2.451604027779632045e+00,2.463942142552087322e+00,2.471180225077499237e+00,2.474167020141778028e+00,2.473658773633068186e+00,2.470322700527690429e+00,2.464741742874130281e+00,2.457420628370583060e+00,2.448792818005036676e+00,2.439228545096834733e+00,2.429043413789305550e+00,2.418508185005189048e+00,2.407859799500179587e+00,2.397316387361355439e+00,2.387100477922602604e+00,2.377477010678556546e+00,2.368790582516753229e+00,2.361570970436311701e+00,2.357527972456270327e+00,2.353826099382178683e+00
0.000000000000000000e+00,-5.318725836435379134e-02,-1.446427760542017271e-01,-2.739132560882187040e-01,-4.096430961450314157e-01,-5.250055224298966206e-01,-6.016723683126464772e-01,-6.294266431191122280e-01,-6.053717344871902828e-01,-5.323226820711086660e-01,-4.168967375322544799e-01,-2.677592287330943233e-01,-9.422648143921687203e-02,9.472479816283509158e-02,2.910740384476337983e-01,4.880722547536508471e-01,6.803380620947703239e-01,8.638094369292069752e-01,1.035610995327835848e+00,1.193881301224062552e+00,1.337589815688337902e+00,1.466362261181633819e+00,1.580324292633829009e+00,1.679968058230439487e+00,1.766042126620028796e+00,1.839463468168552662e+00,1.901248693682287882e+00,1.952461675153663867e+00,1.994174362950811741e+00,2.027438185890084732e+00,2.053263546921782368e+00,2.072605602097851829e+00,2.086354758089955741e+00,2.095330816194139079e+00,2.100279975020086898e+00,2.101874067266024326e+00,2.100711771273296335e+00,2.097321301404726057e+00,2.092164634481645358e+00,2.085642682133813874e+00,2.078101746010150741e+00,2.069840738772532607e+00,2.061120501332883936e+00,2.052176428066653013e+00,2.043240561811269895e+00,2.034579672196374034e+00,2.026534245982496873e+00,2.019624325069994786e+00,2.015706285461442260e+00,2.011820976729172816e+00
0.000000000000000000e+00,-4.225990206912610958e-02,-1.174615339728886237e-01,-2.285689967687510038e-01,-3.524764547605822584e-01,-4.677065233630052776e-01,-5.579667623099385798e-01,-6.124494586537972962e-01,-6.258510374757664252e-01,-5.976331071762217562e-01,-5.308555522153279860e-01,-4.309424224354389543e-01,-3.045780498776200496e-01,-1.588261381831244101e-01,-4.943078905221831576e-04,1.642747051333114383e-01,3.302259268323735064e-01,4.930747091379564240e-01,6.494925609680642919e-01,7.970320134667210343e-01,9.340186614827786782e-01,1.059430085151129353e+00,1.172775250319563423e+00,1.273982323837646202e+00,1.363299460473398783e+00,1.441210054605649660e+00,1.508362597904215452e+00,1.565513877042666646e+00,1.613484049685141253e+00,1.653121627769409629e+00,1.685276727563780108e+00,1.710780878802727889e+00,1.730432125932555021e+00,1.744984299695924612e+00,1.755139617045579081e+00,1.761544055295595435e+00,1.764784899942692942e+00,1.765390333657340216e+00,1.763830475359779548e+00,1.760520035086574397e+00,1.755821910571343958e+00,1.750052391968187626e+00,1.743487860505763765e+00,1.736375755138505061e+00,1.728954166770509726e+00,1.721489804248593325e+00,1.714316402256695238e+00,1.707940550962688153e+00,1.704296057159440547e+00,1.700370010324120162e+00
0.000000000000000000e+00,-3.372665287278475699e-02,-9.566809733627602841e-02,-1.905455867910943735e-01,-3.014455571887462160e-01,-4.114808020523499921e-01,-5.067645488869342296e-01,-5.769636588873319205e-01,-6.157180974045788346e-01,-6.204362502771250121e-01,-5.916591785567708595e-01,-5.322555878851763511e-01,-4.466137869104810920e-01,-3.399270449899233215e-01,-2.176202920900554283e-01,-8.492883267481865506e-02,5.338155459112204487e-02,1.931761735980939421e-01,3.310206332333909263e-01,4.641836551146743539e-01,5.905953809574259195e-01,7.087793819618387614e-01,8.177716831287434873e-01,9.170366880411980892e-01,1.006386194409755408e+00,1.085905549826724936e+00,1.155888701252629991e+00,1.216782913562622914e+00,1.269142695449700708e+00,1.313592269241658617e+00,1.350795374630211265e+00,1.381431388163271157e+00,1.406176611664908593e+00,1.425689843365276044e+00,1.440601476881544496e+00,1.451505455768064001e+00,1.458953756526758294e+00,1.463452815991784117e+00,1.465461920113015237e+00,1.465392904067444046e+00,1.463611514970255545e+00,1.460439863787836190e+00,1.456161292924639028e+00,1.451028660389365177e+00,1.445282209528497397e+00,1.439185311990191618e+00,1.433062563638667575e+00,1.427403647451686686e+00,1.424159473866568826e+00,1.420317496943333202e+00
0.000000000000000000e+00,-2.701922808482215901e-02,-7.816461706391608644e-02,-1.588951342517987975e-01,-2.568861346147596203e-01,-3.590152072895492208e-01,-4.537639669820014432e-01,-5.318078266733033965e-01,-5.865896194281070564e-01,-6.144161156855264538e-01,-6.141741048695112948e-01,-5.868491633737614732e-01,-5.349723336517260286e-01,-4.620803447590112190e-01,-3.722408559591162125e-01,-2.696685922629123988e-01,-1.584379033507470336e-01,-4.228603154027354982e-02,7.550611842442311872e-02,1.921708296797652038e-01,3.054638721250180211e-01,4.136420185719427711e-01,5.154198459033486612e-01,6.099149714350867724e-01,6.965889557848312652e-01,7.751886133973009407e-01,8.456911120270602655e-01,9.082545041434361144e-01,9.631746458160302948e-01,1.010848423650798855e+00,1.051743044132691374e+00,1.086370649788563458e+00,1.115267630512221331e+00,1.138977893247173023e+00,1.158039463080982490e+00,1.172973965238773619e+00,1.184278435628923098e+00,1.192419343240465057e+00,1.197828253365449624e+00,1.200899314523036221e+00,1.201987930473597199e+00,1.201411292386899143e+00,1.199450631307775073e+00,1.196357777651257281e+00,1.192370121295708962e+00,1.187744572390450948e+00,1.182793365326269219e+00,1.177987157206642488e+00,1.175242120232308896e+00,1.171588392420871427e+00
0.000000000000000000e+00,-2.171037917598128697e-02,-6.406183938720222404e-02,-1.326416321563901324e-01,-2.184998196095213896e-01,-3.115150592780123739e-01,-4.023055241425045891e-01,-4.827577606419446998e-01,-5.466207164399840002e-01,-5.897506654632427292e-01,-6.100456561300543479e-01,-6.071908467355133787e-01,-5.823058715494998649e-01,-5.375607505467618896e-01,-4.758081268773525774e-01,-4.002601834977955186e-01,-3.142249984405781627e-01,-2.209056240339135890e-01,-1.232589968800334029e-01,-2.390698267818503267e-02,7.490944525884835059e-02,1.713428588930243635e-01,2.639277597552827093e-01,3.515529022320139085e-01,4.334239446786995464e-01,5.090217370186235213e-01,5.780598100810383499e-01,6.404437616984034465e-01,6.962339100242046497e-01,7.456121143074119217e-01,7.888528373696593876e-01,8.262984001816011670e-01,8.583379969755874361e-01,8.853900756584252019e-01,9.078876560260680240e-01,9.262661333163449973e-01,9.409533688357256676e-01,9.523615985870348410e-01,9.608812321085983266e-01,9.668759949056802139e-01,9.706797958284775207e-01,9.725948394797022667e-01,9.728922407484380530e-01,9.718160293479618517e-01,9.695962231359909200e-01,9.664794003559488145e-01,9.627628797308332986e-01,9.588959389616430462e-01,9.567181925109954355e-01,9.533348381859289011e-01
0.000000000000000000e+00,-1.748032755955364337e-02,-5.265496899330158326e-02,-1.108903264625774737e-01,-1.857062699409062489e-01,-2.693302215927300125e-01,-3.542122451590829502e-01,-4.334615042211260039e-01,-5.013932769670192968e-01,-5.538308996890068947e-01,-5.881641946392676124e-01,-6.032448547033294473e-01,-5.991803430278300757e-01,-5.770768379299217044e-01,-5.387692324372761465e-01,-4.865656104818781302e-01,-4.230224667592092369e-01,-3.507596532811068646e-01,-2.723172362608833330e-01,-1.900528883562710158e-01,-1.060751996788153045e-01,-2.220736636168441427e-02,6.002524532923992490e-02,1.393895868739828403e-01,2.149271760515908680e-01,2.859286089462061975e-01,3.519042175688339991e-01,4.125534906159004644e-01,4.677353148577461650e-01,5.174400913515516676e-01,5.617644688711745937e-01,6.008888148080572256e-01,6.350574522852453496e-01,6.645614406051114642e-01,6.897236495336988016e-01,7.108859406528819092e-01,7.283981206941156916e-01,7.426086752099693156e-01,7.538568745425622275e-01,7.624664954278081996e-01,7.687406806993751784e-01,7.729586085074745538e-01,7.753739234668999281e-01,7.762172495720719434e-01,7.757064847649781658e-01,7.740747717190908928e-01,7.716015339538608853e-01,7.687132802342142579e-01,7.671397418092009701e-01,7.640871165739979709e-01
0.000000000000000000e+00,-1.408925671808647535e-02,-4.339133216646118285e-02,-9.286512498856037967e-02,-1.578333967462384191e-01,-2.323389166387340998e-01,-3.103532501877306338e-01,-3.861185311121869135e-01,-4.546213601294066264e-01,-5.118989183895535922e-01,-5.551607867543626451e-01,-5.827767066777856941e-01,-5.941724144316548051e-01,-5.896685217994829253e-01,-5.702925840794755841e-01,-5.375865325870504696e-01,-4.934258006627100790e-01,-4.398599403708625677e-01,-3.789804885054828820e-01,-3.128175964615013127e-01,-2.432647799962218971e-01,-1.720288745040867706e-01,-1.006016258363671284e-01,-3.024851391608940690e-02,3.798924035711526148e-02,1.032835092491701939e-01,1.650021006006333613e-01,2.226884069272794531e-01,2.760397226561855932e-01,3.248857328060001937e-01,3.691679347102879150e-01,4.089205545598803559e-01,4.442530885023679432e-01,4.753345218035682218e-01,5.023791600076482622e-01,5.256339154821515480e-01,5.453670525470458719e-01,5.618581362285625103e-01,5.753893594164098957e-01,5.862378981483619134e-01,5.946697140815251359e-01,6.009345087324963197e-01,6.052629889833276433e-01,6.078673099150866399e-01,6.089496601653001662e-01,6.087265133898480673e-01,6.074573709522703702e-01,6.055442092109275531e-01,6.045826718146913858e-01,6.019004164921567535e-01
