0.000000000000000000e+00,-1.337070008906693537e-02,-3.701708051819674328e-02,-7.588044861983433975e-02,-1.267971287267219971e-01,-1.860949419749113043e-01,-2.500163175804672733e-01,-3.147494101799882538e-01,-3.767193355945637756e-01,-4.328098041820936381e-01,-4.804919452965686344e-01,-5.178830513583144723e-01,-5.437490353955615197e-01,-5.574637245168783117e-01,-5.589389477513972970e-01,-5.485375141062384108e-01,-5.269796010167975275e-01,-4.952502613550344157e-01,-4.545138431354245889e-01,-4.060385831977156301e-01,-3.511332491301333847e-01,-2.910960353268321477e-01,-2.271753081557783827e-01,-1.605409695102615331e-01,-9.226515398683012015e-02,-2.331069067250702079e-02,4.547405560675444464e-02,1.133553604142709809e-01,1.797105195741533212e-01,2.440214959036559883e-01,3.058667493963476147e-01,3.649119550545039670e-01,4.209002599016499757e-01,4.736424424285556323e-01,5.230073936393487832e-01,5.689129851448426756e-01,6.113175685828562411e-01,6.502119459265773838e-01,6.856119680996831667e-01,7.175514853920735847e-01,7.460758522607432441e-01,7.712357638113725988e-01,7.930818633099747661e-01,8.116601571390740233e-01,8.270098368461218374e-01,8.391650229258751370e-01,8.481415732158575915e-01,8.539694223341198764e-01,8.574811525797781941e-01,8.560896625354056377e-01
0.000000000000000000e+00,-1.157172838321851756e-02,-3.193351070141170478e-02,-6.556089664948383522e-02,-1.100170884914495467e-01,-1.624624819978209844e-01,-2.199460781529501141e-01,-2.793883513031789612e-01,-3.378090239136456452e-01,-3.925119675637984140e-01,-4.412038911023679622e-01,-4.820628475183010297e-01,-5.137636592012216896e-01,-5.354683380144512617e-01,-5.467900594752086452e-01,-5.477394641755879423e-01,-5.386606739510911845e-01,-5.201636061803419642e-01,-4.930573303128616414e-01,-4.582881758105103454e-01,-4.168846563644835190e-01,-3.699105308749269239e-01,-3.184262126277205285e-01,-2.634584160032941158e-01,-2.059773349527275477e-01,-1.468806155458307616e-01,-8.698313549630000419e-02,-2.701168717308366843e-02,3.239638291721824714e-02,9.069143637145350711e-02,1.474074719678616363e-01,2.021564429226188342e-01,2.546214820203741569e-01,3.045495812030627469e-01,3.517439797564363979e-01,3.960566340320635370e-01,4.373807772480892697e-01,4.756438092211849322e-01,5.108003413502821832e-01,5.428255871053733195e-01,5.717088522875372059e-01,5.974474056563171542e-01,6.200405801439627940e-01,6.394846226032094849e-01,6.557691029668857308e-01,6.688767418380652252e-01,6.787658759755812454e-01,6.854014828239569646e-01,6.895345112697319756e-01,6.882997846790978036e-01
0.000000000000000000e+00,-1.008476876694486268e-02,-2.770788756585019011e-02,-5.690062237612148605e-02,-9.576257500565711622e-02,-1.420890635808760294e-01,-1.935655416214826785e-01,-2.477155255936550893e-01,-3.020760926368782906e-01,-3.543479866270508594e-01,-4.024994338305713515e-01,-4.448345650426112630e-01,-4.800302409943844606e-01,-5.071451333234148207e-01,-5.256066721193585201e-01,-5.351812598116577613e-01,-5.359333632620441046e-01,-5.281781239294661701e-01,-5.124317459869930369e-01,-4.893626742522343975e-01,-4.597460299014610174e-01,-4.244226696134461574e-01,-3.842638429549403711e-01,-3.401416624880422290e-01,-2.929054291278203603e-01,-2.433634183745630175e-01,-1.922697010183797295e-01,-1.403153683514856143e-01,-8.812354828168979248e-02,-3.624756085876223999e-02,1.482842863497535642e-02,6.468680649023639262e-02,1.129725313667253733e-01,1.593881462099536739e-01,2.036882345584446752e-01,2.456734749945186647e-01,2.851846164823433893e-01,3.220963278778451455e-01,3.563111493637745597e-01,3.877533597030188850e-01,4.163629758292446970e-01,4.420896755824165747e-01,4.648869743490175455e-01,4.847065215915681846e-01,5.014937296888162255e-01,5.151856278651694154e-01,5.256900462204999736e-01,5.329146363086632032e-01,5.375204974062256502e-01,5.364531164423724796e-01
0.000000000000000000e+00,-8.847531167071820413e-03,-2.417724694550416401e-02,-4.960788662072457972e-02,-8.363588243074204787e-02,-1.245405877523316912e-01,-1.705069611841475430e-01,-2.195496621685752159e-01,-2.696461492226179812e-01,-3.188564465266429115e-01,-3.654105279657259842e-01,-4.077718419948280215e-01,-4.446779034739450354e-01,-4.751598998454754086e-01,-4.985441007738406483e-01,-5.144388136758023533e-01,-5.227103494696755392e-01,-5.234517254222510463e-01,-5.169471144090166392e-01,-5.036348913534510752e-01,-4.840712511321350608e-01,-4.588960976236033384e-01,-4.288021433538591887e-01,-3.945079578569919421e-01,-3.567351689070716314e-01,-3.161899217819921226e-01,-2.735483802697243894e-01,-2.294460115187871019e-01,-1.844702440998289561e-01,-1.391560600385801649e-01,-9.398406865768628438e-02,-4.938056792304080372e-02,-5.719209650360546938e-03,3.667619048279291416e-02,7.752793921529810284e-02,1.166002195284966542e-01,1.536943787109716908e-01,1.886440250862912171e-01,2.213098403369906653e-01,2.515743215152854706e-01,2.793362622548795082e-01,3.045052098132950968e-01,3.269957027524047488e-01,3.467215815762924036e-01,3.635908433658954775e-01,3.775021293071421646e-01,3.883211194356682161e-01,3.959075606372967626e-01,4.008274722924786704e-01,3.999328334020251785e-01
0.000000000000000000e+00,-7.811411860288664834e-03,-2.121256194722065391e-02,-4.344563099737763778e-02,-7.330162257374439605e-02,-1.094287927574276870e-01,-1.504027787058310750e-01,-1.946348415533694365e-01,-2.404716302069231093e-01,-2.862890757038287770e-01,-3.305643046581439037e-01,-3.719317448021824402e-01,-4.092233859101482296e-01,-4.414931841126725209e-01,-4.680272589372719838e-01,-4.883417481907986191e-01,-5.021708939559126339e-01,-5.094476846208008114e-01,-5.102796231673762950e-01,-5.049216368621842754e-01,-4.937480940053799450e-01,-4.772252604696103906e-01,-4.558853974974546586e-01,-4.303031662980664751e-01,-4.010749002700611521e-01,-3.688009253603192206e-01,-3.340710414833212294e-01,-2.974530456870595474e-01,-2.594841244029534311e-01,-2.206648407674666468e-01,-1.814553849091787019e-01,-1.422737747420936838e-01,-1.034956187820976897e-01,-6.545518389681403981e-02,-2.844740154355174591e-02,7.269325803444083058e-03,4.146981860959708666e-02,7.395831045531298109e-02,1.045643660862462104e-01,1.331384001353645985e-01,1.595469963531873647e-01,1.836678354862210372e-01,2.053844485076238568e-01,2.245805199499201488e-01,2.411345226398566022e-01,2.549148515278070182e-01,2.657545870879618466e-01,2.734758982053304699e-01,2.785475595988561315e-01,2.778263504001017292e-01
0.000000000000000000e+00,-6.938317263797123303e-03,-1.871129911652746891e-02,-3.822145167090407192e-02,-6.447904011047145278e-02,-9.641363831657069616e-02,-1.329054835157611469e-01,-1.726842316256669285e-01,-2.144024334453382974e-01,-2.567083454239041940e-01,-2.983037845065071858e-01,-3.379924017838608075e-01,-3.747170648355337419e-01,-4.075858132248341703e-01,-4.358866219197852776e-01,-4.590922126879588006e-01,-4.768562244903324365e-01,-4.890026154192103625e-01,-4.955099259914328980e-01,-4.964922324612829896e-01,-4.921781774341517646e-01,-4.828894642007716675e-01,-4.690197358866426414e-01,-4.510147012309933534e-01,-4.293539856132729260e-01,-4.045351262118668800e-01,-3.770598592033382324e-01,-3.474227899919893892e-01,-3.161023771955977502e-01,-2.835540976703464500e-01,-2.502056069753589851e-01,-2.164536328918902630e-01,-1.826623918873035157e-01,-1.491632203170447646e-01,-1.162552623405044422e-01,-8.420692377535132778e-02,-5.325803499417126191e-02,-2.362248139264966698e-02,4.508640938575614321e-03,3.096353955935393990e-02,5.558575833257862336e-02,7.822990554525455220e-02,9.875684696346999358e-02,1.170284425922279020e-01,1.329019493209878666e-01,1.462243595294906440e-01,1.568061225733485831e-01,1.644428565861796310e-01,1.695064019023102553e-01,1.689552612528372189e-01
0.000000000000000000e+00,-6.198263857230213759e-03,-1.659187918966598119e-02,-3.377932979515663181e-02,-5.693464804199833279e-02,-8.520183094383326772e-02,-1.176981250604014623e-01,-1.534075122504793276e-01,-1.912339916282483065e-01,-2.300571330295771155e-01,-2.687780358514316736e-01,-3.063598239388263256e-01,-3.418612598271648650e-01,-3.744620141395766377e-01,-4.034795236847976141e-01,-4.283776810428055470e-01,-4.487683541220816585e-01,-4.644067417727323899e-01,-4.751819859079125519e-01,-4.811042209560610350e-01,-4.822893894160623085e-01,-4.789427982832858421e-01,-4.713424075108028632e-01,-4.598224965589527424e-01,-4.447583277260339085e-01,-4.265521496778760802e-01,-4.056208425717544030e-01,-3.823853167217514115e-01,-3.572617216494285430e-01,-3.306544214650541935e-01,-3.029506220964433005e-01,-2.745165258359545390e-01,-2.456948005833121951e-01,-2.168032314632148128e-01,-1.881343102233842546e-01,-1.599556813353310014e-01,-1.325112154739657155e-01,-1.060227147188934765e-01,-8.069205580392857513e-02,-5.670386695401730820e-02,-3.422857799799183809e-02,-1.342602309039220461e-02,5.550505924448168905e-03,2.254936502095595055e-02,3.741516451191528869e-02,4.998235104131399514e-02,6.004897117040975535e-02,6.739506028857777942e-02,7.229824058378608864e-02,7.191039663291998174e-02
0.000000000000000000e+00,-5.567660322484902814e-03,-1.478937489213083718e-02,-2.999313798996583805e-02,-5.047546044662210712e-02,-7.554368808584110973e-02,-1.044989422726978617e-01,-1.365277079457349885e-01,-1.707393632050469012e-01,-2.062080809301863049e-01,-2.420086235377874317e-01,-2.772499137483175335e-01,-3.111043589099311557e-01,-3.428314676694456109e-01,-3.717949713785378418e-01,-3.974735592057972444e-01,-4.194655179086538843e-01,-4.374881442973695411e-01,-4.513727427507800427e-01,-4.610563079762250438e-01,-4.665707654060393117e-01,-4.680307447670034038e-01,-4.656205798345134927e-01,-4.595812449362118302e-01,-4.501976824954297407e-01,-4.377869589742904854e-01,-4.226874904900558838e-01,-4.052495422235818379e-01,-3.858270794914331892e-01,-3.647709925294184141e-01,-3.424236649896047480e-01,-3.191147818616125731e-01,-2.951582977551051590e-01,-2.708503919574298813e-01,-2.464683378764658539e-01,-2.222700934666979322e-01,-1.984945891969670806e-01,-1.753625328088685154e-01,-1.530777780859124970e-01,-1.318291031658419543e-01,-1.117925242394998270e-01,-9.313403301153146130e-02,-7.601301690253359222e-02,-6.058647257238847922e-02,-4.701422937182198752e-02,-3.546564757558778869e-02,-2.614525218270724941e-02,-1.927784063319759600e-02,-1.467550107717685744e-02,-1.490951558655062743e-02
0.000000000000000000e+00,-5.027997036168352363e-03,-1.325237335051266015e-02,-2.676143176735435239e-02,-4.494328169495310360e-02,-6.722924840831678850e-02,-9.306273545888567311e-02,-1.217909551869788137e-01,-1.526904825186363723e-01,-1.849981099501883108e-01,-2.179383490387948596e-01,-2.507507249568395880e-01,-2.827150143168488672e-01,-3.131725044594042551e-01,-3.415425111955878723e-01,-3.673337253494660115e-01,-3.901506406654500769e-01,-4.096954185518952296e-01,-4.257659551672743903e-01,-4.382508163295208425e-01,-4.471218959316516917e-01,-4.524254470840502473e-01,-4.542722022690048322e-01,-4.528270757630321053e-01,-4.482989524570246131e-01,-4.409308782028982798e-01,-4.309909502149124605e-01,-4.187640702859282693e-01,-4.045446866287703558e-01,-3.886305739888976096e-01,-3.713176454101453916e-01,-3.528957761090048550e-01,-3.336455441589214477e-01,-3.138358445267469543e-01,-2.937222351642466700e-01,-2.735459878816006718e-01,-2.535336909721570553e-01,-2.338974202389731138e-01,-2.148353348808822727e-01,-1.965327744736929116e-01,-1.791637418830066830e-01,-1.628929398554910257e-01,-1.478783620162998913e-01,-1.342749150048622164e-01,-1.222391458295734173e-01,-1.119361626923923853e-01,-1.035637586144238093e-01,-9.734163238616112823e-02,-9.316544379007575538e-02,-9.325717156135317210e-02
0.000000000000000000e+00,-4.564941484065665467e-03,-1.194056763741924328e-02,-2.400351972523318347e-02,-4.020988000920966421e-02,-6.008447835151798505e-02,-8.318028596100757177e-02,-1.089719337616466138e-01,-1.368718770045176392e-01,-1.662525252039560586e-01,-1.964667173046548421e-01,-2.268696564864443321e-01,-2.568401618117196472e-01,-2.857994828775661800e-01,-3.132265257708127804e-01,-3.386691080169020873e-01,-3.617510883696921087e-01,-3.821757320373651567e-01,-3.997256988054869731e-01,-4.142603169414360020e-01,-4.257106845056370381e-01,-4.340732588978946649e-01,-4.394024161081269697e-01,-4.418024998462552477e-01,-4.414197069818985297e-01,-4.384341572190730285e-01,-4.330523582407729832e-01,-4.255002580696120584e-01,-4.160169879725167941e-01,-4.048493619203417659e-01,-3.922471620515329271e-01,-3.784591839104642363e-01,-3.637300319859329556e-01,-3.482975803265108694e-01,-3.323910825532777613e-01,-3.162298164051084992e-01,-3.000222670102695721e-01,-2.839657259679150281e-01,-2.682463477251609829e-01,-2.530395495881389012e-01,-2.385108575011798682e-01,-2.248171417794083971e-01,-2.121085158245727131e-01,-2.005311570777293106e-01,-1.902315741095118862e-01,-1.813633478695655665e-01,-1.741092874958374559e-01,-1.686749963147521347e-01,-1.650325063216591115e-01,-1.649949552478632286e-01
0.000000000000000000e+00,-4.167668707403093808e-03,-1.082309624012428584e-02,-2.165641269702001104e-02,-3.617316658005764740e-02,-5.396768458578494326e-02,-7.467689969298330066e-02,-9.787642131198860673e-02,-1.230894451599866685e-01,-1.498016488367380772e-01,-1.774758524980796504e-01,-2.055691345155713778e-01,-2.335505052245655799e-01,-2.609171435954924512e-01,-2.872081558669985490e-01,-3.120151579357823834e-01,-3.349895761559423812e-01,-3.558467133265313387e-01,-3.743669886506126310e-01,-3.903947338688154578e-01,-4.038351039603516601e-01,-4.146495360501773475e-01,-4.228502588780742033e-01,-4.284942042246343008e-01,-4.316766883922245612e-01,-4.325250989157626846e-01,-4.311928145753499142e-01,-4.278534919441011053e-01,-4.226958298011484483e-01,-4.159188719636497944e-01,-4.077278723069217015e-01,-3.983307395360042302e-01,-3.879350249140892104e-01,-3.767454534878227901e-01,-3.649619242599408397e-01,-3.527779835992073676e-01,-3.403796770201892308e-01,-3.279448020419256649e-01,-3.156424602072949170e-01,-3.036329643585798932e-01,-2.920680201480146954e-01,-2.810913286523597510e-01,-2.708396830786413689e-01,-2.614450810506111500e-01,-2.530382865391307412e-01,-2.457553031329655913e-01,-2.397568730198304243e-01,-2.352269115457907012e-01,-2.322057532496636656e-01,-2.320529177048172020e-01
0.000000000000000000e+00,-3.828454079186416770e-03,-9.877325610626708219e-03,-1.967261186964142095e-02,-3.275403184950775870e-02,-4.876631956307065502e-02,-6.741032058805773719e-02,-8.834207429312680715e-02,-1.111757017678525333e-01,-1.354922814217054405e-01,-1.608493533788958318e-01,-1.867938290945423685e-01,-2.128762753110644834e-01,-2.386647513711929458e-01,-2.637569159448798217e-01,-2.877897762504932899e-01,-3.104467143586091549e-01,-3.314618763406469437e-01,-3.506220902939831130e-01,-3.677667215527488653e-01,-3.827858165919995614e-01,-3.956169925788529107e-01,-4.062414115179464047e-01,-4.146792106730869398e-01,-4.209846369304048319e-01,-4.252411333526610604e-01,-4.275565275843540847e-01,-4.280584589604998214e-01,-4.268901205135089971e-01,-4.242063696100076275e-01,-4.201702396740539247e-01,-4.149498500695791292e-01,-4.087157267724844112e-01,-4.016384935247876986e-01,-3.938869426251039862e-01,-3.856264202144657482e-01,-3.770175417956067032e-01,-3.682151559662182883e-01,-3.593675863018182537e-01,-3.506160652222421459e-01,-3.420944312591982506e-01,-3.339290647520912758e-01,-3.262393198679014450e-01,-3.191387968412296994e-01,-3.127382205198468990e-01,-3.071512934389295513e-01,-3.025112103390532603e-01,-2.989741264461792669e-01,-2.966402279552452503e-01,-2.963866445640178648e-01
0.000000000000000000e+00,-3.542401867878242506e-03,-9.088070119273872205e-03,-1.801831342047932605e-02,-2.989364688748197621e-02,-4.439376315963839553e-02,-6.126811156886492055e-02,-8.023763558024887832e-02,-1.009924445307544133e-01,-1.231951991964274212e-01,-1.464860129044350812e-01,-1.704914338991595502e-01,-1.948356883758014801e-01,-2.191521922553250346e-01,-2.430941195415580458e-01,-2.663431722419068448e-01,-2.886162260375204625e-01,-3.096697253108987580e-01,-3.293020242586063295e-01,-3.473538988074940104e-01,-3.637076078617443309e-01,-3.782848109229141609e-01,-3.910437039981901619e-01,-4.019756289355989609e-01,-4.111014187892726990e-01,-4.184676426770412294e-01,-4.241429040585172339e-01,-4.282142773198054919e-01,-4.307839526577451061e-01,-4.319661264842067916e-01,-4.318841532486704105e-01,-4.306679753102788388e-01,-4.284518136813665889e-01,-4.253721317976977834e-01,-4.215658324983296290e-01,-4.171687026040544199e-01,-4.123140459967224447e-01,-4.071315235573110258e-01,-4.017461241884212053e-01,-3.962772973191949766e-01,-3.908381806532015834e-01,-3.855350309995856928e-01,-3.804669537517057498e-01,-3.757264317081175364e-01,-3.714013410352268729e-01,-3.675800570071529605e-01,-3.643645042856100136e-01,-3.618789300442928902e-01,-3.602747487276750094e-01,-3.599351264215326363e-01
0.000000000000000000e+00,-3.307296765715617582e-03,-8.446906247346674945e-03,-1.667172441547659645e-02,-2.755049161711420683e-02,-4.078553931995076987e-02,-5.616383068223163716e-02,-7.346041359726984687e-02,-9.243085603273772100e-02,-1.128093893280750631e-01,-1.343093427580908106e-01,-1.566285372866813574e-01,-1.794576886482415479e-01,-2.024898865910173262e-01,-2.254297120490859341e-01,-2.480011494141316775e-01,-2.699537684506934099e-01,-2.910670733701610224e-01,-3.111530522357105477e-01,-3.300571797606175473e-01,-3.476581185747372738e-01,-3.638664518929847769e-01,-3.786227026856500699e-01,-3.918949130318377105e-01,-4.036759637155947211e-01,-4.139808054464688136e-01,-4.228436973349417038e-01,-4.303155345165675105e-01,-4.364613034677269909e-01,-4.413576896746791989e-01,-4.450908515215701855e-01,-4.477543548073878443e-01,-4.494472778893608411e-01,-4.502724646223586480e-01,-4.503349382468921358e-01,-4.497404377039550538e-01,-4.485940909725352754e-01,-4.469991678179072170e-01,-4.450559255237098166e-01,-4.428604751244158977e-01,-4.405037019431201073e-01,-4.380702156526507518e-01,-4.356375295854789109e-01,-4.332758027152514013e-01,-4.310490224632330114e-01,-4.290190526536233340e-01,-4.272550051222195333e-01,-4.258471711978142893e-01,-4.249898530917022854e-01,-4.245786271748696605e-01
0.000000000000000000e+00,-3.123382669848795857e-03,-7.951290465362415016e-03,-1.562062006065967519e-02,-2.569613893821154696e-02,-3.789362807252283361e-02,-5.203092229817363884e-02,-6.793099383641709732e-02,-8.540858902690695587e-02,-1.042628451094038816e-01,-1.242733798698073683e-01,-1.452022995826265372e-01,-1.668001656208180083e-01,-1.888137214847143419e-01,-2.109938815111677413e-01,-2.331029166076614978e-01,-2.549203079856237064e-01,-2.762470140198024504e-01,-2.969082096257139591e-01,-3.167546359651352006e-01,-3.356628346861427747e-01,-3.535345060194585165e-01,-3.702952678203796366e-01,-3.858930133431306975e-01,-4.002960595963829804e-01,-4.134911995140705954e-01,-4.254817548796267501e-01,-4.362856736659612156e-01,-4.459337025464119031e-01,-4.544676438347782788e-01,-4.619386949528739295e-01,-4.684058736847089288e-01,-4.739345144470691884e-01,-4.785948445625197167e-01,-4.824606166413021868e-01,-4.856078099943328952e-01,-4.881133623138217970e-01,-4.900539412534417605e-01,-4.915046964740982793e-01,-4.925379985771224933e-01,-4.932221016227706367e-01,-4.936197852300858169e-01,-4.937870381766982786e-01,-4.937721678108967782e-01,-4.936160809223098522e-01,-4.933551473785706132e-01,-4.930265726083755129e-01,-4.926871689877737048e-01,-4.925663799702593715e-01,-4.920971170434652042e-01
0.000000000000000000e+00,-2.992821593388040203e-03,-7.602635621296372805e-03,-1.485787755539169815e-02,-2.430787075401175459e-02,-3.567691965970709589e-02,-4.881227710132441527e-02,-6.358363330496386023e-02,-7.986260137280221105e-02,-9.750939779915170080e-02,-1.163646331952824658e-01,-1.362484076202598038e-01,-1.569643283290684810e-01,-1.783060362351869543e-01,-2.000644317898472579e-01,-2.220344641168637001e-01,-2.440207945493234887e-01,-2.658420992438630392e-01,-2.873339766355941238e-01,-3.083506343790574089e-01,-3.287655553119115392e-01,-3.484714090786124596e-01,-3.673794205465604201e-01,-3.854184075188580860e-01,-4.025336245488371767e-01,-4.186855305463814125e-01,-4.338485367800969938e-01,-4.480097755302875906e-01,-4.611678976893922033e-01,-4.733318987565522939e-01,-4.845199685211882268e-01,-4.947583512767131375e-01,-5.040802183859448560e-01,-5.125245371102786773e-01,-5.201349457704530499e-01,-5.269586115320727959e-01,-5.330450809332920592e-01,-5.384450825740509927e-01,-5.432092847246450251e-01,-5.473869493680211251e-01,-5.510244905015486694e-01,-5.541639023357499694e-01,-5.568411680418809961e-01,-5.590848572975961606e-01,-5.609156608770521357e-01,-5.623478888821735744e-01,-5.633907143019466490e-01,-5.640708077993767944e-01,-5.646461669846524201e-01,-5.641306064552678023e-01
0.000000000000000000e+00,-2.918196107406512575e-03,-7.401982196669266469e-03,-1.437254465649579101e-02,-2.335523800646932893e-02,-3.408465287272766098e-02,-4.644275710999657553e-02,-6.035008969237854598e-02,-7.573636757519941476e-02,-9.252082234941917671e-02,-1.106002019635107386e-01,-1.298457486358228774e-01,-1.501061802620355934e-01,-1.712137248477068052e-01,-1.929911762959092558e-01,-2.152586288024523065e-01,-2.378392055485155920e-01,-2.605634816545547849e-01,-2.832726244285556083e-01,-3.058203829720622657e-01,-3.280741681125006748e-01,-3.499154399347350064e-01,-3.712396328791821021e-01,-3.919557807156632268e-01,-4.119859833468665911e-01,-4.312647919614026049e-01,-4.497385676643121388e-01,-4.673648274968629779e-01,-4.841115808576941792e-01,-4.999566462894087793e-01,-5.148869346285611659e-01,-5.288976923102506333e-01,-5.419916913479779774e-01,-5.541783714803277805e-01,-5.654729207012605396e-01,-5.758953048222785753e-01,-5.854692224060277228e-01,-5.942209916092492383e-01,-6.021783298127958428e-01,-6.093690300559103656e-01,-6.158194938386005735e-01,-6.215531546328865176e-01,-6.265888111136294070e-01,-6.309390565620849323e-01,-6.346092972433580170e-01,-6.375979859180405107e-01,-6.398936009815761050e-01,-6.414995131270965212e-01,-6.426974151033164606e-01,-6.421440287246924505e-01
0.000000000000000000e+00,-2.898883992434098545e-03,-7.340540756682612834e-03,-1.413254611936359990e-02,-2.277602287214686508e-02,-3.302872905808496018e-02,-4.482135546990351910e-02,-5.813485630739646109e-02,-7.296053092326182377e-02,-8.927445523546863326e-02,-1.070230353642318694e-01,-1.261194724512605392e-01,-1.464470419774727139e-01,-1.678656836563992005e-01,-1.902195350280670161e-01,-2.133440386135646849e-01,-2.370719180580989349e-01,-2.612378288646115543e-01,-2.856817240093026955e-01,-3.102511439137618510e-01,-3.348026543868184435e-01,-3.592026802582292677e-01,-3.833279232253641866e-01,-4.070655304088846571e-01,-4.303131127026879610e-01,-4.529786855527902500e-01,-4.749805567096010983e-01,-4.962471706915244085e-01,-5.167168989378441157e-01,-5.363377615215323413e-01,-5.550670678878421027e-01,-5.728709634382329607e-01,-5.897238825659923966e-01,-6.056079003529486471e-01,-6.205119933513359998e-01,-6.344311986049865348e-01,-6.473656814443432550e-01,-6.593196910839979052e-01,-6.703004145703536087e-01,-6.803167094306946661e-01,-6.893777511628311760e-01,-6.974916150432499684e-01,-7.046638838795518112e-01,-7.108963441293094654e-01,-7.161860851600930777e-01,-7.205248497334341140e-01,-7.238919846350292397e-01,-7.262787717297779500e-01,-7.279883467563519339e-01,-7.274003307360776827e-01
0.000000000000000000e+00,-2.922915894123634829e-03,-7.380371804983854901e-03,-1.405269073280057852e-02,-2.243550535050714903e-02,-3.234015383435151492e-02,-4.377045882148079131e-02,-5.678137611915968358e-02,-7.142857185340700799e-02,-8.773925680670792426e-02,-1.056983243547299361e-01,-1.252469115719122561e-01,-1.462879201565366882e-01,-1.686943578483655060e-01,-1.923180451243474975e-01,-2.169973782032827148e-01,-2.425636578940168209e-01,-2.688459238571608845e-01,-2.956744931768057194e-01,-3.228834587840623271e-01,-3.503124320499531597e-01,-3.778077542735358008e-01,-4.052233703975418044e-01,-4.324214857067822382e-01,-4.592730929027037390e-01,-4.856584038124863167e-01,-5.114672013484421464e-01,-5.365991014495731237e-01,-5.609637113590474344e-01,-5.844806678060352478e-01,-6.070795421107912926e-01,-6.286996094745670449e-01,-6.492894791428646117e-01,-6.688065962550654442e-01,-6.872166146668297060e-01,-7.044926548930383614e-01,-7.206144397649282274e-01,-7.355673222190929339e-01,-7.493412007150387355e-01,-7.619293662173306503e-01,-7.733273330434567994e-01,-7.835317966402702838e-01,-7.925398645284033039e-01,-8.003487066419385787e-01,-8.069556808923504798e-01,-8.123579395734265018e-01,-8.165422838817694151e-01,-8.195050946517887791e-01,-8.215724714838484877e-01,-8.209454198384583679e-01
0.000000000000000000e+00,-2.949706707756239322e-03,-7.416777472154191010e-03,-1.393870298554472816e-02,-2.206182689119590493e-02,-3.170637381192376036e-02,-4.298314422515470135e-02,-5.603391489461829328e-02,-7.097478247720911959e-02,-8.786935711504530178e-02,-1.067208355244353563e-01,-1.274764802322773116e-01,-1.500376426027283383e-01,-1.742710149662789754e-01,-2.000189016021542143e-01,-2.271076575437153411e-01,-2.553541746823998482e-01,-2.845706840047901309e-01,-3.145682415952363309e-01,-3.451592807401440144e-01,-3.761595287448046832e-01,-4.073895252408831769e-01,-4.386758865752448666e-01,-4.698524118199347011e-01,-5.007610654073304524e-01,-5.312528485428759106e-01,-5.611885437477441840e-01,-5.904393147256765673e-01,-6.188871402625935048e-01,-6.464250685560367637e-01,-6.729572877322910207e-01,-6.983990141040213873e-01,-7.226762118332648033e-01,-7.457251535017912492e-01,-7.674918413489687508e-01,-7.879312938646115816e-01,-8.070067148448965000e-01,-8.246885465112457902e-01,-8.409534428142139140e-01,-8.557832161949001648e-01,-8.691639137812929850e-01,-8.810852728267368761e-01,-8.915409557569057286e-01,-9.005299286804018255e-01,-9.080591067145664663e-01,-9.141454490206869510e-01,-9.188055564642546580e-01,-9.220667009354088783e-01,-9.242854046219703967e-01,-9.236053814692870567e-01
0.000000000000000000e+00,-2.874448530414242409e-03,-7.207964021254177102e-03,-1.339460639153905626e-02,-2.115176110015520861e-02,-3.059214201951665837e-02,-4.196858227608535330e-02,-5.551034885322082141e-02,-7.137289027061566316e-02,-8.962461461659422535e-02,-1.102528140727829925e-01,-1.331784687615961138e-01,-1.582727371778805958e-01,-1.853715790581627332e-01,-2.142873298399221860e-01,-2.448172381658580143e-01,-2.767495223186078324e-01,-3.098676133150067846e-01,-3.439532057819341127e-01,-3.787885803946409724e-01,-4.141585270768659011e-01,-4.498520544094538054e-01,-4.856639846134057081e-01,-5.213964543152485032e-01,-5.568603096321445012e-01,-5.918763558915403067e-01,-6.262764242581709828e-01,-6.599042189935478975e-01,-6.926159245153725719e-01,-7.242805649123704725e-01,-7.547801221101950730e-01,-7.840094322511027558e-01,-8.118758823596590180e-01,-8.382989372945114370e-01,-8.632095166190939528e-01,-8.865492457740850041e-01,-9.082695896765123900e-01,-9.283308928963508455e-01,-9.467013556723983259e-01,-9.633560510611075545e-01,-9.782761946324350921e-01,-9.914491190546144139e-01,-1.002869683977900772e+00,-1.012544106223402185e+00,-1.020496924206903300e+00,-1.026779422566732380e+00,-1.031465623959110234e+00,-1.034652019313002658e+00,-1.036743430854579762e+00,-1.035986977834218337e+00
