0.000000000000000000e+00,1.333296420070281540e-01,2.493944747568115905e-01,3.396017632502470462e-01,4.022125296836154273e-01,4.396494308256451156e-01,4.562168996020620759e-01,4.567265678779510729e-01,4.456726834768522383e-01,4.268397892357639889e-01,4.031998329325490182e-01,3.769665836857190033e-01,3.497173919935052666e-01,3.225296436967947100e-01,2.961055412008881671e-01,2.708751792419893389e-01,2.470767111111392689e-01,2.248163729215964246e-01,2.041123517983992885e-01,1.849263492751089810e-01,1.671860313210178361e-01,1.508008044952052484e-01,1.356727049661750895e-01,1.217036891546347532e-01,1.088002633727926244e-01,9.687615099901743243e-02,8.585353441357013171e-02,7.566329486464830334e-02,6.624458775528457855e-02,5.754402073691410047e-02,4.951464298528051450e-02,4.211490282268409713e-02,3.530768818968130912e-02,2.905952899836098530e-02,2.334001287996605861e-02,1.812144427824031664e-02,1.337876183534898560e-02,9.089720534768934782e-03,5.235349630855110591e-03,1.800728426052605009e-03,-1.223788819667186297e-03,-3.840564573767574989e-03,-6.041145864507375778e-03,-7.799744975192752887e-03,-9.061132458450010113e-03,-9.719009513483612209e-03,-9.580473157897942058e-03,-8.312560920632188627e-03,-5.374794983071992313e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.142634278945773574e-01,2.178058411559098129e-01,3.030031027264263876e-01,3.669306722643214114e-01,4.100497630907305457e-01,4.347040660598816553e-01,4.441089792026002292e-01,4.416454553970369790e-01,4.304344947328868076e-01,4.131350007257357237e-01,3.918881762005441138e-01,3.683449728898192110e-01,3.437323748395867962e-01,3.189311688911744547e-01,2.945504435047066050e-01,2.709922889389829725e-01,2.485049262057336672e-01,2.272248686218532876e-01,2.072096575186452294e-01,1.884628847351638992e-01,1.709530472851709393e-01,1.546275111585088680e-01,1.394226065336585385e-01,1.252706724772983671e-01,1.121047187401817136e-01,9.986125988917503304e-02,8.848179005914336148e-02,7.791329134697709546e-02,6.810810169809528025e-02,5.902340439419034857e-02,5.062054405411020586e-02,4.286432205314785054e-02,3.572238133108996544e-02,2.916475438628440831e-02,2.316362126606297603e-02,1.769330352599276721e-02,1.273050922046377320e-02,8.254845937610317749e-03,4.249651316668859660e-03,7.032840589696992247e-04,-2.388761524589607527e-03,-5.020106379090363141e-03,-7.166470093824206522e-03,-8.772411749597501182e-03,-9.727103312238964683e-03,-9.823282487608603689e-03,-8.693723334973545852e-03,-5.725955169506177778e-03,0.000000000000000000e+00
0.000000000000000000e+00,9.845248294435358927e-02,1.904420373478353801e-01,2.695482634164201308e-01,3.324886769615597037e-01,3.785862338378569447e-01,4.088294903232059241e-01,4.251803370047065322e-01,4.300257849726741854e-01,4.257929337709034923e-01,4.147184126269757298e-01,3.987350668768218642e-01,3.794370051115670273e-01,3.580913053152218750e-01,3.356735574638241570e-01,3.129125105338054769e-01,2.903353095071381507e-01,2.683090206021011559e-01,2.470767071383481173e-01,2.267877131391377588e-01,2.075224738489531984e-01,1.893124248172816659e-01,1.721556388366383139e-01,1.560287998920187325e-01,1.408960851912663681e-01,1.267154864826059435e-01,1.134430652131726835e-01,1.010355950450291390e-01,8.945200008160987537e-02,7.865394356316370017e-02,6.860586570945419183e-02,5.927471051743775365e-02,5.062952740094555509e-02,4.264108361055181373e-02,3.528158316534379252e-02,2.852455417475329574e-02,2.234494309092181080e-02,1.671943905643864803e-02,1.162705368150132763e-02,7.050013193194850682e-03,2.975119786224118823e-03,-6.040275336129243911e-04,-3.683073952767834062e-03,-6.239420046408569558e-03,-8.217869740824241404e-03,-9.503917738414800406e-03,-9.877315247375575979e-03,-8.938314879673772348e-03,-6.003778436391374838e-03,0.000000000000000000e+00
0.000000000000000000e+00,8.527446816616690572e-02,1.668537460244560178e-01,2.394864431583769160e-01,2.999675850132194621e-01,3.470253613780290847e-01,3.807636934803741990e-01,4.022168501813122576e-01,4.129522348207713689e-01,4.147553173026002904e-01,4.094116346816769614e-01,3.985732755025880314e-01,3.836895079270304376e-01,3.659816677881039260e-01,3.464458432752902661e-01,3.258711992554160775e-01,3.048657447033323864e-01,2.838844355029344069e-01,2.632566586003854403e-01,2.432115231478408912e-01,2.239002074685728927e-01,2.054150828830542674e-01,1.878056034005936015e-01,1.710911129304913958e-01,1.552708259814515601e-01,1.403313099846612289e-01,1.262518399790560630e-01,1.130080153249111291e-01,1.005740202911797887e-01,8.892388407437758213e-02,7.803205191821745157e-02,6.787352898132570367e-02,5.842380384962805873e-02,4.965870917719100025e-02,4.155433126134149002e-02,3.408704522485692112e-02,2.723372386334633674e-02,2.097215290177223759e-02,1.528168450353103308e-02,1.014419538794936182e-02,5.545518115492263471e-03,1.477762510439860604e-03,-2.056534399251460938e-03,-5.036491951236682016e-03,-7.407536694678668043e-03,-9.052383907953603578e-03,-9.739481848669644462e-03,-9.039166106661264410e-03,-6.200816814764555790e-03,0.000000000000000000e+00
0.000000000000000000e+00,7.422482388791101782e-02,1.465489180444583261e-01,2.127501977787711607e-01,2.699060722293972758e-01,3.164902632781657066e-01,3.520636432835488328e-01,3.770069899702913063e-01,3.922494172722948980e-01,3.990275054505665886e-01,3.986990597321136698e-01,3.926124986844366505e-01,3.820237813282778561e-01,3.680501757819120701e-01,3.516504458811324785e-01,3.336227144799187028e-01,3.146133433354529885e-01,2.951320714685599644e-01,2.755701591842404374e-01,2.562193734029685754e-01,2.372904023001288221e-01,2.189297995735907665e-01,2.012349212403567733e-01,1.842665848678949614e-01,1.680593894576717651e-01,1.526297928457084896e-01,1.379821615255134026e-01,1.241130816029753781e-01,1.110142571310582665e-01,9.867432351368805865e-02,8.707988225457363729e-02,7.621602238785574190e-02,6.606654756647353799e-02,5.661407740175167930e-02,4.784014801252742255e-02,3.972539725092972401e-02,3.224989233192421256e-02,2.539363835197809560e-02,1.913730739726928615e-02,1.346326081946862263e-02,8.357045589034677383e-03,3.809802789875940850e-03,-1.774197122685473957e-04,-3.585384486259945991e-03,-6.360440981109671994e-03,-8.383435358886356242e-03,-9.413420576859305583e-03,-8.994139954773553575e-03,-6.312408298524328776e-03,0.000000000000000000e+00
0.000000000000000000e+00,6.490082026850427233e-02,1.290577222939745528e-01,1.891120615500749835e-01,2.424995386194460090e-01,2.876413563212935620e-01,3.237910882642509591e-01,3.508899416113941405e-01,3.693919261097741158e-01,3.800893352180655937e-01,3.839638591261663736e-01,3.820708405541273778e-01,3.754558602362688680e-01,3.650992746146121681e-01,3.518830817644093556e-01,3.365746149700294398e-01,3.198223246527054919e-01,3.021598373787137137e-01,2.840153353941018977e-01,2.657240045297954989e-01,2.475418502019526290e-01,2.296596197489873814e-01,2.122159265272003104e-01,1.953089765672825773e-01,1.790065579486924685e-01,1.633541722936464602e-01,1.483813583258830338e-01,1.341063821624219055e-01,1.205395433196886357e-01,1.076853801221665241e-01,9.554405587190675786e-02,8.411218368768229314e-02,7.338330734509551645e-02,6.334821243431580651e-02,5.399519714752264166e-02,4.531039552060068393e-02,3.727821472299280847e-02,2.988193117597422871e-02,2.310448861011466654e-02,1.692957772158822094e-02,1.134318573990650107e-02,6.336073034022100467e-03,1.908211121602138450e-03,-1.922640225336543678e-03,-5.103978282265929714e-03,-7.515669898474478840e-03,-8.909418504797393668e-03,-8.806262634278128748e-03,-6.336897073997054333e-03,0.000000000000000000e+00
0.000000000000000000e+00,5.698282486191601909e-02,1.139591938457445164e-01,1.682764113464436939e-01,2.177364097108789587e-01,2.608200141965383856e-01,2.966293551387477745e-01,3.248244510982873368e-01,3.455192822416881526e-01,3.591615586732584409e-01,3.664194537360569992e-01,3.680852554296338286e-01,3.649990220484034542e-01,3.579918207747539993e-01,3.478463352583192059e-01,3.352719540968409073e-01,3.208914095438253344e-01,3.052362735631553581e-01,2.887489493786794537e-01,2.717891320523653786e-01,2.546430318630037437e-01,2.375339570380137488e-01,2.206331490856473510e-01,2.040700501626622754e-01,1.879414553886252781e-01,1.723192465564076237e-01,1.572566105957050320e-01,1.427928025075166640e-01,1.289566212522657296e-01,1.157688255023311963e-01,1.032437376940298079e-01,9.139027350339019862e-02,8.021260647204120353e-02,6.971063750751779753e-02,5.988040029138062825e-02,5.071449544930867886e-02,4.220261869072701455e-02,3.433222846854613181e-02,2.708940037833183767e-02,2.045994994089302133e-02,1.443101923134936133e-02,8.993595975511260374e-03,4.147034671956294390e-03,-9.215252368033376509e-05,-3.672764910338880903e-03,-6.474532678096775636e-03,-8.243913968672000533e-03,-8.483529796126430475e-03,-6.275668831844874972e-03,0.000000000000000000e+00
0.000000000000000000e+00,5.021718255094911876e-02,1.008885996916817074e-01,1.499310866648883023e-01,1.954879836811120042e-01,2.361559104681484056e-01,2.709843488012665391e-01,2.994646975879529660e-01,3.214766127055094791e-01,3.372098691074287280e-01,3.470817577583641955e-01,3.516603097362242525e-01,3.515982625566390074e-01,3.475796304819814830e-01,3.402788910971594194e-01,3.303318008884187917e-01,3.183163759624053069e-01,3.047423848516774836e-01,2.900476585300675869e-01,2.745995687693182363e-01,2.587001314692016773e-01,2.425933531772047347e-01,2.264736446648921153e-01,2.104943667972693500e-01,1.947758267953750566e-01,1.794122907910245257e-01,1.644777963058350889e-01,1.500307271340421966e-01,1.361172405352455150e-01,1.227737184031294504e-01,1.100284501570867046e-01,9.790276063061774392e-02,8.641177582727578577e-02,7.556498920923242213e-02,6.536675349459578066e-02,5.581679016779204222e-02,4.691077939569739813e-02,3.864107717363261113e-02,3.099760571453808247e-02,2.396900115540541096e-02,1.754421517364162728e-02,1.171504817198468044e-02,6.480706489490985212e-03,1.856723875509187077e-03,-2.107093690772549391e-03,-5.291115780300507249e-03,-7.438649653764675511e-03,-8.038425705208235642e-03,-6.133008336509605460e-03,0.000000000000000000e+00
0.000000000000000000e+00,4.440197312855247852e-02,8.953571289844222680e-02,1.337747614347165326e-01,1.755657941445344927e-01,2.136439092324345090e-01,2.470656319777824184e-01,2.752309944278983900e-01,2.978646975236189376e-01,3.149695060596466867e-01,3.267685067560314738e-01,3.336459036966080705e-01,3.360919435314886350e-01,3.346550431413523041e-01,3.299024942081885681e-01,3.223900362510212503e-01,3.126399163402492354e-01,3.011266237245939781e-01,2.882692148701285761e-01,2.744289846547829925e-01,2.599111824740268917e-01,2.449695062674261126e-01,2.298122264999925835e-01,2.146089725440245843e-01,1.994974351983340166e-01,1.845894689024211166e-01,1.699762955112877338e-01,1.557326943452159440e-01,1.419202049343276928e-01,1.285894611815089350e-01,1.157818275521077939e-01,1.035305217506297948e-01,9.186139972358799144e-02,8.079355207624307200e-02,7.033983059209936162e-02,6.050739047708503238e-02,5.129830905886634956e-02,4.271032382051333925e-02,3.473773538267763139e-02,2.737255667177279292e-02,2.060610563566842718e-02,1.443152048428467810e-02,8.848305774592833337e-03,3.871299768724200969e-03,-4.511290287389804711e-04,-4.000688361368613492e-03,-6.519563110428813583e-03,-7.487210505418414805e-03,-5.915799214733802151e-03,0.000000000000000000e+00
0.000000000000000000e+00,3.937566871065249774e-02,7.963929543172078296e-02,1.195301097178795291e-01,1.577570893463824953e-01,1.931974060387944836e-01,2.249484328378789921e-01,2.523701084327948929e-01,2.750898421285843387e-01,2.929790150014786043e-01,3.061146456264454141e-01,3.147349390149098425e-01,3.191944046961687209e-01,3.199222032695843709e-01,3.173858833745227259e-01,3.120616149806277329e-01,3.044112762427886310e-01,2.948662046766206690e-01,2.838170170986303309e-01,2.716086183561436940e-01,2.585393473548555643e-01,2.448631512458156467e-01,2.307937208278590668e-01,2.165096470028651798e-01,2.021598382435784158e-01,1.878686470847612533e-01,1.737403573740085028e-01,1.598628662578057968e-01,1.463105371515670272e-01,1.331463015216305390e-01,1.204231447042453246e-01,1.081851355598252157e-01,9.646815540161760016e-02,8.530046312342894066e-02,7.470320424587834074e-02,6.469094400139890899e-02,5.527227861361735245e-02,4.645056488867953248e-02,3.822480875791110094e-02,3.059079183987045356e-02,2.354262861179009375e-02,1.707523232189183185e-02,1.118880225894816789e-02,5.897755725945124511e-03,1.249016686205880675e-03,-2.641078108881428008e-03,-5.515511434911317748e-03,-6.849042023136151479e-03,-5.633096629821842012e-03,0.000000000000000000e+00
0.000000000000000000e+00,3.500828982832113190e-02,7.098044422919716490e-02,1.069488992519519316e-01,1.418459698630872012e-01,1.746843372653638649e-01,2.046194372680257001e-01,2.310039465950454451e-01,2.534087111887496913e-01,2.716159565745009941e-01,2.855957441853901879e-01,2.954733951888188215e-01,3.014934077950113256e-01,3.039837766803941133e-01,3.033233174468000781e-01,2.999135969796019041e-01,2.941563057990658758e-01,2.864363074536352416e-01,2.771101287250306022e-01,2.664992982370501529e-01,2.548877039987440529e-01,2.425220189726870479e-01,2.296142335891530883e-01,2.163454133669253932e-01,2.028699460550349720e-01,1.893197223915297489e-01,1.758078833080844450e-01,1.624319371500216880e-01,1.492761919232212242e-01,1.364135481022433760e-01,1.239067610936224334e-01,1.118093095129061992e-01,1.001660083865690415e-01,8.901348963208535747e-02,7.838064875095086814e-02,6.828912892318361738e-02,5.875389180661056560e-02,4.978390871313647520e-02,4.138300916441905314e-02,3.355095953386980079e-02,2.628495960492163025e-02,1.958202771659854277e-02,1.344338513457268847e-02,7.883274998292645608e-03,2.947191620161839463e-03,-1.251021712875750782e-03,-4.456927146134188368e-03,-6.145003603151204773e-03,-5.295610560889599597e-03,0.000000000000000000e+00
0.000000000000000000e+00,3.119457537974457129e-02,6.337605264552330364e-02,9.581268062543368824e-02,1.276253390641088337e-01,1.579508574432062495e-01,1.860096842434712794e-01,2.111673588321071049e-01,2.329661901714314143e-01,2.511304760468736075e-01,2.655540686321797850e-01,2.762770985448729233e-01,2.834571382378404114e-01,2.873388022404691489e-01,2.882246308290829506e-01,2.864491549114707714e-01,2.823572724952953528e-01,2.762874444431872578e-01,2.685597135529417812e-01,2.594681632701636431e-01,2.492771595464661483e-01,2.382205650680391251e-01,2.265030690721520912e-01,2.143028246217458244e-01,2.017747007937962800e-01,1.890536147465266825e-01,1.762575772791604434e-01,1.634902458156186345e-01,1.508429112706050068e-01,1.383959450907448763e-01,1.262197946591520625e-01,1.143756465248792625e-01,1.029158806591527614e-01,9.188442721491914267e-02,8.131711416419755423e-02,7.124207050825316634e-02,6.168022694841927833e-02,5.264594313834494721e-02,4.414779183637354554e-02,3.618956740968851810e-02,2.877169758929372378e-02,2.189352013014937010e-02,1.555752321729172126e-02,9.777981084328453767e-03,4.598981764934722584e-03,1.314113237782324212e-04,-3.374495220648643379e-03,-5.397107505776224667e-03,-4.915140397545740385e-03,0.000000000000000000e+00
