0.000000000000000000e+00,-1.903040004055395473e-01,-4.315004977038001122e-01,-6.324497392211881897e-01,-6.903443095709864696e-01,-5.820990165568357133e-01,-3.330101837998328262e-01,1.191917974592460357e-02,4.052980203475690657e-01,8.070404286507393277e-01,1.188071966620938280e+00,1.530262025234574885e+00,1.824565883325184323e+00,2.068642528840317407e+00,2.264611310506803310e+00,2.417223609860579270e+00,2.532499390758286673e+00,2.616787028435433982e+00,2.676159066099014883e+00,2.716066821696596190e+00,2.741175300362633127e+00,2.755325727549073456e+00,2.761575167061868008e+00,2.762283657203707943e+00,2.759220596861998942e+00,2.753675912961441874e+00,2.746563690436344629e+00,2.738512491803447357e+00,2.729940790747693580e+00,2.721115268463123904e+00,2.712196797374515356e+00,2.703271640239501838e+00,2.694376037729723894e+00,2.685509648963199769e+00,2.676647598866883637e+00,2.667744470512112720e+00,2.658740464580691576e+00,2.649562105770096210e+00,2.640126997368163142e+00,2.630345802081482276e+00,2.620128536220351467e+00,2.609391013122241976e+00,2.598064291020553362e+00,2.586108196059698550e+00,2.573534338487825757e+00,2.560459621617871218e+00,2.547060126124880419e+00,2.533749114818101056e+00,2.526391076293772464e+00,2.511828866854905584e+00
0.000000000000000000e+00,-1.536246214102612306e-01,-3.633673733417328022e-01,-5.770757846961270809e-01,-7.060786378828751708e-01,-7.136215336214875027e-01,-6.019797540172520112e-01,-3.946689104121114400e-01,-1.238489485123705075e-01,1.785200800698112655e-01,4.856611559710682369e-01,7.778700362405032154e-01,1.042458180641288479e+00,1.272702263296164205e+00,1.466442983853778914e+00,1.624700080210117248e+00,1.750486088987919242e+00,1.847872558195488235e+00,1.921311158687870391e+00,1.975170436316300071e+00,2.013452499123215667e+00,2.039641358872353205e+00,2.056650677459617604e+00,2.066834312790146289e+00,2.072037935481753301e+00,2.073669554507930890e+00,2.072776614161898845e+00,2.070120208216354563e+00,2.066240146595708538e+00,2.061510763186757522e+00,2.056183462254174810e+00,2.050421735174176252e+00,2.044324010044200612e+00,2.037943269076514685e+00,2.031296929129499773e+00,2.024377382140779780e+00,2.017155169991736496e+00,2.009585239839435822e+00,2.001608154085618985e+00,1.993155131372702948e+00,1.984150666588386791e+00,1.974518278581099295e+00,1.964187554275264258e+00,1.953104264964344416e+00,1.941256598028757496e+00,1.928731363938139376e+00,1.915687157779675243e+00,1.902487884783348848e+00,1.895134858073461492e+00,1.880620872993266302e+00
0.000000000000000000e+00,-1.233852398029925551e-01,-3.009275888139267829e-01,-5.058517320943703988e-01,-6.667066958213316852e-01,-7.442486566778394597e-01,-7.280877307560998934e-01,-6.266230032415538442e-01,-4.589329588463225140e-01,-2.479332993951942898e-01,-1.557946777634866727e-02,2.198031085247729444e-01,4.445503005978980737e-01,6.496264450716695560e-01,8.300074189313815243e-01,9.838268207466763782e-01,1.111495392056415676e+00,1.214915699355437084e+00,1.296836703560453330e+00,1.360365727245028022e+00,1.408620904269215490e+00,1.444508970186012320e+00,1.470598153148975351e+00,1.489066050564255228e+00,1.501696454001077763e+00,1.509908981896965985e+00,1.514805251235617156e+00,1.517221143200951916e+00,1.517778908968130613e+00,1.516932678587108452e+00,1.515008844566006818e+00,1.512236134821137279e+00,1.508771776485282157e+00,1.504717754415163533e+00,1.500136248399224659e+00,1.495056810779606726e+00,1.489485353212883556e+00,1.483406758607211939e+00,1.476790580523284602e+00,1.469592504249577436e+00,1.461758733468300875e+00,1.453229130638030497e+00,1.443942902330197287e+00,1.433849344239581436e+00,1.422930890988130415e+00,1.411267039247558142e+00,1.399011960465026183e+00,1.386497360859858974e+00,1.379477686311548101e+00,1.365856019395328858e+00
0.000000000000000000e+00,-9.920358654692630618e-02,-2.473401120232015249e-01,-4.334082279749020272e-01,-6.020120517350927569e-01,-7.169457289519112209e-01,-7.621557158187833858e-01,-7.365423411079381477e-01,-6.493121965562587139e-01,-5.152473327458561014e-01,-3.507763311150388641e-01,-1.712887868653332202e-01,1.037632860205761620e-02,1.845309272049880100e-01,3.446231866310006664e-01,4.868622515385082061e-01,6.096798316684350905e-01,7.131534054429693459e-01,7.984745448984893468e-01,8.674969073636162875e-01,9.223844724663654571e-01,9.653534864948305483e-01,9.985024316881978557e-01,1.023710674804004572e+00,1.042592527563162230e+00,1.056488515604987688e+00,1.066481530930467381e+00,1.073426646903047121e+00,1.077985730453424384e+00,1.080663433147615926e+00,1.081838233900327628e+00,1.081791219906193868e+00,1.080726865570317274e+00,1.078792366165432615e+00,1.076089044789062532e+00,1.072684353006584601e+00,1.068617109873579718e+00,1.063904849839355737e+00,1.058545992818246795e+00,1.052524490965024206e+00,1.045811481244576679e+00,1.038369091639207431e+00,1.030155460699311298e+00,1.021133675925056439e+00,1.011297119182255511e+00,1.000727696052966076e+00,9.895870897529642773e-01,9.781750853542677815e-01,9.717317365421528352e-01,9.595647456590687963e-01
0.000000000000000000e+00,-8.005412006735113106e-02,-2.027291853999097226e-01,-3.663336623528152258e-01,-5.288526017146164548e-01,-6.592970167810926485e-01,-7.401862866818984532e-01,-7.651630598337515465e-01,-7.366897911940436527e-01,-6.630893550783230062e-01,-5.556477976507187000e-01,-4.263099534542385549e-01,-2.861027525776912439e-01,-1.442309379788746515e-01,-7.708482344341295069e-03,1.186358881557139228e-01,2.319197120433368620e-01,3.308530425238839223e-01,4.153475260729338481e-01,4.861470636033536352e-01,5.445063460925575471e-01,5.919358968341806859e-01,6.300116377613496077e-01,6.602469186280645053e-01,6.840143217552938637e-01,7.025077483186600302e-01,7.167323179891414986e-01,7.275124278385638465e-01,7.355107348369323006e-01,7.412505664207904577e-01,7.451404805873450554e-01,7.474950469027622502e-01,7.485551723073732289e-01,7.485022849554544555e-01,7.474725164763582619e-01,7.455646983759369739e-01,7.428495229816205470e-01,7.393734117329558986e-01,7.351642030454026422e-01,7.302330181770331219e-01,7.245778857329646661e-01,7.181862017466527082e-01,7.110395417969621601e-01,7.031235398964605920e-01,6.944492833454590786e-01,6.851108701329624573e-01,6.752756281540356342e-01,6.652135505745698785e-01,6.594836159661384700e-01,6.490591394814723136e-01
0.000000000000000000e+00,-6.487824652439966311e-02,-1.661154574861739563e-01,-3.071165004992386649e-01,-4.563761510018366496e-01,-5.884961103517984959e-01,-6.868639733801022995e-01,-7.427426885109917887e-01,-7.544157555988918462e-01,-7.255251924650728546e-01,-6.631116088263988573e-01,-5.758245591727669810e-01,-4.725127746959549291e-01,-3.612517544670166836e-01,-2.487776147351191958e-01,-1.402536028982867000e-01,-3.927618478292949078e-02,5.196166019985360568e-02,1.324257402738123757e-01,2.019656503049042373e-01,2.610515399186860153e-01,3.105424049638425554e-01,3.515006019921193547e-01,3.850522446248538233e-01,4.122922429989451243e-01,4.342254668030209319e-01,4.517367343385185197e-01,4.655813117522892841e-01,4.763882825937738041e-01,4.846724684591250942e-01,4.908486623646061697e-01,4.952482642437449623e-01,4.981330511906752467e-01,4.997094675626589377e-01,5.001383001118079319e-01,4.995450019718983836e-01,4.980253523283136308e-01,4.956522737034224080e-01,4.924787608700432195e-01,4.885421229145880395e-01,4.838659217042599603e-01,4.784633899061744855e-01,4.723421439331980110e-01,4.655126523808931771e-01,4.580095503933193091e-01,4.499390058983237517e-01,4.414740550755537618e-01,4.328451753641617272e-01,4.278682851026636702e-01,4.192390015723818641e-01
0.000000000000000000e+00,-5.277604552979110047e-02,-1.362401559398579431e-01,-2.562324428570386115e-01,-3.892089128357341665e-01,-5.148872039724147198e-01,-6.185720443897948506e-01,-6.909372653595334812e-01,-7.279738032548772608e-01,-7.301999681004101017e-01,-7.014382639968236299e-01,-6.475281720801264740e-01,-5.751794238696902317e-01,-4.910699618941213873e-01,-4.012220035601666290e-01,-3.106380321308153114e-01,-2.231547160905859306e-01,-1.414569639618357133e-01,-6.719991024550286962e-02,-1.187536773423980563e-03,5.642738065663056163e-02,1.059519982436694235e-01,1.479851865944353806e-01,1.832827200266008705e-01,2.126558253648326569e-01,2.369016473071444973e-01,2.567598356540952143e-01,2.728894542015792846e-01,2.858608405978155798e-01,2.961564147280680848e-01,3.041780762395186466e-01,3.102561365369319590e-01,3.146605604596686145e-01,3.176100995858904819e-01,3.192823227361047955e-01,3.198202863597480183e-01,3.193399779900006896e-01,3.179344054994348578e-01,3.156785651022271377e-01,3.126318492593692655e-01,3.088414033181686724e-01,3.043448656038776345e-01,2.991750121619456415e-01,2.933683219288456545e-01,2.869817964553720291e-01,2.801344092093134286e-01,2.729970515425389488e-01,2.657550412208828927e-01,2.614895517550941406e-01,2.545363994218731163e-01
0.000000000000000000e+00,-4.303568140063240843e-02,-1.118939702971669808e-01,-2.132201472029870148e-01,-3.293686107963310628e-01,-4.443721111794247114e-01,-5.457750069276722238e-01,-6.246688137497650173e-01,-6.760323290822775055e-01,-6.984769948187650179e-01,-6.935556246210421438e-01,-6.648952176008465775e-01,-6.173253546015270432e-01,-5.561135623726202182e-01,-4.863683919467176042e-01,-4.126305955214565890e-01,-3.386400081112657112e-01,-2.672510606347570095e-01,-2.004576311002802813e-01,-1.394913474209842352e-01,-8.495738025273247285e-02,-3.698284307084465095e-02,4.642983653750820672e-03,4.034655707765277821e-02,7.067261762241017209e-02,9.621116807568542983e-02,1.175471340582716767e-01,1.352287772389451082e-01,1.497502701348365495e-01,1.615450728610594577e-01,1.709854895927287455e-01,1.783872308418797126e-01,1.840150274883728676e-01,1.880902533923011488e-01,1.907970703789985401e-01,1.922894734217817370e-01,1.926959917109616616e-01,1.921250184920254844e-01,1.906678982455293492e-01,1.884026092877615632e-01,1.853961315506880425e-01,1.817077532060228651e-01,1.773934508054785530e-01,1.725128832077909014e-01,1.671440626304215860e-01,1.614139168898824916e-01,1.554865358367353290e-01,1.494918053702501970e-01,1.458421675562060482e-01,1.403384265189657754e-01
0.000000000000000000e+00,-3.511238943658312461e-02,-9.202300600874281644e-02,-1.772305363005818590e-01,-2.773947451828345789e-01,-3.800161397045897504e-01,-4.748084546883910018e-01,-5.537733325333069612e-01,-6.116797716854178724e-01,-6.461111564263446461e-01,-6.571283079846481634e-01,-6.467235685963982350e-01,-6.181931857013877041e-01,-5.755271945118519694e-01,-5.228859573742136169e-01,-4.641995879983655260e-01,-4.029014700241373981e-01,-3.417850020468949923e-01,-2.829632180462710034e-01,-2.279025908582396343e-01,-1.775051095790790845e-01,-1.322133600026756950e-01,-9.212129385125401859e-02,-5.707693521419233279e-02,-2.677053463861423302e-02,-8.045280607472672348e-04,2.125431997330606837e-02,3.983876333415115045e-02,5.535828552908784311e-02,6.818613336864931540e-02,7.865411100514363429e-02,8.705167036167350825e-02,9.362874753158369201e-02,9.859937596795721737e-02,1.021469107171542184e-01,1.044282840620103375e-01,1.055789809875688073e-01,1.057164742425981269e-01,1.049440809816686443e-01,1.033535047861845607e-01,1.010278400332089849e-01,9.804436679942830912e-02,9.447852143699676797e-02,9.040999975671416833e-02,8.593293669477519714e-02,8.117884638518602092e-02,7.629754158301405020e-02,7.135867455355071609e-02,6.819849159206781142e-02,6.386947396997744164e-02
0.000000000000000000e+00,-2.859421686119046138e-02,-7.574911503240666644e-02,-1.472986118796448807e-01,-2.330192896322102192e-01,-3.231066058213352132e-01,-4.091929083927630661e-01,-4.843634888095916247e-01,-5.436383770839067209e-01,-5.841644206402075712e-01,-6.050996142002885714e-01,-6.072956200749209943e-01,-5.928668119058012609e-01,-5.647256461834520014e-01,-5.261485266668459726e-01,-4.804154393623030761e-01,-4.305437814831514776e-01,-3.791202250680330565e-01,-3.282196436846626098e-01,-2.793943714298973147e-01,-2.337123589463094009e-01,-1.918254606908635085e-01,-1.540505390460245039e-01,-1.204517280045641764e-01,-9.091520513149155269e-02,-6.521245482394566473e-02,-4.305022341548747633e-02,-2.410759652337058148e-02,-8.061852641603639569e-03,5.395170172439622824e-03,1.654754926132639969e-02,2.565131235673934543e-02,3.293351298316127274e-02,3.859406146108212976e-02,4.280817858154373212e-02,4.573005353647708465e-02,4.749592282728754694e-02,4.822764567643701011e-02,4.803535645847268470e-02,4.702038769818506908e-02,4.527761277531595213e-02,4.289825149669712623e-02,3.997320831923067974e-02,3.659740802672106774e-02,3.287684106753974156e-02,2.894231500619904099e-02,2.492528305590180696e-02,2.083056906567126720e-02,1.802478714771316159e-02,1.459191077375032904e-02
0.000000000000000000e+00,-2.317178730267305600e-02,-6.235560594261558426e-02,-1.224782719471365772e-01,-1.955635047313869779e-01,-2.738525059749774559e-01,-3.505819964944020817e-01,-4.199145813690051132e-01,-4.773516831217305412e-01,-5.199758813819532755e-01,-5.464608797849651589e-01,-5.569075325982066893e-01,-5.525612885703943267e-01,-5.354709069770751118e-01,-5.081435997385096437e-01,-4.732377202090429225e-01,-4.333186335077248708e-01,-3.906872462925348732e-01,-3.472796552233970990e-01,-3.046271506829276721e-01,-2.638628681622101624e-01,-2.257594276437055181e-01,-1.907843624518776038e-01,-1.591619103503152388e-01,-1.309335873640435910e-01,-1.060123114982808451e-01,-8.422765894759609573e-02,-6.536147438657313735e-02,-4.917422376712055759e-02,-3.542344329787228130e-02,-2.387544582680068209e-02,-1.431220295235047409e-02,-6.534247475454169930e-03,-3.613759998960520124e-04,4.368637608333281186e-03,7.801853515935431617e-03,1.007082287765148632e-02,1.129694371934464488e-02,1.159312517985133968e-02,1.106597421583777226e-02,9.818165844018400534e-03,7.950697317786414864e-03,5.565484208722049943e-03,2.768254504991852095e-03,-3.283226318155918477e-04,-3.597707483123824702e-03,-6.930769227936118583e-03,-1.038740876319355078e-02,-1.296815136867790659e-02,-1.575708376293938340e-02
0.000000000000000000e+00,-1.861329520251930880e-02,-5.126605294214815062e-02,-1.019046934185372649e-01,-1.641758639640046313e-01,-2.318448758353354455e-01,-2.994406227557944167e-01,-3.621038210549892278e-01,-4.159033587841207136e-01,-4.580727100105327909e-01,-4.870823317537493202e-01,-5.025722729327517513e-01,-5.051759527757277990e-01,-4.962773187736819192e-01,-4.777454105998518163e-01,-4.516830933196274711e-01,-4.202146947162866408e-01,-3.853257972817541455e-01,-3.487575208346198052e-01,-3.119508373521137079e-01,-2.760313970827635854e-01,-2.418242636567403958e-01,-2.098876194065164846e-01,-1.805565066657433271e-01,-1.539892917449167120e-01,-1.302120158887869472e-01,-1.091575071114248147e-01,-9.069779136363488592e-02,-7.466951485745887407e-02,-6.089269807592723877e-02,-4.918385970761952192e-02,-3.936432093960751111e-02,-3.126505169977189524e-02,-2.472866997166112482e-02,-1.960981994646293636e-02,-1.577414271985166927e-02,-1.309680356585785251e-02,-1.146045960158703809e-02,-1.075335414801203981e-02,-1.086724546824902049e-02,-1.169556005746974665e-02,-1.313149916881306729e-02,-1.506627782267111644e-02,-1.738793096945245864e-02,-1.998123717739619387e-02,-2.272738613767833274e-02,-2.554088703224289061e-02,-2.854472726600565738e-02,-3.101389779001728977e-02,-3.336938176941772749e-02
