1.000000000000000000e+00,9.986794255355423422e-01,1.010050035005323199e+00,1.025990932345381745e+00,1.040338636351044288e+00,1.049476645899289240e+00,1.052730671692913678e+00,1.051059060344661455e+00,1.045967274463524888e+00,1.038947826217646808e+00,1.031249489472547687e+00,1.023803678437290143e+00,1.017218574082414451e+00,1.011808064218229664e+00,1.007645638958060585e+00,1.004634420035582343e+00,1.002580727640530966e+00,1.001258021908055129e+00,1.000452513013776912e+00,9.999882132411377356e-01,9.997346826304084333e-01,9.996034324873815935e-01,9.995389836940288264e-01,9.995089980681708397e-01,9.994959179799951521e-01,9.994909517625578665e-01,9.994903027539705498e-01,9.994931754971350113e-01,9.995010786601056241e-01,9.995180586227063735e-01,9.995515788531027512e-01,9.996137160863648452e-01,9.997221569804101149e-01,9.999002240083210147e-01,1.000175016970495045e+00,1.000572979061761014e+00,1.001112943287758572e+00,1.001797941707096573e+00,1.002608162701819960e+00,1.003497895040183163e+00,1.004398005995927212e+00,1.005223428461548663e+00,1.005882062392332355e+00,1.006281319966685128e+00,1.006330577815319760e+00,1.005947788583099856e+00,1.005097338031768928e+00,1.003861974028251725e+00,1.002511690615183859e+00,1.002511690615183859e+00
1.000000000000000000e+00,9.965693397448059931e-01,1.004914922435756752e+00,1.017504256151671616e+00,1.029442779602000702e+00,1.037533182181205715e+00,1.040951702331851081e+00,1.040282049467453174e+00,1.036652510020114937e+00,1.031269264553246190e+00,1.025191851550377509e+00,1.019235553525956073e+00,1.013942218089883163e+00,1.009595060866685490e+00,1.006264309780894317e+00,1.003870764002181559e+00,1.002252284473145627e+00,1.001220304070355782e+00,1.000598845697152406e+00,1.000244961602314131e+00,1.000054212005806464e+00,9.999568032160823794e-01,9.999096498162013402e-01,9.998880321054632869e-01,9.998787418848680275e-01,9.998752706773982313e-01,9.998748582704911625e-01,9.998769698097796921e-01,9.998827982833109473e-01,9.998955096215542682e-01,9.999210304275648609e-01,9.999691483417598725e-01,1.000054530672435771e+00,1.000197017715598991e+00,1.000420359411015037e+00,1.000748652151246088e+00,1.001200309243716946e+00,1.001780414650033091e+00,1.002473512259266508e+00,1.003239370824249965e+00,1.004013867416376549e+00,1.004714866886809110e+00,1.005251183331181686e+00,1.005530652253239454e+00,1.005466168188922538e+00,1.004984741076381694e+00,1.004063731526690706e+00,1.002806805954367997e+00,1.001531618231416454e+00,1.001531618231416454e+00
1.000000000000000000e+00,9.954762717543191863e-01,1.001721002218950884e+00,1.011572709042700469e+00,1.021223925728282911e+00,1.028015695747643399e+00,1.031157935961746874e+00,1.031008777724953251e+00,1.028409244561871105e+00,1.024314198555353883e+00,1.019593718861093290e+00,1.014931013345247823e+00,1.010783431217228578e+00,1.007389010562534271e+00,1.004805186781831283e+00,1.002964645057329518e+00,1.001733099589429132e+00,1.000957085760397325e+00,1.000495779807058616e+00,1.000236709774940058e+00,1.000099099191422258e+00,1.000029898489877223e+00,9.999969315780873336e-01,9.999820647372619220e-01,9.999757814426678548e-01,9.999734759373828386e-01,9.999732343232349274e-01,9.999747200830410021e-01,9.999788382080575522e-01,9.999879694326739843e-01,1.000006645450939313e+00,1.000042519181028489e+00,1.000107347665262658e+00,1.000217477236798880e+00,1.000393106941199317e+00,1.000655594930692338e+00,1.001022456024064367e+00,1.001500552836357194e+00,1.002079043916472179e+00,1.002724454448409519e+00,1.003379982480485877e+00,1.003969921357237505e+00,1.004407770003286737e+00,1.004605518717110346e+00,1.004481838534488247e+00,1.003973008069934725e+00,1.003066216563420543e+00,1.001873588863297027e+00,1.000704737239887177e+00,1.000704737239887177e+00
1.000000000000000000e+00,9.951311222375202048e-01,9.998932957586564862e-01,1.007512587133346349e+00,1.015105214263748890e+00,1.020564640945225587e+00,1.023220149159240977e+00,1.023299005443415899e+00,1.021426497600850913e+00,1.018344922608614311e+00,1.014747761198900866e+00,1.011185375592785984e+00,1.008025308949121790e+00,1.005455343965917514e+00,1.003516353009801909e+00,1.002149981651261124e+00,1.001246908625157639e+00,1.000685531618692670e+00,1.000356651338606850e+00,1.000174789244193674e+00,1.000079748426558668e+00,1.000032759774952318e+00,1.000010765508566379e+00,1.000001024941542083e+00,9.999969829808328381e-01,9.999955292658179173e-01,9.999953999039817854e-01,9.999963977772285961e-01,9.999991789251458929e-01,1.000005458918333590e+00,1.000018564728381465e+00,1.000044251778977156e+00,1.000091599670837494e+00,1.000173603783275134e+00,1.000306865138898882e+00,1.000509694755687073e+00,1.000798174980742417e+00,1.001180365988471044e+00,1.001649793158238877e+00,1.002180188328280597e+00,1.002723626732318518e+00,1.003213314318486260e+00,1.003570626852352321e+00,1.003714424040972331e+00,1.003570692809020670e+00,1.003084103085684076e+00,1.002247839669289764e+00,1.001171448809740960e+00,1.000125072271700777e+00,1.000125072271700777e+00
1.000000000000000000e+00,9.953140217049828431e-01,9.989901086569592525e-01,1.004784073792275079e+00,1.010588446903457838e+00,1.014805556873592751e+00,1.016910182462770207e+00,1.017054356552289374e+00,1.015701080685194713e+00,1.013416343190938651e+00,1.010736609403057873e+00,1.008088454542101831e+00,1.005753684358383859e+00,1.003871705737850561e+00,1.002467310227732167e+00,1.001490104498133693e+00,1.000853229948903467e+00,1.000463284115940654e+00,1.000238492811410751e+00,1.000116284920864018e+00,1.000053545116909470e+00,1.000023094784084021e+00,1.000009111919732296e+00,1.000003039792435322e+00,1.000000569628237468e+00,9.999997002710910854e-01,9.999996379613951270e-01,1.000000275983800258e+00,1.000002067287969698e+00,1.000006193259165510e+00,1.000014992578748263e+00,1.000032616386546280e+00,1.000065799017091361e+00,1.000124475300333327e+00,1.000221778029828812e+00,1.000372820542902774e+00,1.000591768059042597e+00,1.000887153739076219e+00,1.001256176243237483e+00,1.001679534044374487e+00,1.002118756773361374e+00,1.002517537623671906e+00,1.002807336591972964e+00,1.002916049093146134e+00,1.002777971283000724e+00,1.002345317102122157e+00,1.001614111885319014e+00,1.000683282112774908e+00,9.997682185545224698e-01,9.997682185545224698e-01
1.000000000000000000e+00,9.958374390216006011e-01,9.986788804588520030e-01,1.002985855121132142e+00,1.007286647516167921e+00,1.010419296971614589e+00,1.011997438460299881e+00,1.012128565630537880e+00,1.011152560191437955e+00,1.009491438378545825e+00,1.007547293020577550e+00,1.005638058824982251e+00,1.003969910031557111e+00,1.002640214120620543e+00,1.001660674262921935e+00,1.000988800244950516e+00,1.000557685951775300e+00,1.000298078395976509e+00,1.000151030780600525e+00,1.000072547953650970e+00,1.000033022346448863e+00,1.000014217181356635e+00,1.000005757564618847e+00,1.000002160519749106e+00,1.000000728015360885e+00,1.000000235388674552e+00,1.000000209208246060e+00,1.000000596664166297e+00,1.000001694775256578e+00,1.000004278996866169e+00,1.000009919350770549e+00,1.000021479452324780e+00,1.000043742476351305e+00,1.000083988883803343e+00,1.000152183505376158e+00,1.000260287001417669e+00,1.000420214190582691e+00,1.000640248347067551e+00,1.000920315142502348e+00,1.001247259786221200e+00,1.001591782151617815e+00,1.001908592669189080e+00,1.002140485878142639e+00,1.002225816972553085e+00,1.002107931131798191e+00,1.001745991696785243e+00,1.001136856400854480e+00,1.000364225814031061e+00,9.995848293209584901e-01,9.995848293209584901e-01
1.000000000000000000e+00,9.965404509319034654e-01,9.987130948267660679e-01,1.001825800440439451e+00,1.004905840518290683e+00,1.007142545252800225e+00,1.008266537510652983e+00,1.008356911030914738e+00,1.007659534613928098e+00,1.006480934487817835e+00,1.005112394743739923e+00,1.003781457720233306e+00,1.002631925474897212e+00,1.001727610165254578e+00,1.001071093290120784e+00,1.000627875892700303e+00,1.000348275421200084e+00,1.000182911152329934e+00,1.000091000718917877e+00,1.000042905595042386e+00,1.000019176046437863e+00,1.000008123496634704e+00,1.000003259089795371e+00,1.000001236533187843e+00,1.000000449028598082e+00,1.000000184743488507e+00,1.000000175842153505e+00,1.000000398874547614e+00,1.000001038390951891e+00,1.000002578468720760e+00,1.000006023329347071e+00,1.000013257652569765e+00,1.000027526189940730e+00,1.000053928721522212e+00,1.000099695275360689e+00,1.000173871509288492e+00,1.000285997220355938e+00,1.000443516239562403e+00,1.000648076773201556e+00,1.000891489534246892e+00,1.001152651004097782e+00,1.001396866550605891e+00,1.001578516215338110e+00,1.001647035599601443e+00,1.001555211114393273e+00,1.001268812495009541e+00,1.000784572346439694e+00,1.000169361324770190e+00,9.995256435689354735e-01,9.995256435689354735e-01
1.000000000000000000e+00,9.972920932835854790e-01,9.989171476181734066e-01,1.001094130463599852e+00,1.003220578632388671e+00,1.004753958184181561e+00,1.005515489706738208e+00,1.005564269421965973e+00,1.005074470668047670e+00,1.004262106206439409e+00,1.003330581970865998e+00,1.002435994951169862e+00,1.001673817336913741e+00,1.001083091548127246e+00,1.000661090826677091e+00,1.000381070447957432e+00,1.000207626454809651e+00,1.000107004874731809e+00,1.000052195533453370e+00,1.000024110684745171e+00,1.000010552283975729e+00,1.000004377515778531e+00,1.000001722002149540e+00,1.000000643639767928e+00,1.000000233619907641e+00,1.000000099482489579e+00,1.000000097664152987e+00,1.000000219156379044e+00,1.000000572403857868e+00,1.000001444218309166e+00,1.000003445300659877e+00,1.000007756430143058e+00,1.000016474944160016e+00,1.000033006955105774e+00,1.000062355415377580e+00,1.000111040101979709e+00,1.000186314578227043e+00,1.000294408558944470e+00,1.000437796085257736e+00,1.000611952580967134e+00,1.000802557447844299e+00,1.000984350924223110e+00,1.001122636848028380e+00,1.001177736759507830e+00,1.001111800273124297e+00,1.000896937446257962e+00,1.000529544300194917e+00,1.000060292260520622e+00,9.995471562483165817e-01,9.995471562483165817e-01
1.000000000000000000e+00,9.979968810062846973e-01,9.991750740971071520e-01,1.000642981971266332e+00,1.002055129470105443e+00,1.003063254624248168e+00,1.003554203753838081e+00,1.003571789010901716e+00,1.003236134377244015e+00,1.002694386077465083e+00,1.002083115046895179e+00,1.001504774967665767e+00,1.001019582196177593e+00,1.000649648159352978e+00,1.000389949172054704e+00,1.000220784907820182e+00,1.000118029468612280e+00,1.000059623895799277e+00,1.000028481409750203e+00,1.000012873299217508e+00,1.000005508932881870e+00,1.000002233334231994e+00,1.000000858382782853e+00,1.000000313675446728e+00,1.000000111641603961e+00,1.000000047269491876e+00,1.000000047717860330e+00,1.000000110260761632e+00,1.000000295070436529e+00,1.000000763158710670e+00,1.000001866981003351e+00,1.000004309384366241e+00,1.000009379470501392e+00,1.000019241721849417e+00,1.000037190507261586e+00,1.000067694534606755e+00,1.000115982397085324e+00,1.000186927771371304e+00,1.000283150266746857e+00,1.000402573115150462e+00,1.000536084306605566e+00,1.000666240924171335e+00,1.000767923487217770e+00,1.000811415269197813e+00,1.000767642562053084e+00,1.000614681316547738e+00,1.000348785089195225e+00,1.000006466344125267e+00,9.996133515072164188e-01,9.996133515072164188e-01
1.000000000000000000e+00,9.985968814457776288e-01,9.994192720452447221e-01,1.000370782556029292e+00,1.001271196381359641e+00,1.001906083816425541e+00,1.002207125801782839e+00,1.002206007849599123e+00,1.001982986475437487e+00,1.001634637274749995e+00,1.001248924056850509e+00,1.000890067086900315e+00,1.000594063307636006e+00,1.000372336276686092e+00,1.000219558209410220e+00,1.000121977283770835e+00,1.000063913489829259e+00,1.000031613856155133e+00,1.000014773106389754e+00,1.000006526588693712e+00,1.000002727837097760e+00,1.000001079365141488e+00,1.000000404686763211e+00,1.000000144196818708e+00,1.000000050039896671e+00,1.000000020843598403e+00,1.000000021650279791e+00,1.000000052045274090e+00,1.000000143517544515e+00,1.000000381588200815e+00,1.000000958998011447e+00,1.000002272560549521e+00,1.000005074379327175e+00,1.000010670784928557e+00,1.000021122343189406e+00,1.000039336637416731e+00,1.000068882335329867e+00,1.000113332674322564e+00,1.000175025110709992e+00,1.000253333896553132e+00,1.000342857068622138e+00,1.000432193631235478e+00,1.000504059608379404e+00,1.000537254596224779e+00,1.000510446806946563e+00,1.000407102322607100e+00,1.000223654278358465e+00,9.999851575487138655e-01,9.996967426775223986e-01,9.996967426775223986e-01
1.000000000000000000e+00,9.990681912434565826e-01,9.996182103562857302e-01,1.000209851132647154e+00,1.000760294757135904e+00,1.001142889865132668e+00,1.001318317692452053e+00,1.001308690274546054e+00,1.001165740923724901e+00,1.000950374955413169e+00,1.000716834618334161e+00,1.000503497547769349e+00,1.000330703127662479e+00,1.000203686876200981e+00,1.000117879515578956e+00,1.000064196521682547e+00,1.000032937673776434e+00,1.000015937066724092e+00,1.000007278349294593e+00,1.000003139878727021e+00,1.000001280504718482e+00,1.000000494051609845e+00,1.000000180508338721e+00,1.000000062635775233e+00,1.000000021149956009e+00,1.000000008638301852e+00,1.000000009241386101e+00,1.000000023175785291e+00,1.000000065969230523e+00,1.000000180549290185e+00,1.000000466655444287e+00,1.000001136482185027e+00,1.000002605940961908e+00,1.000005622691271467e+00,1.000011409160390441e+00,1.000021758795452742e+00,1.000038975847022282e+00,1.000065519860143359e+00,1.000103246504839394e+00,1.000152260219742795e+00,1.000209604641458583e+00,1.000268241454992157e+00,1.000316883408853164e+00,1.000341144885937839e+00,1.000326108645582579e+00,1.000259859603039869e+00,1.000139286241553904e+00,9.999807720878208794e-01,9.997786881293261319e-01,9.997786881293261319e-01
1.000000000000000000e+00,9.994128274878949503e-01,9.997641671014523279e-01,1.000116494307409010e+00,1.000438752683048049e+00,1.000659170420371114e+00,1.000756212953133550e+00,1.000744674545636759e+00,1.000656626092436552e+00,1.000528893616672077e+00,1.000393445826545546e+00,1.000272111895424754e+00,1.000175718001032443e+00,1.000106257921723474e+00,1.000060297004765397e+00,1.000032159610596771e+00,1.000016142057258639e+00,1.000007633194540668e+00,1.000003403826925208e+00,1.000001432607232177e+00,1.000000569581162901e+00,1.000000214103053064e+00,1.000000076166741136e+00,1.000000025716729191e+00,1.000000008440724564e+00,1.000000003375563162e+00,1.000000003722367525e+00,1.000000009745403373e+00,1.000000028655375628e+00,1.000000080796930479e+00,1.000000214959223310e+00,1.000000538492064273e+00,1.000001269131622239e+00,1.000002812173159228e+00,1.000005854621956347e+00,1.000011444055842080e+00,1.000020987100898706e+00,1.000036075208489583e+00,1.000058050558446210e+00,1.000087290700423903e+00,1.000122324456394596e+00,1.000159057484567571e+00,1.000190502225931199e+00,1.000207384688866830e+00,1.000199778111856785e+00,1.000159498657329671e+00,1.000084043272876144e+00,9.999836226731231292e-01,9.998486686295459114e-01,9.998486686295459114e-01
1.000000000000000000e+00,9.996486949957220647e-01,9.998626088565537584e-01,1.000063329809373514e+00,1.000243858129116425e+00,1.000365164412576613e+00,1.000416051847139887e+00,1.000405975358164445e+00,1.000354008636867631e+00,1.000281462561653845e+00,1.000206319509945763e+00,1.000140379073278796e+00,1.000089046271768423e+00,1.000052819958876071e+00,1.000029363546475203e+00,1.000015324393925154e+00,1.000007518285840336e+00,1.000003471558250645e+00,1.000001510277779504e+00,1.000000619643993005e+00,1.000000239988921624e+00,1.000000087823624595e+00,1.000000030399496032e+00,1.000000009980544613e+00,1.000000003181900077e+00,1.000000001244794712e+00,1.000000001415729534e+00,1.000000003869658594e+00,1.000000011758730656e+00,1.000000034180447139e+00,1.000000093676320922e+00,1.000000241578309135e+00,1.000000585692388144e+00,1.000001333904472656e+00,1.000002851625459543e+00,1.000005717836935704e+00,1.000010743977550964e+00,1.000018898981037907e+00,1.000031078359499670e+00,1.000047685839000389e+00,1.000068074479546709e+00,1.000090006068443893e+00,1.000109384313818461e+00,1.000120533816633683e+00,1.000117174976900669e+00,1.000093959151138412e+00,1.000049017508660487e+00,9.999884138357555408e-01,9.999026362306566718e-01,9.999026362306566718e-01
