2.088358741405985430e+00,2.088358741405985430e+00,2.100129614025848745e+00,2.079906705278289358e+00,2.037526685559031048e+00,1.983661422777015515e+00,1.924722481127195461e+00,1.865021822813864638e+00,1.807290849928237852e+00,1.753035601976865143e+00,1.702957824046335000e+00,1.657252223394308333e+00,1.615834304491682527e+00,1.578457907669871041e+00,1.544815798402426887e+00,1.514567785506860664e+00,1.487386395472058087e+00,1.462949972031821755e+00,1.440969191951690931e+00,1.421168337406677695e+00,1.403305925923067576e+00,1.387152314510289752e+00,1.372508932609868726e+00,1.359185009051733894e+00,1.347017151501190835e+00,1.335846109556316330e+00,1.325537457665663554e+00,1.315958418373907479e+00,1.306999852142717966e+00,1.298552724140966896e+00,1.290531281786895024e+00,1.282848702682998887e+00,1.275441195000951433e+00,1.268242610743160359e+00,1.261209118095487858e+00,1.254292932516039905e+00,1.247467071126006743e+00,1.240698699402041472e+00,1.233973255375673039e+00,1.227268177474625688e+00,1.220575465155287365e+00,1.213876789975561143e+00,1.207163557315584779e+00,1.200414752265322127e+00,1.193611711980735901e+00,1.186722458444756656e+00,1.179760798462995197e+00,1.172531207001183073e+00,1.163702453262705605e+00,1.163702453262705605e+00
2.021148189354293301e+00,2.021148189354293301e+00,2.034273303844254865e+00,2.022265986196471577e+00,1.991070832957278158e+00,1.948645322218741871e+00,1.900117373567689949e+00,1.849241782846432036e+00,1.798625732324828919e+00,1.749910216438844701e+00,1.704019877667695360e+00,1.661408624877644957e+00,1.622215089089441786e+00,1.586399463630443485e+00,1.553805099220035180e+00,1.524227669118335182e+00,1.497427319678667601e+00,1.473166980541088744e+00,1.451203584134767910e+00,1.431314215215352403e+00,1.413279047644696806e+00,1.396902859870538416e+00,1.381994710994130626e+00,1.368387977292067070e+00,1.355918868501173158e+00,1.344446568953034715e+00,1.333831380682977796e+00,1.323955729845321061e+00,1.314701952711123001e+00,1.305974372234088854e+00,1.297676390550548176e+00,1.289733521389665682e+00,1.282069487641377847e+00,1.274629941285055246e+00,1.267357545180338496e+00,1.260215992103220328e+00,1.253164399338849710e+00,1.246181060431556631e+00,1.239237782045022662e+00,1.232322577919019668e+00,1.225414818717827981e+00,1.218505925729110428e+00,1.211576509223815989e+00,1.204614250802248376e+00,1.197592633037511733e+00,1.190487433102719317e+00,1.183304268095582756e+00,1.175856558239135818e+00,1.166937937215008381e+00,1.166937937215008381e+00
1.966964491171107721e+00,1.966964491171107721e+00,1.980018385876019416e+00,1.973309783928027139e+00,1.950276419866441957e+00,1.916784935381420585e+00,1.876850090087536005e+00,1.833618836157037135e+00,1.789457091843256409e+00,1.745981436980600821e+00,1.704227202423055143e+00,1.664794293178160300e+00,1.627993104248202094e+00,1.593927401564041668e+00,1.562581939735928183e+00,1.533853483072922463e+00,1.507601289136008438e+00,1.483650145166223844e+00,1.461823021660858091e+00,1.441931201996795364e+00,1.423798929819566128e+00,1.407247607272414269e+00,1.392116860727993233e+00,1.378245992543324805e+00,1.365493786294529999e+00,1.353718764011048181e+00,1.342799078405549018e+00,1.332612160924234068e+00,1.323055344222996199e+00,1.314024869086135805e+00,1.305437377382234310e+00,1.297208020111911608e+00,1.289272679146335587e+00,1.281565033964600975e+00,1.274039219304663906e+00,1.266646003407257526e+00,1.259355445199022983e+00,1.252132652371318766e+00,1.244959809265433925e+00,1.237812242277408714e+00,1.230679002873880989e+00,1.223540196489670384e+00,1.216385305947823570e+00,1.209193062790427931e+00,1.201945197214095540e+00,1.194612342380065195e+00,1.187203384012109675e+00,1.179531495037085875e+00,1.170546800079496075e+00,1.170546800079496075e+00
1.922761601932753139e+00,1.922761601932753139e+00,1.935070481554995947e+00,1.931773432854331674e+00,1.914702699375129269e+00,1.888169621339633730e+00,1.855266703535393580e+00,1.818578003273452204e+00,1.780164833072906738e+00,1.741545451973277148e+00,1.703763184685611165e+00,1.667503091828571149e+00,1.633172460347591004e+00,1.600993018649403465e+00,1.571044557018139720e+00,1.543324316157802523e+00,1.517761195768668303e+00,1.494254415961126403e+00,1.472671523605935562e+00,1.452876391150619950e+00,1.434718968842206399e+00,1.418057821970123644e+00,1.402745545297046759e+00,1.388648599689691343e+00,1.375630478494267228e+00,1.363570608085581393e+00,1.352346380695592654e+00,1.341852200967792896e+00,1.331980769430207712e+00,1.322642754649928865e+00,1.313747258686003283e+00,1.305222169252027831e+00,1.296993639581295321e+00,1.289006939748922109e+00,1.281204958275312888e+00,1.273549226948137880e+00,1.265997739610671413e+00,1.258525670897570503e+00,1.251103081504954861e+00,1.243714672726215165e+00,1.236338174633108355e+00,1.228962360878957050e+00,1.221567188898869727e+00,1.214139409937825764e+00,1.206654288075158732e+00,1.199090509892588141e+00,1.191450081735062172e+00,1.183552780123833248e+00,1.174517525991312317e+00,1.174517525991312317e+00
1.886358301709373020e+00,1.886358301709373020e+00,1.897649056339680840e+00,1.896540031146567662e+00,1.883844151068333916e+00,1.862725349146093556e+00,1.835552425989406489e+00,1.804407181251358017e+00,1.771051483101799162e+00,1.736849448237214100e+00,1.702808286833588758e+00,1.669628852983624512e+00,1.637782944023948639e+00,1.607557632549248217e+00,1.579116442263940545e+00,1.552521232455262634e+00,1.527774591414239325e+00,1.504824908561677388e+00,1.483596988427422936e+00,1.463987486998601817e+00,1.445888881803230053e+00,1.429179413983277191e+00,1.413743234321359399e+00,1.399457119501670288e+00,1.386208649157408601e+00,1.373881105218860199e+00,1.362371034617772425e+00,1.351572101011586202e+00,1.341392851863919100e+00,1.331739743953036736e+00,1.322535428269970836e+00,1.313700873991990870e+00,1.305174142451749564e+00,1.296891540351052585e+00,1.288806662923508650e+00,1.280870714101967289e+00,1.273051463044089004e+00,1.265313132777537097e+00,1.257634765854630077e+00,1.249990316181218253e+00,1.242365781903864264e+00,1.234740341764131166e+00,1.227101625573007393e+00,1.219428996434863466e+00,1.211705153668267920e+00,1.203905286863556467e+00,1.196034409899087381e+00,1.187910376563857451e+00,1.178835853062452532e+00,1.178835853062452532e+00
1.856164102661807647e+00,1.856164102661807647e+00,1.866369021416661500e+00,1.866655883388042891e+00,1.857185353961180230e+00,1.840288833968070747e+00,1.817769919594041550e+00,1.791295677945214049e+00,1.762339559435784464e+00,1.732106358611077424e+00,1.701522566342340115e+00,1.671279753837954019e+00,1.641865247596524968e+00,1.613615159291790002e+00,1.586737973542118985e+00,1.561356819366786830e+00,1.537519421982624035e+00,1.515229684916704178e+00,1.494447977223325452e+00,1.475115854518236791e+00,1.457150412743177581e+00,1.440464682424176690e+00,1.424958177488378608e+00,1.410534580439234187e+00,1.397089860803473638e+00,1.384528582901443317e+00,1.372750556133017996e+00,1.361666792600681131e+00,1.351185195410772089e+00,1.341226745474370707e+00,1.331710338431081331e+00,1.322569368218881047e+00,1.313735659817028667e+00,1.305156351525236458e+00,1.296776950703285580e+00,1.288558263354191658e+00,1.280458813566556886e+00,1.272451446184446500e+00,1.264505580833248821e+00,1.256602988004545951e+00,1.248720548268528852e+00,1.240844625506604348e+00,1.232955235270416061e+00,1.225038515402506967e+00,1.217072246107492983e+00,1.209038912929857323e+00,1.200938022573886377e+00,1.192591010666455675e+00,1.183483290079166972e+00,1.183483290079166972e+00
1.830995535756054782e+00,1.830995535756054782e+00,1.840149017328778003e+00,1.841315026230477381e+00,1.834239474208694709e+00,1.820643364622594573e+00,1.801905199594455498e+00,1.779346609695678483e+00,1.754193218484225270e+00,1.727482729895313929e+00,1.700055432065064265e+00,1.672558880038564455e+00,1.645482562175435648e+00,1.619175732433235426e+00,1.593884619799113000e+00,1.569764075683169002e+00,1.546907886993324155e+00,1.525352370686161141e+00,1.505100649616585295e+00,1.486120635551165137e+00,1.468365165381269488e+00,1.451766164560692074e+00,1.436251850433057253e+00,1.421738165721778024e+00,1.408144067007725653e+00,1.395381105752666162e+00,1.383367797460216764e+00,1.372018006507084387e+00,1.361255152332290441e+00,1.350999714866042423e+00,1.341183654402643421e+00,1.331737086736691555e+00,1.322602967969279675e+00,1.313722927883106850e+00,1.305052070431584443e+00,1.296544076674284840e+00,1.288165850440756488e+00,1.279882203579986388e+00,1.271669972943073601e+00,1.263502796220837165e+00,1.255364239293076611e+00,1.247233347609635334e+00,1.239096351820175412e+00,1.230933865221949253e+00,1.222729831916548937e+00,1.214464644898574308e+00,1.206140199697825155e+00,1.197574683480825630e+00,1.188437960824379358e+00,1.188437960824379358e+00
1.809954772271905821e+00,1.809954772271905821e+00,1.818135503228877292e+00,1.819844136192110051e+00,1.814557578922704639e+00,1.803553890576778507e+00,1.787886628273649414e+00,1.768605706576302339e+00,1.746717462661352860e+00,1.723111959918174785e+00,1.698529865824081497e+00,1.673571335325393816e+00,1.648701035354966704e+00,1.624274979030266852e+00,1.600550086450645226e+00,1.577710735347640947e+00,1.555873770605292528e+00,1.535110941339396184e+00,1.515449313519259267e+00,1.496890307956091126e+00,1.479406780581764114e+00,1.462959442742712168e+00,1.447491352504102213e+00,1.432942286577187696e+00,1.419241214594646916e+00,1.406319334545887978e+00,1.394101118678157780e+00,1.382516765515187762e+00,1.371492260644603833e+00,1.360961778232106623e+00,1.350856946717217788e+00,1.341119415047552499e+00,1.331689348702926656e+00,1.322518126423195328e+00,1.313556102786046287e+00,1.304765254048318335e+00,1.296106383502693804e+00,1.287551442401382973e+00,1.279070533231781548e+00,1.270643555235037470e+00,1.262247526462218605e+00,1.253867166177942805e+00,1.245483251504749145e+00,1.237081789588061920e+00,1.228643387994752034e+00,1.220154533082036696e+00,1.211612983487297734e+00,1.202838013249128979e+00,1.193673720186724685e+00,1.193673720186724685e+00
1.792346509224874485e+00,1.792346509224874485e+00,1.799649207645699578e+00,1.801678359149683661e+00,1.797738391659678303e+00,1.788778467453744803e+00,1.775612089519419845e+00,1.759068957422530888e+00,1.739976879630909190e+00,1.719087213415755766e+00,1.697051217190436834e+00,1.674407719995723243e+00,1.651595214099348174e+00,1.628955431488117833e+00,1.606753590092289130e+00,1.585182818406490890e+00,1.564383438689291861e+00,1.544444515740655444e+00,1.525420882318371474e+00,1.507332153564070465e+00,1.490177816480573458e+00,1.473934175577229500e+00,1.458567694384704572e+00,1.444030091058282173e+00,1.430270223303608201e+00,1.417227659196790945e+00,1.404843646541317215e+00,1.393053570675499619e+00,1.381797571629864940e+00,1.371012185020616503e+00,1.360640959975979447e+00,1.350625394975748295e+00,1.340915650243811097e+00,1.331460804010575982e+00,1.322219568108242482e+00,1.313149944745853004e+00,1.304219750235260378e+00,1.295395891671825561e+00,1.286654438330379513e+00,1.277969891408127667e+00,1.269324499293881248e+00,1.260698038860695869e+00,1.252076117167904235e+00,1.243441095909872951e+00,1.234778433329067004e+00,1.226073699006853257e+00,1.217326374445479642e+00,1.208351951282138792e+00,1.199161238763889470e+00,1.199161238763889470e+00
1.777622339791203210e+00,1.777622339791203210e+00,1.784141646343820442e+00,1.786345231602523453e+00,1.783423630872056798e+00,1.776084014143533452e+00,1.764956990239628487e+00,1.750702709650971745e+00,1.733996533012289509e+00,1.715474150511233198e+00,1.695697566024652492e+00,1.675150362635376755e+00,1.654232264394940088e+00,1.633270743303294914e+00,1.612522848663431541e+00,1.592190190346167489e+00,1.572420440857520418e+00,1.553321599578709078e+00,1.534961940205902931e+00,1.517383161793737001e+00,1.500598970377368335e+00,1.484607079877862779e+00,1.469386415477944130e+00,1.454907882519787865e+00,1.441130184618019783e+00,1.428009548825675212e+00,1.415494372845683468e+00,1.403534336204455890e+00,1.392074174364392514e+00,1.381062585412944799e+00,1.370445327286070603e+00,1.360174132558569449e+00,1.350199196429501258e+00,1.340478107230030913e+00,1.330967762051478154e+00,1.321633189293358157e+00,1.312439005953704774e+00,1.303357940398067960e+00,1.294362073760523701e+00,1.285430833082868096e+00,1.276542390444862951e+00,1.267680891870000881e+00,1.258828548943564440e+00,1.249971874597726407e+00,1.241094435417413155e+00,1.232186635208707415e+00,1.223245079296345628e+00,1.214084761064943674e+00,1.204867767414799617e+00,1.204867767414799617e+00
1.765341378845799669e+00,1.765341378845799669e+00,1.771165726993409573e+00,1.773445590219462353e+00,1.771298451003409102e+00,1.765247750285740436e+00,1.755789575117331580e+00,1.743447869358464297e+00,1.728776717878182767e+00,1.712308205194547961e+00,1.694528707263208478e+00,1.675863154365330621e+00,1.656676557917174497e+00,1.637271400066820481e+00,1.617897310756508888e+00,1.598751475516442033e+00,1.579989641353788610e+00,1.561726170514936562e+00,1.544044785427963751e+00,1.526997954479545339e+00,1.510617164096673903e+00,1.494911551108413228e+00,1.479877430188425880e+00,1.465495924592226329e+00,1.451741585056840256e+00,1.438578947314290923e+00,1.425970403649620355e+00,1.413871854998709932e+00,1.402240179543239318e+00,1.391028199843461488e+00,1.380192032479276687e+00,1.369685499288820330e+00,1.359467465059116753e+00,1.349495737498247472e+00,1.339734344453932025e+00,1.330146973535343058e+00,1.320704053284239787e+00,1.311375868454317306e+00,1.302139271412408483e+00,1.292970723025637980e+00,1.283852449679508068e+00,1.274765776035596820e+00,1.265696603136909903e+00,1.256629447110117592e+00,1.247551584775814515e+00,1.238453401017108213e+00,1.229332669813540724e+00,1.220000770759572584e+00,1.210758323664179015e+00,1.210758323664179015e+00
1.755143477276948083e+00,1.755143477276948083e+00,1.760351479603365465e+00,1.762642007859805737e+00,1.761084346616391461e+00,1.756063840463693682e+00,1.747973441423464003e+00,1.737232907619180589e+00,1.724294352149498222e+00,1.709605471364171514e+00,1.693581796294723274e+00,1.676598065927978665e+00,1.658980052725356424e+00,1.641008143930734908e+00,1.622915696768762350e+00,1.604896475631375719e+00,1.587104200974930768e+00,1.569660663039546211e+00,1.552655240196600728e+00,1.536153129993967248e+00,1.520194705504385180e+00,1.504803579674011571e+00,1.489985492723644889e+00,1.475735833590208435e+00,1.462037739152721727e+00,1.448868925243858463e+00,1.436198940042630268e+00,1.423995464620669171e+00,1.412220868608322633e+00,1.400838251307824800e+00,1.389807463964737311e+00,1.379091074118928395e+00,1.368649937931617266e+00,1.358449118958300117e+00,1.348453043936145734e+00,1.338631295825561951e+00,1.328953415870274712e+00,1.319394439909122863e+00,1.309929493927964650e+00,1.300538930274507177e+00,1.291202963665473824e+00,1.281906281627480881e+00,1.272633100279790819e+00,1.263371095014116374e+00,1.254106810148859497e+00,1.244834337818304437e+00,1.235549628536780409e+00,1.226062821548552284e+00,1.216795865003163613e+00,1.216795865003163613e+00
1.746729578896435431e+00,1.746729578896435431e+00,1.751390020165866535e+00,1.753645942162329829e+00,1.752537181171999414e+00,1.748341538599299749e+00,1.741375750130537359e+00,1.731975868296254273e+00,1.720513437028773129e+00,1.707362368697919353e+00,1.692879429879407871e+00,1.677390341701917142e+00,1.661187089187948551e+00,1.644523430665389530e+00,1.627618549629012090e+00,1.610655632299257567e+00,1.593787339065280140e+00,1.577135014578206151e+00,1.560794750693200283e+00,1.544836878442218842e+00,1.529312360090660183e+00,1.514252342087231362e+00,1.499674483988299389e+00,1.485582150512431809e+00,1.471970299173923191e+00,1.458824020565888668e+00,1.446123895608087961e+00,1.433843870182335500e+00,1.421956242599569098e+00,1.410429008195815737e+00,1.399230681553220057e+00,1.388327231218515978e+00,1.377686839254481654e+00,1.367276477619208785e+00,1.357066585436028650e+00,1.347027315219484489e+00,1.337133035577884543e+00,1.327358318250408287e+00,1.317682152423589548e+00,1.308083823232630394e+00,1.298546733073203452e+00,1.289054413219581585e+00,1.279593914745178029e+00,1.270152185980083503e+00,1.260718578023347192e+00,1.251287749796776483e+00,1.241856425006056863e+00,1.232231729466046311e+00,1.222942361978871073e+00,1.222942361978871073e+00
