3.887311736928901418e+00,3.887311736928901418e+00,3.898205901649903105e+00,3.877029970370647671e+00,3.833819378427984592e+00,3.779238574991589772e+00,3.719668781400558011e+00,3.659400578282771654e+00,3.601135626115712363e+00,3.546349557404735453e+00,3.495700416771259089e+00,3.449339533333645846e+00,3.407129026254684057e+00,3.368778109666474840e+00,3.333933170650929867e+00,3.302224646160117683e+00,3.273299074694539179e+00,3.246828645359157939e+00,3.222521349713382222e+00,3.200117052331009848e+00,3.179390731833918959e+00,3.160144442124780184e+00,3.142209168720289547e+00,3.125436064294148331e+00,3.109698714603936320e+00,3.094884746104311191e+00,3.080898895095487422e+00,3.067655248480861463e+00,3.055081011860426798e+00,3.043109369450810675e+00,3.031683702834054639e+00,3.020750999275870541e+00,3.010266263608254000e+00,3.000186421670166137e+00,2.990474696811783240e+00,2.981094980941590311e+00,2.972015970171384858e+00,2.963205981897174102e+00,2.954636647737935995e+00,2.946278142351005158e+00,2.938102232848409212e+00,2.930077892679960883e+00,2.922173604154051585e+00,2.914353277590772340e+00,2.906576979130048421e+00,2.898804084840897577e+00,2.891002564224763205e+00,2.882919650805343181e+00,2.874379443509640364e+00,2.874379443509640364e+00
3.815772740504506100e+00,3.815772740504506100e+00,3.828022291877839489e+00,3.815011295768838462e+00,3.782911127316729516e+00,3.739679352432650816e+00,3.690419636097224565e+00,3.638865299603466497e+00,3.587604691053614125e+00,3.538249745318393646e+00,3.491694915296090329e+00,3.448350690360369342e+00,3.408314223572594948e+00,3.371496570047525676e+00,3.337702782813181557e+00,3.306690350135552681e+00,3.278198657231030655e+00,3.251973535546414329e+00,3.227773463404242982e+00,3.205379878822060213e+00,3.184593809918041529e+00,3.165241000267953186e+00,3.147165049565535444e+00,3.130231136512797718e+00,3.114318211201931419e+00,3.099322735328045919e+00,3.085150913157313379e+00,3.071722842126820119e+00,3.058965110805957455e+00,3.046815331539107774e+00,3.035215181809954643e+00,3.024115144945594746e+00,3.013467999158487398e+00,3.003233563515057547e+00,2.993372632687278490e+00,2.983851531622261799e+00,2.974636495310437834e+00,2.965697837721779972e+00,2.957004762007646725e+00,2.948528941579514395e+00,2.940239728324927970e+00,2.932106960332378165e+00,2.924096610126095452e+00,2.916172614931756613e+00,2.908292203857093305e+00,2.900413258114781900e+00,2.892501533253911017e+00,2.884301943228278375e+00,2.875603523643148751e+00,2.875603523643148751e+00
3.756927756323056755e+00,3.756927756323056755e+00,3.769113562503287884e+00,3.761361915593609329e+00,3.737360250487387958e+00,3.702986235420773653e+00,3.662227582853994523e+00,3.618216203120175223e+00,3.573298766289132011e+00,3.529074096542547334e+00,3.486548759693807842e+00,3.446292797865725621e+00,3.408575001077779554e+00,3.373461427370713750e+00,3.340894109068573314e+00,3.310739249163862752e+00,3.282827073029005671e+00,3.256970178053262721e+00,3.232982925346474801e+00,3.210684810394321964e+00,3.189910430200315172e+00,3.170506001533529794e+00,3.152335497820599297e+00,3.135274344191496532e+00,3.119214318323245916e+00,3.104056312765462788e+00,3.089715069709702000e+00,3.076111838557806344e+00,3.063179271107166368e+00,3.050854301935227220e+00,3.039083195606008037e+00,3.027814767966097165e+00,3.017005449972338660e+00,3.006612897625964731e+00,2.996600902326077787e+00,2.986933417556654646e+00,2.977579137502835316e+00,2.968505952630122291e+00,2.959685007196835027e+00,2.951085571287030973e+00,2.942678379404579214e+00,2.934430900957625710e+00,2.926309846082765009e+00,2.918276785316251232e+00,2.910288873323035208e+00,2.902301113917847619e+00,2.894279050822295751e+00,2.885965281213882072e+00,2.877120677464731102e+00,2.877120677464731102e+00
3.707753522110329492e+00,3.707753522110329492e+00,3.719208190665060698e+00,3.714837769611011087e+00,3.696749411741059532e+00,3.669270409432310309e+00,3.635468501666649921e+00,3.597909837326533466e+00,3.558643418326693286e+00,3.519169482787064762e+00,3.480514113814603849e+00,3.443334038234351357e+00,3.408007828664558314e+00,3.374719149704770604e+00,3.343515403953921439e+00,3.314358928393008608e+00,3.287156324636720139e+00,3.261786983553260022e+00,3.238114126281875116e+00,3.216000600119915731e+00,3.195309985967175859e+00,3.175916054838435532e+00,3.157698930478540333e+00,3.140551742225029308e+00,3.124374570535995765e+00,3.109080074092398061e+00,3.094586620004634359e+00,3.080823661464651142e+00,3.067724722466372178e+00,3.055232767671831162e+00,3.043293339829276967e+00,3.031859907988378122e+00,3.020887290980861728e+00,3.010336867414496798e+00,3.000170356061290011e+00,2.990354736367309307e+00,2.980856428982699313e+00,2.971645758483884681e+00,2.962691550286757014e+00,2.953964950747549612e+00,2.945434430145676519e+00,2.937068779868464929e+00,2.928832566067340881e+00,2.920688114362505861e+00,2.912590553523487280e+00,2.904494620980965003e+00,2.896364469037124412e+00,2.887942886988320801e+00,2.878968448320812445e+00,2.878968448320812445e+00
3.666093904025928829e+00,3.666093904025928829e+00,3.676549450028513633e+00,3.674346921374263442e+00,3.660595403602079134e+00,3.638483566785277734e+00,3.610351297392460079e+00,3.578265590654934769e+00,3.543973483091883647e+00,3.508828362421350988e+00,3.473820463081787491e+00,3.439633566295649647e+00,3.406712252610125891e+00,3.375317129484861400e+00,3.345578668360260632e+00,3.317532639087734658e+00,3.291155123071567878e+00,3.266380255610018324e+00,3.243121595572290072e+00,3.221278242391491187e+00,3.200748074974782309e+00,3.181427111954766129e+00,3.163218428218477207e+00,3.146027927421524595e+00,3.129771213578675493e+00,3.114367660510631630e+00,3.099746452133365082e+00,3.085839988004282830e+00,3.072589634823533089e+00,3.059938999227783452e+00,3.047839550900690586e+00,3.036244022529317022e+00,3.025111875775330361e+00,3.014402962902269500e+00,3.004082727323257540e+00,2.994116207558939813e+00,2.984472831553762973e+00,2.975120811187808467e+00,2.966031368092723941e+00,2.957173534980404472e+00,2.948517635319538588e+00,2.940030489656500823e+00,2.931678033652517001e+00,2.923420895387258245e+00,2.915215117341463547e+00,2.907013730183195310e+00,2.898781636852842070e+00,2.890261993429071197e+00,2.881179135672695235e+00,2.881179135672695235e+00
3.630385143485684640e+00,3.630385143485684640e+00,3.639779458185409933e+00,3.638961219367614852e+00,3.628409959487636893e+00,3.610486478279053557e+00,3.586966176664530881e+00,3.559497805033199569e+00,3.529543613302184468e+00,3.498295752648054258e+00,3.466671257072391210e+00,3.435345439311888516e+00,3.404788827248367511e+00,3.375312370277264051e+00,3.347101360377194190e+00,3.320251865746588038e+00,3.294792184111427158e+00,3.270707984687321712e+00,3.247952694170589183e+00,3.226464186288210190e+00,3.206167527500592751e+00,3.186986351271603457e+00,3.168840912533194665e+00,3.151656480327855281e+00,3.135358783698291685e+00,3.119880910266624063e+00,3.105157469637711110e+00,3.091130817857350443e+00,3.077744709746534024e+00,3.064950211777518696e+00,3.052699260312629281e+00,3.040950354411180001e+00,3.029662241900568986e+00,3.018799347070768579e+00,3.008325712811231956e+00,2.998210057992803268e+00,2.988420057459769907e+00,2.978926894226568312e+00,2.969699924268077051e+00,2.960710566842591263e+00,2.951927368730326240e+00,2.943319069142997790e+00,2.934850110255764033e+00,2.926482698252151238e+00,2.918171842034692709e+00,2.909871595794103705e+00,2.901546481774972097e+00,2.892942814060873502e+00,2.883777596971937918e+00,2.883777596971937918e+00
3.599472834699721346e+00,3.599472834699721346e+00,3.607845263915248513e+00,3.607904267088316796e+00,3.599733567313180949e+00,3.585091399167153803e+00,3.565324650835076437e+00,3.541738219795816267e+00,3.515543652573337230e+00,3.487769898195355101e+00,3.459246772272467130e+00,3.430612935456461177e+00,3.402342257024375094e+00,3.374767906650649518e+00,3.348113916363796072e+00,3.322515969382105361e+00,3.298047223931992900e+00,3.274731081000083144e+00,3.252560080957806132e+00,3.231501496905340609e+00,3.211510851771694153e+00,3.192532341341172142e+00,3.174508805767766173e+00,3.157378845953482394e+00,3.141084715780194436e+00,3.125567545402300862e+00,3.110774132520440549e+00,3.096651220230220325e+00,3.083151730597694318e+00,3.070228671250024632e+00,3.057841038920653176e+00,3.045947681224114856e+00,3.034512907581094598e+00,3.023500494099097047e+00,3.012878942792316828e+00,3.002615747756406606e+00,2.992682198488259004e+00,2.983047984761363125e+00,2.973685413328144289e+00,2.964564393899754347e+00,2.955655918981745067e+00,2.946927445882178365e+00,2.938345530217250090e+00,2.929871579986637720e+00,2.921462582256127760e+00,2.913072248923421537e+00,2.904666961864879937e+00,2.895996578520852349e+00,2.886779684016611114e+00,2.886779684016611114e+00
3.572489822855509534e+00,3.572489822855509534e+00,3.579924597155426991e+00,3.580533067552201576e+00,3.574148798994114973e+00,3.562092056815870489e+00,3.545385234147345077e+00,3.525058968914184909e+00,3.502107445393341845e+00,3.477409783308842872e+00,3.451700241984619222e+00,3.425569937092085571e+00,3.399474665691996744e+00,3.373755675652802655e+00,3.348655108478800990e+00,3.324338832278344036e+00,3.300908969863130871e+00,3.278423047138642410e+00,3.256901219233796052e+00,3.236341065357706270e+00,3.216720005236712865e+00,3.198006582912277018e+00,3.180159299264071926e+00,3.163135488166378018e+00,3.146887796717702468e+00,3.131371593814894716e+00,3.116540085564363238e+00,3.102350898079350383e+00,3.088760514045594263e+00,3.075730378005162358e+00,3.063221083288788726e+00,3.051198128988569458e+00,3.039626113614288805e+00,3.028474141210705906e+00,3.017710180619877391e+00,3.007306051249898804e+00,2.997232054310157157e+00,2.987461434771350177e+00,2.977965354348320215e+00,2.968716703228224230e+00,2.959685450645215710e+00,2.950841665814183390e+00,2.942151296610100442e+00,2.933578238225133195e+00,2.925079623236094495e+00,2.916611576902722991e+00,2.908141329145835119e+00,2.899425176747044475e+00,2.890190728051956537e+00,2.890190728051956537e+00
3.548773389936354494e+00,3.548773389936354494e+00,3.555370499769937354e+00,3.556316086110101526e+00,3.551286233270399162e+00,3.541279257988212859e+00,3.527075517181066822e+00,3.509486595631116312e+00,3.489326228577778188e+00,3.467336768652505619e+00,3.444161770263257871e+00,3.420335010321166713e+00,3.396286627604342634e+00,3.372349342353638590e+00,3.348774872815553749e+00,3.325743482129772222e+00,3.303381137618895735e+00,3.281766743985771839e+00,3.260946942362093814e+00,3.240939729404368475e+00,3.221746449760297892e+00,3.203352092628097836e+00,3.185734938093363500e+00,3.168864324887505468e+00,3.152708634475212879e+00,3.137231380376904077e+00,3.122398140081166673e+00,3.108171672675104524e+00,3.094518213434050757e+00,3.081402121710644870e+00,3.068791749483275488e+00,3.056653942426079684e+00,3.044959541821418814e+00,3.033677941720317239e+00,3.022782193973303499e+00,3.012243756045176912e+00,3.002037123128640683e+00,2.992134860497213555e+00,2.982511660753735416e+00,2.973139721359725929e+00,2.963992105463815641e+00,2.955038494414349959e+00,2.946247757219001340e+00,2.937584066783431425e+00,2.929007656916446933e+00,2.920475831168192649e+00,2.911958895360015731e+00,2.903220049955443915e+00,2.894004898383118363e+00,2.894004898383118363e+00
3.527808921638352135e+00,3.527808921638352135e+00,3.533668772066977937e+00,3.534814676482206597e+00,3.530822208750882485e+00,3.522452670943006403e+00,3.510304094814189479e+00,3.495017406980893693e+00,3.477255186938112530e+00,3.457642709334151743e+00,3.436736207243094476e+00,3.415013776244664179e+00,3.392870390789922030e+00,3.370625439614765462e+00,3.348527003084782905e+00,3.326764964629744359e+00,3.305476576655656196e+00,3.284759843939707213e+00,3.264677308795234545e+00,3.245267905399858765e+00,3.226548204228384620e+00,3.208522407462717663e+00,3.191181241175601535e+00,3.174510347990678216e+00,3.158487375605722569e+00,3.143089202158039885e+00,3.128287831601436420e+00,3.114056848048609272e+00,3.100366633677503092e+00,3.087190311735036996e+00,3.074498657830686987e+00,3.062265647696131854e+00,3.050463307085846232e+00,3.039066876043721610e+00,3.028049759884152259e+00,3.017388262026839740e+00,3.007056750338672479e+00,2.997031879537708221e+00,2.987288054361423750e+00,2.977801042631268658e+00,2.968543785938963175e+00,2.959489289119576760e+00,2.950606835549222318e+00,2.941864017561843792e+00,2.933222498415557933e+00,2.924643403751796100e+00,2.916099217133172772e+00,2.907362776567380624e+00,2.898204781643408445e+00,2.898204781643408445e+00
3.509190514883945067e+00,3.509190514883945067e+00,3.514407185198383132e+00,3.515665184220002182e+00,3.512476510746338931e+00,3.505424535916192408e+00,3.494972115160237092e+00,3.481625064779506840e+00,3.465924088741047182e+00,3.448391933171846890e+00,3.429508433276533097e+00,3.409694846557138170e+00,3.389311685917886674e+00,3.368656326089108255e+00,3.347970556786386442e+00,3.327443083626613785e+00,3.307220205053786888e+00,3.287408701768106400e+00,3.268086625189345895e+00,3.249304815442963346e+00,3.231096675895713588e+00,3.213477854232497322e+00,3.196454750425847813e+00,3.180022503126275879e+00,3.164172379240180799e+00,3.148888469703033710e+00,3.134154243252214034e+00,3.119948403914936552e+00,3.106250862629486242e+00,3.093038138323741304e+00,3.080288900458749257e+00,3.067979190357957187e+00,3.056087585985660215e+00,3.044590432110438005e+00,3.033466608230148243e+00,3.022692899520298404e+00,3.012248310147600971e+00,3.002109672324863698e+00,2.992255426249711192e+00,2.982661537148416198e+00,2.973304647516906485e+00,2.964158344396488065e+00,2.955195610948925022e+00,2.946385449524389522e+00,2.937693705947021616e+00,2.929084209842281350e+00,2.920533694771364708e+00,2.911824987355130290e+00,2.902761893547638028e+00,2.902761893547638028e+00
3.492593549827498922e+00,3.492593549827498922e+00,3.497251535822822888e+00,3.498565655921892947e+00,3.496006432827992949e+00,3.490023630267079735e+00,3.480977678821482790e+00,3.469270299346230768e+00,3.455341329687072971e+00,3.439628803003994761e+00,3.422542591385954402e+00,3.404453619727854097e+00,3.385684713686045288e+00,3.366511881984629362e+00,3.347162853032999763e+00,3.327824093774200076e+00,3.308641911026143578e+00,3.289731333959269755e+00,3.271177209843172839e+00,3.253043138238311371e+00,3.235371497000323338e+00,3.218191680161561763e+00,3.201518766089328949e+00,3.185360867368955962e+00,3.169716566638169475e+00,3.154581469332177868e+00,3.139944720709600734e+00,3.125794945712704997e+00,3.112116190077111710e+00,3.098893403747222219e+00,3.086108092109898227e+00,3.073743423229155614e+00,3.061779797866527986e+00,3.050199589293025593e+00,3.038982779521602673e+00,3.028111294352220817e+00,3.017564814709971177e+00,3.007324645432079890e+00,2.997369784954938776e+00,2.987680252433309480e+00,2.978233475284728815e+00,2.969006988190258767e+00,2.959975204840105789e+00,2.951111385891612038e+00,2.942384038585718731e+00,2.933762074464831393e+00,2.925225639103450348e+00,2.916569856751678458e+00,2.907637410758954211e+00,2.907637410758954211e+00
3.477754800741803098e+00,3.477754800741803098e+00,3.481928614631678798e+00,3.483263382191749358e+00,3.481203059576506664e+00,3.476094320545497052e+00,3.468221696181288394e+00,3.457904252650895849e+00,3.445501744831382052e+00,3.431379192336915906e+00,3.415887716218540593e+00,3.399349906235781926e+00,3.382055181348270434e+00,3.364254101240068184e+00,3.346161239183940150e+00,3.327953903737072672e+00,3.309778491053256388e+00,3.291750563769209048e+00,3.273962381223639362e+00,3.256482802590491499e+00,3.239364836271941162e+00,3.222644696010808385e+00,3.206348850854095378e+00,3.190492063487767815e+00,3.175083800079393281e+00,3.160125372293831170e+00,3.145615766198942342e+00,3.131548139926805252e+00,3.117915189774720819e+00,3.104705267373081057e+00,3.091907372460064529e+00,3.079507105874504269e+00,3.067491320538991317e+00,3.055844069828629550e+00,3.044550899234111263e+00,3.033594907751144820e+00,3.022960633955619869e+00,3.012630321951160095e+00,3.002587341454232561e+00,2.992812730446502201e+00,2.983288080098414508e+00,2.973992406645376896e+00,2.964904455069631961e+00,2.955999924147046265e+00,2.947252392432925916e+00,2.938634796081241785e+00,2.930132470373626674e+00,2.921552893982271915e+00,2.912783696791775068e+00,2.912783696791775068e+00
