0.000000000000000000e+00,-1.697527036625690045e-02,-4.474831569897142619e-02,-8.909514734919256329e-02,-1.458617529533654533e-01,-2.106779822581204276e-01,-2.792550229561649999e-01,-3.473689051074081435e-01,-4.111881623159661658e-01,-4.675180772406336005e-01,-5.139348683529391115e-01,-5.488339970459287231e-01,-5.714060443665631706e-01,-5.815582114428681226e-01,-5.798009978746324622e-01,-5.671182086394157551e-01,-5.448343872393693887e-01,-5.144896423815071840e-01,-4.777280902720968947e-01,-4.362031286053878465e-01,-3.915009640955020020e-01,-3.450822887061886224e-01,-2.982413835378351363e-01,-2.520811239088662781e-01,-2.075020754920391675e-01,-1.652034662589272340e-01,-1.256936085242063017e-01,-8.930740100060753639e-02,-5.622838539021757925e-02,-2.651338267337577728e-02,-1.175848563680359640e-04,2.308110388924089831e-02,4.325991046756372249e-02,6.063159316205602584e-02,7.542811301658136625e-02,8.788732001822453788e-02,9.824279542978787971e-02,1.067163174818903798e-01,1.135127507725173374e-01,1.188169799143054123e-01,1.227926779233140669e-01,1.255832317754791427e-01,1.273150359730789161e-01,1.281043024288762711e-01,1.280678085439476144e-01,1.273402689239961916e-01,1.260596224942062138e-01,1.243021088336243724e-01,1.231982780106542080e-01,1.205964535689669909e-01
0.000000000000000000e+00,-1.483376884290455062e-02,-3.846965170340232998e-02,-7.623115847733730188e-02,-1.249526971706974715e-01,-1.813551656249417221e-01,-2.421330333766388565e-01,-3.038805740431017588e-01,-3.633593284590337924e-01,-4.177195953563694331e-01,-4.646468651279689888e-01,-5.024435091472998494e-01,-5.300501343159541578e-01,-5.470161779333898577e-01,-5.534338323305484364e-01,-5.498492259960311435e-01,-5.371630220442374926e-01,-5.165297210695559693e-01,-4.892621807247581889e-01,-4.567456903749955166e-01,-4.203641065849789693e-01,-3.814395192812595758e-01,-3.411858395598001970e-01,-3.006761394740018467e-01,-2.608228460588238873e-01,-2.223694484340196509e-01,-1.858919981129788790e-01,-1.518083502896259152e-01,-1.203931809208807074e-01,-9.179661392978323564e-02,-6.606482268644553457e-02,-4.316083368920231589e-02,-2.298456263446591388e-02,-5.390949968535507786e-03,9.794084224580723586e-03,2.276036902822476185e-02,3.370269659285174413e-02,4.281256022033286257e-02,5.027207588528904286e-02,5.624992549516117518e-02,6.089927654082750302e-02,6.435770963305487147e-02,6.674987935152720819e-02,6.819310674046841214e-02,6.880696713555145561e-02,6.872699393378767230e-02,6.808872119943210066e-02,6.695837736657395123e-02,6.625180898611371383e-02,6.414412260004354049e-02
0.000000000000000000e+00,-1.310279665788261112e-02,-3.330832878584144563e-02,-6.551093774406846482e-02,-1.072813154573492161e-01,-1.561802399625337179e-01,-2.096813271008335644e-01,-2.650579374324140147e-01,-3.196001681375323367e-01,-3.708111083099263072e-01,-4.165522711042239368e-01,-4.551413505791440106e-01,-4.854001035291118371e-01,-5.066573240048563020e-01,-5.187163359372154448e-01,-5.217978744056707141e-01,-5.164682164589721181e-01,-5.035606892370818599e-01,-4.840967475227785921e-01,-4.592110507049163570e-01,-4.300837571484401045e-01,-3.978821122178280434e-01,-3.637127184041760164e-01,-3.285850386713703442e-01,-2.933861147336451758e-01,-2.588658435042149319e-01,-2.256316560286601158e-01,-1.941511462720831027e-01,-1.647608592352962642e-01,-1.376795841314371049e-01,-1.130243278319270767e-01,-9.082763663987138136e-02,-7.105484657635774415e-02,-5.362050873882651808e-02,-3.840314449020609811e-02,-2.525812956047513227e-02,-1.402838381376292527e-02,-4.553003133879185427e-03,3.326155196286318273e-03,9.759790141684376863e-03,1.488833557527746883e-02,1.884129259131017697e-02,2.173899194180384242e-02,2.369749587154080031e-02,2.483656216212648885e-02,2.529076496681171085e-02,2.519182988052582131e-02,2.459714402041335637e-02,2.423651870457244409e-02,2.255053326119061188e-02
0.000000000000000000e+00,-1.169737409732757479e-02,-2.904790168699711642e-02,-5.655787552196912121e-02,-9.235243150219819841e-02,-1.346402917319799997e-01,-1.815085359139176069e-01,-2.307847464249610792e-01,-2.802151702123198973e-01,-3.276368091785756276e-01,-3.711158193271040795e-01,-4.090502062820914886e-01,-4.402317815148870106e-01,-4.638689691147999672e-01,-4.795772060626025124e-01,-4.873450949037993474e-01,-4.874842912906301451e-01,-4.805699219350561546e-01,-4.673769628258825359e-01,-4.488168455429613624e-01,-4.258775061535903794e-01,-3.995693993097927943e-01,-3.708792219402357593e-01,-3.407325275487824712e-01,-3.099657128690346264e-01,-2.793072884979017623e-01,-2.493678144250535411e-01,-2.206374113431031347e-01,-1.934895639663619937e-01,-1.681896559093631893e-01,-1.449068519534800759e-01,-1.237278342952956717e-01,-1.046713352002602987e-01,-8.770237517947900019e-02,-7.274564001691441462e-02,-5.969739873005375924e-02,-4.843581891928606248e-02,-3.882948516054540722e-02,-3.074418261919598452e-02,-2.404794247585284941e-02,-1.861428145546484281e-02,-1.432348669001781878e-02,-1.106138890087649158e-02,-8.715419711113336909e-03,-7.167684159311128213e-03,-6.286481980173009611e-03,-5.944649401935842882e-03,-6.092510120255690588e-03,-6.157033541995816407e-03,-7.490904473408167320e-03
0.000000000000000000e+00,-1.055028272118530008e-02,-2.551472681651967625e-02,-4.906054315729702769e-02,-7.973581791985939748e-02,-1.162514257023454928e-01,-1.571750258072623918e-01,-2.007811549806199081e-01,-2.452006916317293339e-01,-2.885724552993846892e-01,-3.291717615576610356e-01,-3.655118997975045914e-01,-3.964117461731325176e-01,-4.210297858044586561e-01,-4.388692371614440479e-01,-4.497606721110588013e-01,-4.538284202569379810e-01,-4.514463149692519717e-01,-4.431874095604937946e-01,-4.297714150350740447e-01,-4.120129824773234861e-01,-3.907733150380084397e-01,-3.669171243681472183e-01,-3.412763372433035292e-01,-3.146214302959505771e-01,-2.876406755012207439e-01,-2.609270493417088499e-01,-2.349721494212382578e-01,-2.101660759222733488e-01,-1.868021384088434378e-01,-1.650850587688591498e-01,-1.451415359016197115e-01,-1.270319915538122846e-01,-1.107626807731523361e-01,-9.629736161883041545e-02,-8.356810819739501905e-02,-7.248486144095944717e-02,-6.294360571801105309e-02,-5.483304686605650763e-02,-4.803976084359008053e-02,-4.245172701296595630e-02,-3.795995622028747185e-02,-3.445788271607919118e-02,-3.183803805514551222e-02,-2.998629380687612214e-02,-2.877518991838190834e-02,-2.808285825161782948e-02,-2.786558316540355476e-02,-2.767995397153844364e-02,-2.872428374384583885e-02
0.000000000000000000e+00,-9.607834605532272754e-03,-2.256900527766514744e-02,-4.276177477838605245e-02,-6.906217374171819134e-02,-1.005721777140722445e-01,-1.362346760866772755e-01,-1.746811098265968198e-01,-2.143614352292106118e-01,-2.536789818056757184e-01,-2.911088128526564400e-01,-3.252943808892672095e-01,-3.551157057303355180e-01,-3.797286191811826694e-01,-3.985787880061238408e-01,-4.113954841966486753e-01,-4.181701222840578658e-01,-4.191240204661653146e-01,-4.146691860530032359e-01,-4.053653871595859770e-01,-3.918762829985102392e-01,-3.749270330502066373e-01,-3.552653560064009119e-01,-3.336275999341703491e-01,-3.107108580299382528e-01,-2.871516653233535665e-01,-2.635113209165669268e-01,-2.402674328148665384e-01,-2.178109958367218379e-01,-1.964480330114335704e-01,-1.764048114740438822e-01,-1.578355381469702667e-01,-1.408316310415985706e-01,-1.254316649453016685e-01,-1.116313771790296144e-01,-9.939315848681297416e-02,-8.865472598900482615e-02,-7.933670610470622275e-02,-7.134901999696707797e-02,-6.459595730678269199e-02,-5.897979024496536465e-02,-5.440270303194317397e-02,-5.076656838316329773e-02,-4.797031040307121047e-02,-4.590492298042970348e-02,-4.444841256449261896e-02,-4.348447581816306667e-02,-4.297363248582097839e-02,-4.257799948072105156e-02,-4.338571635168453344e-02
0.000000000000000000e+00,-8.826871268232672207e-03,-2.009781202309557369e-02,-3.744973712282029243e-02,-6.001746896192817343e-02,-8.720935504506045766e-02,-1.182601912246975667e-01,-1.520842197366339965e-01,-1.873927685536186660e-01,-2.228162387956341972e-01,-2.570126627602621339e-01,-2.887579147399895740e-01,-3.170112675550580406e-01,-3.409560409210518062e-01,-3.600183913997977991e-01,-3.738683168365882215e-01,-3.824068390548964191e-01,-3.857429049943311150e-01,-3.841630962401422766e-01,-3.780968639776986495e-01,-3.680797555957803779e-01,-3.547168122918017974e-01,-3.386480498963269081e-01,-3.205175458404148081e-01,-3.009472528673210467e-01,-2.805161965702108740e-01,-2.597452710582760504e-01,-2.390874682390242978e-01,-2.189230348849914576e-01,-1.995588743780844221e-01,-1.812313325621666416e-01,-1.641115385888817224e-01,-1.483124314751711470e-01,-1.338967720387636007e-01,-1.208854732605924159e-01,-1.092657955849784118e-01,-9.899900504044768790e-02,-9.002726784733540433e-02,-8.227958699670101517e-02,-7.567664931950646157e-02,-7.013442208809961276e-02,-6.556621002870854920e-02,-6.188280690853454474e-02,-5.899032874046562097e-02,-5.678598486323527955e-02,-5.515406501867681915e-02,-5.398405280517371702e-02,-5.323881882050175013e-02,-5.266638194017481817e-02,-5.327909492454564050e-02
0.000000000000000000e+00,-8.172496038419796438e-03,-1.800990964570126085e-02,-3.295046414608682195e-02,-5.233709367015582786e-02,-7.581922294190412970e-02,-1.028578631047806363e-01,-1.325896963318736743e-01,-1.639382034377214747e-01,-1.957258951435078276e-01,-2.267740409031591409e-01,-2.559856917672649335e-01,-2.824069070468127052e-01,-3.052663477465334951e-01,-3.239960922773020835e-01,-3.382370426601550850e-01,-3.478320920860115684e-01,-3.528098313299184441e-01,-3.533612535958333134e-01,-3.498117260701597009e-01,-3.425903390715858698e-01,-3.321986088859090192e-01,-3.191802760531684546e-01,-3.040936641775887628e-01,-2.874876922356858211e-01,-2.698822473422530788e-01,-2.517532363186840705e-01,-2.335222760081842319e-01,-2.155507146501986215e-01,-1.981374434626498593e-01,-1.815198662303995347e-01,-1.658773001751242537e-01,-1.513361383827143136e-01,-1.379761065773099649e-01,-1.258370850738544933e-01,-1.149260136272548666e-01,-1.052235466237689959e-01,-9.669017593497165886e-02,-8.927163877405387693e-02,-8.290344288068207668e-02,-7.751432219160570014e-02,-7.302836513462229728e-02,-6.936539329673230281e-02,-6.643924653020405469e-02,-6.415406307682436360e-02,-6.240110181282677165e-02,-6.107569652943634769e-02,-6.014147026294115045e-02,-5.941763496918040649e-02,-5.986482797411874640e-02
0.000000000000000000e+00,-7.616440203632003116e-03,-1.623169865291451686e-02,-2.912186154254159734e-02,-4.580014866379645416e-02,-6.610621690528450944e-02,-8.967535108629233476e-02,-1.158180271144098189e-01,-1.436287239520622760e-01,-1.720909869227990052e-01,-2.001692406536648428e-01,-2.268845443618917879e-01,-2.513705719760034318e-01,-2.729107337922119791e-01,-2.909592116996064792e-01,-3.051488096602754663e-01,-3.152881348740804723e-01,-3.213502645304427974e-01,-3.234548436598053689e-01,-3.218454711522283906e-01,-3.168642011156082017e-01,-3.089248987612822628e-01,-2.984870451469000541e-01,-2.860313314326266010e-01,-2.720380818442519333e-01,-2.569691979384183256e-01,-2.412539777442394284e-01,-2.252788633727915990e-01,-2.093809095472553283e-01,-1.938445963870432387e-01,-1.789014696589989184e-01,-1.647320594605545807e-01,-1.514694913562614209e-01,-1.392042671740758575e-01,-1.279897174982027597e-01,-1.178477329753018360e-01,-1.087744293192744044e-01,-1.007454987021793175e-01,-9.372103799978138972e-02,-8.764968372972549437e-02,-8.247186563681829785e-02,-7.812190258839557533e-02,-7.452856574880095675e-02,-7.161368081974206490e-02,-6.928885985457211572e-02,-6.745285153347879703e-02,-6.600702991690410304e-02,-6.491449500786183879e-02,-6.405641332711731195e-02,-6.435514608400882963e-02
0.000000000000000000e+00,-7.135826432214610084e-03,-1.470417345699720664e-02,-2.584880444769633093e-02,-4.022431618425181821e-02,-5.782028586890598093e-02,-7.840513881251820472e-02,-1.014241942526849100e-01,-1.261091738059058054e-01,-1.515779233168872420e-01,-1.769191835466501772e-01,-2.012612222445938903e-01,-2.238222332929007685e-01,-2.439441925523811172e-01,-2.611130093644500327e-01,-2.749674900584594406e-01,-2.852991106111492092e-01,-2.920442392955980848e-01,-2.952703220500872971e-01,-2.951575611526269238e-01,-2.919776510824063642e-01,-2.860711221687057826e-01,-2.778247195873274622e-01,-2.676500431247922362e-01,-2.559643949808905194e-01,-2.431744837483123256e-01,-2.296633369176943884e-01,-2.157805079053658759e-01,-2.018354553317382172e-01,-1.880938037406249264e-01,-1.747761031887662686e-01,-1.620586343730766599e-01,-1.500758082983960628e-01,-1.389237064953380285e-01,-1.286643650844480069e-01,-1.193304382059633545e-01,-1.109299510945073314e-01,-1.034508933587761220e-01,-9.686545932519420588e-02,-9.113375899338040098e-02,-8.620680922323087358e-02,-8.202855086578830779e-02,-7.853650570310610757e-02,-7.566065384198217281e-02,-7.332049408972396431e-02,-7.142282673398892001e-02,-6.987542520583889250e-02,-6.864019982566060829e-02,-6.765651894514834730e-02,-6.781161787028311405e-02
0.000000000000000000e+00,-6.712284302688610073e-03,-1.338057969817241406e-02,-2.303927661375504768e-02,-3.546137334426135990e-02,-5.075377889593491593e-02,-6.878534684844872515e-02,-8.910535239211438141e-02,-1.110555263775380302e-01,-1.338656871320501596e-01,-1.567321063372478784e-01,-1.788793194083680149e-01,-1.996048981445123494e-01,-2.183096927006763777e-01,-2.345164483141689848e-01,-2.478790150771180978e-01,-2.581837074082571348e-01,-2.653440302337997103e-01,-2.693899349419651701e-01,-2.704528589334996846e-01,-2.687479069379961061e-01,-2.645545492262577625e-01,-2.581971268746741099e-01,-2.500262644128704581e-01,-2.404020442823450454e-01,-2.296795244451345364e-01,-2.181969199498249579e-01,-2.062665445056814095e-01,-1.941684242550912043e-01,-1.821463699408441272e-01,-1.704062006933643181e-01,-1.591157742992290736e-01,-1.484064527809755285e-01,-1.383756500872698192e-01,-1.290901214624012860e-01,-1.205896996236943824e-01,-1.128912130587085422e-01,-1.059923706655685610e-01,-9.987542423736130159e-02,-9.451044154691336241e-02,-8.985800873284856272e-02,-8.587111410015779711e-02,-8.249585801763159587e-02,-7.967053031228144011e-02,-7.732296995561727115e-02,-7.536870370411330455e-02,-7.372262439360999231e-02,-7.234547653320644311e-02,-7.123643381381061790e-02,-7.124115823204324460e-02
0.000000000000000000e+00,-6.331321805273738314e-03,-1.222472099138144537e-02,-2.062138585027500914e-02,-3.139352815398077645e-02,-4.473838828675847507e-02,-6.059920847910361258e-02,-7.860501006629261322e-02,-9.818603017859174609e-02,-1.186659185547153245e-01,-1.393341498437314918e-01,-1.595013196800659783e-01,-1.785384420942295602e-01,-1.959034844187205471e-01,-2.111581157315056967e-01,-2.239766139790367039e-01,-2.341481187410351661e-01,-2.415730942188610009e-01,-2.462548771689542504e-01,-2.482873448051305110e-01,-2.478398854876236179e-01,-2.451409078423063825e-01,-2.404610500222235381e-01,-2.340970798764062943e-01,-2.263572424455135013e-01,-2.175485623945025149e-01,-2.079663761745015604e-01,-1.978861725935054106e-01,-1.875576730182696716e-01,-1.772009751339796157e-01,-1.670045224649164828e-01,-1.571246221388548081e-01,-1.476862264187394080e-01,-1.387846914428165768e-01,-1.304882475995130520e-01,-1.228409324564616739e-01,-1.158657693413084472e-01,-1.095679974956115382e-01,-1.039381867539679455e-01,-9.895507927981118945e-02,-9.458798748242648602e-02,-9.079852183685634126e-02,-8.754130733339172965e-02,-8.476323113154682343e-02,-8.240106739123265189e-02,-8.038001421243667899e-02,-7.862324170409484836e-02,-7.709118081912746945e-02,-7.584913868537868087e-02,-7.568656528010098139e-02
0.000000000000000000e+00,-5.981945198391459308e-03,-1.120981494354273030e-02,-1.854125735382250451e-02,-2.793063497884407456e-02,-3.964259162869165909e-02,-5.367407199118812838e-02,-6.971526786295156874e-02,-8.726842672491331998e-02,-1.057367867626945040e-01,-1.244912649681329114e-01,-1.429195402868598253e-01,-1.604601128534991483e-01,-1.766252080643294919e-01,-1.910155204447323840e-01,-2.033284935112824876e-01,-2.133610007359380278e-01,-2.210069997311229495e-01,-2.262508015488720325e-01,-2.291568099589779417e-01,-2.298567737074684036e-01,-2.285356651945848194e-01,-2.254172389838337287e-01,-2.207501569343401082e-01,-2.147953447622894807e-01,-2.078150104514994434e-01,-2.000635440642071494e-01,-1.917803498788162309e-01,-1.831845387877351350e-01,-1.744713312550230377e-01,-1.658099739690916952e-01,-1.573429546576470273e-01,-1.491862912532442298e-01,-1.414306787023040801e-01,-1.341432835550531166e-01,-1.273699933245711069e-01,-1.211379409373840726e-01,-1.154581438299551316e-01,-1.103281097016062390e-01,-1.057342676815547083e-01,-1.016540688958840338e-01,-9.805754717531624254e-02,-9.490802720725589892e-02,-9.216151558183129089e-02,-8.976460159506539915e-02,-8.765346479304948757e-02,-8.576125564852743466e-02,-8.404979022033143288e-02,-8.266046118167003076e-02,-8.230590392141901024e-02
0.000000000000000000e+00,-5.656509688646339275e-03,-1.031791358297051708e-02,-1.676177368947445734e-02,-2.500837883038331891e-02,-3.536982736273242001e-02,-4.788053592072561565e-02,-6.227813900156421029e-02,-7.812482952303190231e-02,-9.489275660704178661e-02,-1.120250443135305668e-01,-1.289789227467009747e-01,-1.452548399410209523e-01,-1.604159043936573825e-01,-1.741006197756057861e-01,-1.860303648759113193e-01,-1.960122067093045539e-01,-2.039373773132068524e-01,-2.097758665857445692e-01,-2.135678405754357911e-01,-2.154128084589668479e-01,-2.154575472538461656e-01,-2.138837375012331565e-01,-2.108961022910324223e-01,-2.067116257821016989e-01,-2.015502059889835718e-01,-1.956269036680050866e-01,-1.891458021519410171e-01,-1.822953955511466273e-01,-1.752453660042996575e-01,-1.681445860811854320e-01,-1.611201745832084864e-01,-1.542774383281811934e-01,-1.477005378308723360e-01,-1.414537240879107927e-01,-1.355830001564770626e-01,-1.301180707848107465e-01,-1.250744502377122425e-01,-1.204556055857647495e-01,-1.162550119798058251e-01,-1.124579797906784112e-01,-1.090430649563246673e-01,-1.059827723490616297e-01,-1.032430947076624778e-01,-1.007817080062344411e-01,-9.854755653152293127e-02,-9.648606345959244435e-02,-9.456296824851508076e-02,-9.300752875435781830e-02,-9.243240233815809559e-02
0.000000000000000000e+00,-5.350822210698269465e-03,-9.539888105251248529e-03,-1.526215878888703865e-02,-2.258738815778904910e-02,-3.185746439038295019e-02,-4.313194427104982687e-02,-5.618650319827312584e-02,-7.063518201307750211e-02,-8.601159916967604513e-02,-1.018242089146731560e-01,-1.175937208846644794e-01,-1.328775829554392773e-01,-1.472861931855037332e-01,-1.604937034203061108e-01,-1.722446343455258377e-01,-1.823566525185540688e-01,-1.907196438705829611e-01,-1.972913834579853865e-01,-2.020903883020466474e-01,-2.051867713914884706e-01,-2.066920072120668472e-01,-2.067484673213083879e-01,-2.055194262417114059e-01,-2.031800290241684570e-01,-1.999095016734474817e-01,-1.958847092112719068e-01,-1.912750396247232809e-01,-1.862385156233237471e-01,-1.809190014899204890e-01,-1.754443645541024221e-01,-1.699254585409734064e-01,-1.644558072440133190e-01,-1.591118782268918785e-01,-1.539538428187323671e-01,-1.490267234842624910e-01,-1.443618312828294226e-01,-1.399783978499236081e-01,-1.358853053813328104e-01,-1.320828124991894059e-01,-1.285641539113132614e-01,-1.253168433129417947e-01,-1.223234114409296330e-01,-1.195611225966208974e-01,-1.170005035942665167e-01,-1.146055918863940898e-01,-1.123370024551138130e-01,-1.101677028357673921e-01,-1.084259123458172352e-01,-1.076033449822825366e-01
0.000000000000000000e+00,-5.064505432536448026e-03,-8.875970659292964360e-03,-1.403825839763434176e-02,-2.065301010916209545e-02,-2.907622576910973491e-02,-3.938397201654164625e-02,-5.138458713277228168e-02,-6.473946194898316797e-02,-7.903911664874896381e-02,-9.385253595749200317e-02,-1.087591293327396930e-01,-1.233689405015448021e-01,-1.373359029778240537e-01,-1.503668483778306530e-01,-1.622272686742272096e-01,-1.727439889812817375e-01,-1.818047319881184454e-01,-1.893547507517986672e-01,-1.953910095433478988e-01,-1.999546289899693241e-01,-2.031224058933297771e-01,-2.049981677116960166e-01,-2.057045686496624948e-01,-2.053757342733908697e-01,-2.041509652228075400e-01,-2.021695516040892537e-01,-1.995666428846905316e-01,-1.964700625941905587e-01,-1.929979413225910989e-01,-1.892570507386477641e-01,-1.853417407342267398e-01,-1.813334017761613348e-01,-1.773003885191070383e-01,-1.732983482459393709e-01,-1.693708988981835750e-01,-1.655505996282700121e-01,-1.618601527032645926e-01,-1.583137700595744768e-01,-1.549186270970930313e-01,-1.516763023225318197e-01,-1.485840506279194617e-01,-1.456356565190953800e-01,-1.428214024171484686e-01,-1.401269866720291635e-01,-1.375344768107727988e-01,-1.350232526043172454e-01,-1.325775106848733342e-01,-1.306316638046269851e-01,-1.295439005937456534e-01
0.000000000000000000e+00,-4.801581500632867705e-03,-8.336654598267767557e-03,-1.310299137569071078e-02,-1.921486666494259810e-02,-2.702896355956052946e-02,-3.663312576776434071e-02,-4.786689048313464562e-02,-6.043774701722737924e-02,-7.399096533081694904e-02,-8.815288926328780639e-02,-1.025577745007657665e-01,-1.168641437236710573e-01,-1.307654033299590068e-01,-1.439972332622234674e-01,-1.563425649661228656e-01,-1.676341612104719214e-01,-1.777546680165888182e-01,-1.866342162784531411e-01,-1.942459513778276581e-01,-2.006000992340339073e-01,-2.057372673396522800e-01,-2.097216312237219216e-01,-2.126345123758435485e-01,-2.145686682437518977e-01,-2.156234371567126440e-01,-2.159007430641414482e-01,-2.155018798025968574e-01,-2.145249593613864081e-01,-2.130629107417514601e-01,-2.112019391509291355e-01,-2.090203849183605300e-01,-2.065879470329778089e-01,-2.039652527367910306e-01,-2.012037611831345718e-01,-1.983459883546228320e-01,-1.954260351150406694e-01,-1.924703932512009941e-01,-1.894989957044174445e-01,-1.865264637159778360e-01,-1.835634758388079713e-01,-1.806181269399467493e-01,-1.776970322705230532e-01,-1.748056837133512842e-01,-1.719478536878885633e-01,-1.691272376831559621e-01,-1.663462874101674371e-01,-1.636051266197519061e-01,-1.614442133485588515e-01,-1.600913341166698700e-01
0.000000000000000000e+00,-4.571005246347903395e-03,-7.943185819000497805e-03,-1.248540778673074177e-02,-1.830391986603113752e-02,-2.574607111246874150e-02,-3.491130765368610778e-02,-4.567279998157559168e-02,-5.778564312746870685e-02,-7.094941863051029696e-02,-8.484557133656855932e-02,-9.915965757250057300e-02,-1.135943712231479857e-01,-1.278778842392663817e-01,-1.417698197789289960e-01,-1.550655489992172065e-01,-1.675987482447481858e-01,-1.792420206370816393e-01,-1.899055785066897928e-01,-1.995342597026379672e-01,-2.081033609059362022e-01,-2.156138526164574076e-01,-2.220874967488004892e-01,-2.275622589063832912e-01,-2.320882449699353256e-01,-2.357242406465718532e-01,-2.385348218186813807e-01,-2.405879433870465045e-01,-2.419529002788312344e-01,-2.426985727605040222e-01,-2.428919027187035617e-01,-2.425965836785108076e-01,-2.418719754351131013e-01,-2.407722701211890970e-01,-2.393459409203818888e-01,-2.376355008386720480e-01,-2.356775913149052049e-01,-2.335034121631653081e-01,-2.311394959126109871e-01,-2.286088167733836551e-01,-2.259321955852742481e-01,-2.231298983830362348e-01,-2.202231925258139322e-01,-2.172353205975467161e-01,-2.141915754066237298e-01,-2.111216015489161546e-01,-2.080561720155491845e-01,-2.050169546188694014e-01,-2.026397396841989329e-01,-2.010484554517016076e-01
0.000000000000000000e+00,-4.386187404948116431e-03,-7.725292301304421440e-03,-1.222428686022103590e-02,-1.796169026269339719e-02,-2.527155201639719531e-02,-3.427040473333631265e-02,-4.487119012084617858e-02,-5.687992765935002276e-02,-7.005058039730927000e-02,-8.411719995145472417e-02,-9.881245494717484645e-02,-1.138779930631854814e-01,-1.290708952585388758e-01,-1.441684242426382045e-01,-1.589717433693548232e-01,-1.733085522946570256e-01,-1.870344246639310815e-01,-2.000327738249148279e-01,-2.122135982944967358e-01,-2.235113342169895712e-01,-2.338822114896114412e-01,-2.433014759266440008e-01,-2.517607366974442540e-01,-2.592655710776862188e-01,-2.658334057419978746e-01,-2.714916189488745246e-01,-2.762757780100487670e-01,-2.802279350842108441e-01,-2.833949376085825866e-01,-2.858267518395102291e-01,-2.875748359314999059e-01,-2.886906248476918124e-01,-2.892242008073058201e-01,-2.892232221949652127e-01,-2.887321757930426669e-01,-2.877920074274993301e-01,-2.864401787451054116e-01,-2.847111935992423515e-01,-2.826376311784145612e-01,-2.802516997039888880e-01,-2.775872584999879988e-01,-2.746820989898952625e-01,-2.715798964996469778e-01,-2.683313181027235927e-01,-2.649970739346093618e-01,-2.616428953071072705e-01,-2.583191917188920605e-01,-2.557340809240186141e-01,-2.539643590294375919e-01
0.000000000000000000e+00,-4.260653040511264145e-03,-7.709816165350270346e-03,-1.234650866489117767e-02,-1.820984126716840290e-02,-2.562741807934488039e-02,-3.474508372356610586e-02,-4.552427592242592330e-02,-5.782500307785144039e-02,-7.145403450570464443e-02,-8.619348108906887962e-02,-1.018169237265420662e-01,-1.180978796768352851e-01,-1.348147051102934757e-01,-1.517542203818822433e-01,-1.687148915079630385e-01,-1.855096323032799088e-01,-2.019680398886057049e-01,-2.179379172472415693e-01,-2.332860805714467578e-01,-2.478985755571672389e-01,-2.616804832034008710e-01,-2.745554797683552595e-01,-2.864652529035049966e-01,-2.973688006166397280e-01,-3.072415801821755110e-01,-3.160744464966176448e-01,-3.238723261197098413e-01,-3.306526062668292409e-01,-3.364432638656787988e-01,-3.412808046679880469e-01,-3.452081160331968990e-01,-3.482723543394727339e-01,-3.505229894139704760e-01,-3.520101183573274839e-01,-3.527831464823007468e-01,-3.528899208022257539e-01,-3.523763969783392791e-01,-3.512869253144623172e-01,-3.496652497731051468e-01,-3.475563083546182597e-01,-3.450088695399463612e-01,-3.420788713902738198e-01,-3.388328749671367657e-01,-3.353508707817223211e-01,-3.317305757786923603e-01,-3.280814765490588369e-01,-3.244929164713614700e-01,-3.217114364032537255e-01,-3.198574210181844846e-01
0.000000000000000000e+00,-4.192030923825529332e-03,-7.884397643062313055e-03,-1.280823455135354956e-02,-1.897581092461991803e-02,-2.673271653005571472e-02,-3.627236061897787245e-02,-4.761218742034801360e-02,-6.066458643694539604e-02,-7.528215290451301112e-02,-9.128572466541008679e-02,-1.084797799338627217e-01,-1.266596426297940114e-01,-1.456148906451046887e-01,-1.651317061762724858e-01,-1.849953925260387211e-01,-2.049933553624958826e-01,-2.249184181508427083e-01,-2.445722268070242011e-01,-2.637685296870261320e-01,-2.823361848339390745e-01,-3.001217937578029016e-01,-3.169918783383736116e-01,-3.328345160496170019e-01,-3.475603470273904705e-01,-3.611028793740564402e-01,-3.734180525545955365e-01,-3.844830696369010981e-01,-3.942945679338900056e-01,-4.028662525534369432e-01,-4.102261583947725554e-01,-4.164137274044703019e-01,-4.214768888109983735e-01,-4.254693146011829241e-01,-4.284479980353888551e-01,-4.304712783614638716e-01,-4.315974188536013112e-01,-4.318838448124948104e-01,-4.313871664437411435e-01,-4.301641445100464201e-01,-4.282737864617631174e-01,-4.257807479129175898e-01,-4.227600762981840732e-01,-4.193028483336546652e-01,-4.155217804184842545e-01,-4.115581389772229870e-01,-4.075771614791739439e-01,-4.037228453812821694e-01,-4.007421479512401352e-01,-3.989221804984074971e-01
