0.000000000000000000e+00,4.514615946416174197e-03,8.540709473148569431e-03,1.190771598563587774e-02,1.450575919488906150e-02,1.653392064701387706e-02,1.850191041715819676e-02,2.107798863999009106e-02,2.489402669269726032e-02,3.039705523981725208e-02,3.778345264114596480e-02,4.700644813073305561e-02,5.782942427974316346e-02,6.989663518158686917e-02,8.279983988476262435e-02,9.612887851019326357e-02,1.095030392602495128e-01,1.225859835084180949e-01,1.350894723180952606e-01,1.467710378125052229e-01,1.574293953484484643e-01,1.668998263558280626e-01,1.750505062377111509e-01,1.817799766344996293e-01,1.870156401667260604e-01,1.907131450097178382e-01,1.928566162441873733e-01,1.934596866396831316e-01,1.925670955836301657e-01,1.902563215091736537e-01,1.866384473374191333e-01,1.818573834294631986e-01,1.760867542859542445e-01,1.695241504924012432e-01,1.623829404236368790e-01,1.548822971647894897e-01,1.472364269097946321e-01,1.396441321429729432e-01,1.322798040424663091e-01,1.252867116629362843e-01,1.187731660146668922e-01,1.128115461695241850e-01,1.074404509581834005e-01,1.026670405159681027e-01,9.847828576071303297e-02,9.481241280969636420e-02,9.173540095933244154e-02,8.822909979638145217e-02,9.200414997457645461e-02,0.000000000000000000e+00
0.000000000000000000e+00,3.378944617286092512e-03,6.578948011333712008e-03,9.490757823236722554e-03,1.195580281582116905e-02,1.392859201362308189e-02,1.555096784280139352e-02,1.714650979717389709e-02,1.914446305218665129e-02,2.197363404763747613e-02,2.597110361467387316e-02,3.132953931886606896e-02,3.808616379652126488e-02,4.614347947020781132e-02,5.530674753297775553e-02,6.532427976766773392e-02,7.592123283592661087e-02,8.682303008830620505e-02,9.776879167019322803e-02,1.085174473034799664e-01,1.188497056091210868e-01,1.285683899486197157e-01,1.374985359506122606e-01,1.454876562191286804e-01,1.524060431652425607e-01,1.581469490831418079e-01,1.626267621127469587e-01,1.657855818129875813e-01,1.675886346006181804e-01,1.680286811490195875e-01,1.671290762911984140e-01,1.649466762030529221e-01,1.615735518506353774e-01,1.571365466797632893e-01,1.517940636602710391e-01,1.457299560227415247e-01,1.391448968822409094e-01,1.322460106062167962e-01,1.252358372200225722e-01,1.183017570620211456e-01,1.116071257185876492e-01,1.052844798773240609e-01,9.943331457770675230e-02,9.411465634770480038e-02,8.937534574818825628e-02,8.514968150485140164e-02,8.179013877092802809e-02,7.705539803265958054e-02,8.548005253128175551e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.552910887293054383e-03,5.073906065999593366e-03,7.507616756778416785e-03,9.728576154178998625e-03,1.163306395000611969e-02,1.319919686653255042e-02,1.452434339970561789e-02,1.582188389267705914e-02,1.737759586731731087e-02,1.948735664432400122e-02,2.239956566792620368e-02,2.627753466329308535e-02,3.118649617430379467e-02,3.710125887351791579e-02,4.392605403025362509e-02,5.151779024147039310e-02,5.970637747823094588e-02,6.830922101554802450e-02,7.713998095286807299e-02,8.601343566984862021e-02,9.474862811998244205e-02,1.031717897595942762e-01,1.111194776514572158e-01,1.184415424393325811e-01,1.250033132096700916e-01,1.306867225519129094e-01,1.353906978466953570e-01,1.390316148748522995e-01,1.415446669564810189e-01,1.428866117717184636e-01,1.430397137938262397e-01,1.420160965978267409e-01,1.398613888169749353e-01,1.366565686764407150e-01,1.325172114973984794e-01,1.275897913492355651e-01,1.220451297656635070e-01,1.160695398209227042e-01,1.098543666145552350e-01,1.035854308991890071e-01,9.743194455335890680e-02,9.154181540089330327e-02,8.602194829047564439e-02,8.099315457668102014e-02,7.634336888904390273e-02,7.286160708919310613e-02,6.675695700668834998e-02,7.774899390407429001e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.947826351411696124e-03,3.929098075350961373e-03,5.924774068898407652e-03,7.850164079125447267e-03,9.608360447813808422e-03,1.112799661726737895e-02,1.239889687654491431e-02,1.349257202688920916e-02,1.455625443068713464e-02,1.578451663732894500e-02,1.738061238463295757e-02,1.952068087957397474e-02,2.232988246174493624e-02,2.587338811439548678e-02,3.015983067406624585e-02,3.515195042931144875e-02,4.077893105051867695e-02,4.694659298703614952e-02,5.354405594503295479e-02,6.044758606208191359e-02,6.752337288357573852e-02,7.463080011221942534e-02,8.162679909848499782e-02,8.837078889148425320e-02,9.472910331869739686e-02,1.005779315097824339e-01,1.058045000925457862e-01,1.103070808601376573e-01,1.139949645489497093e-01,1.167895410772547271e-01,1.186271074413877274e-01,1.194632630169644438e-01,1.192780896183786021e-01,1.180809848055572320e-01,1.159140502343204981e-01,1.128532396288645795e-01,1.090067999897851442e-01,1.045110374290110361e-01,9.952328325300197065e-02,9.421376584084271977e-02,8.875316279103770412e-02,8.331102896832863480e-02,7.801502588300159025e-02,7.306380567518089286e-02,6.825109668014385511e-02,6.488577098919111330e-02,5.771561625861387074e-02,6.978220444016235147e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.500633309947989932e-03,3.059242985896697391e-03,4.679530374132858696e-03,6.309000257712541783e-03,7.871775048520069165e-03,9.293141019134481748e-03,1.052566354720927376e-02,1.157056903888427010e-02,1.248497568421105125e-02,1.337335683333203129e-02,1.436756168334776297e-02,1.560287031488748200e-02,1.719739074211067836e-02,1.923932016009347046e-02,2.178290308219592297e-02,2.485090922223727114e-02,2.844002385379497400e-02,3.252584465115201245e-02,3.706572420912410126e-02,4.199959047255602540e-02,4.725020412697029243e-02,5.272455503982643316e-02,5.831733593791463277e-02,6.391620919328458439e-02,6.940758845462315085e-02,7.468137249837708547e-02,7.963357622069211494e-02,8.416679805513729851e-02,8.818943704379239579e-02,9.161507567391459494e-02,9.436328985894362753e-02,9.636247487363672204e-02,9.755443940509261891e-02,9.789989412724581230e-02,9.738371947985352550e-02,9.601906981247226858e-02,9.384957129429030709e-02,9.094951678078207202e-02,8.742108225152744883e-02,8.339119772925233931e-02,7.899965643339589005e-02,7.440769105500219527e-02,6.972969678218031431e-02,6.523187963523077726e-02,6.057526226103550349e-02,5.756962477227814401e-02,4.982887955413881770e-02,6.204371773122838163e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.166920895639723737e-03,2.396542561823829850e-03,3.705934421770839312e-03,5.065512268974535666e-03,6.419357947558330946e-03,7.703019826862713033e-03,8.862978430239405389e-03,9.873768147610654383e-03,1.074665150998861500e-02,1.152837735254062974e-02,1.229180513580324652e-02,1.312226148866119622e-02,1.410409579246812636e-02,1.531089236501238793e-02,1.680077403187327581e-02,1.861608566128828898e-02,2.078528415320047770e-02,2.332457299480553831e-02,2.623770054857959763e-02,2.951386724241784540e-02,3.312505344888493769e-02,3.702461956212814431e-02,4.114854428597129049e-02,4.541948127927533663e-02,4.975255930460602966e-02,5.406113180553973746e-02,5.826080196293481617e-02,6.227090394796981621e-02,6.601377990194677581e-02,6.941311921330356460e-02,7.239293188584859651e-02,7.487834168320488260e-02,7.679855490403693363e-02,7.809152710447053725e-02,7.870932134311746375e-02,7.862319532463031557e-02,7.782750523251423524e-02,7.634258411955244239e-02,7.421479466868322050e-02,7.151863779325300097e-02,6.834501423632552419e-02,6.482543595515100066e-02,6.103136961335517419e-02,5.727615684007823782e-02,5.307022617184303098e-02,5.062429795951656902e-02,4.282506543573488811e-02,5.467376409234370876e-02,0.000000000000000000e+00
0.000000000000000000e+00,9.153978851398101657e-04,1.889284121329056149e-03,2.945861267631939319e-03,4.071120432690866764e-03,5.224965372549729599e-03,6.355098067935545207e-03,7.412771305194617265e-03,8.366407136161029684e-03,9.208621033867178327e-03,9.956210657394276228e-03,1.064484885897308553e-02,1.132114154228144876e-02,1.203480396060310417e-02,1.283305539479142297e-02,1.375814255961714007e-02,1.484753412860796186e-02,1.613524675551070153e-02,1.765240875489338529e-02,1.942572692886258487e-02,2.147375098479195263e-02,2.380212798089342482e-02,2.639976019651621431e-02,2.923757687412414236e-02,3.227061944238169416e-02,3.544281298302479066e-02,3.869276350432498957e-02,4.195862483746305022e-02,4.518061611013454021e-02,4.830086868820906987e-02,5.126143893305704774e-02,5.400203681745533585e-02,5.645901957269582744e-02,5.856654202709382639e-02,6.025984197745475057e-02,6.147982758935730679e-02,6.217801397092605209e-02,6.232062724034977824e-02,6.189244473901616556e-02,6.089753397836759202e-02,5.936532195613107576e-02,5.733682516754550623e-02,5.490662947620338075e-02,5.208777083810141317e-02,4.921829603394031749e-02,4.566396333827836551e-02,4.389717505867104380e-02,3.646733002756077230e-02,4.768049428794165351e-02,0.000000000000000000e+00
0.000000000000000000e+00,7.239294588738626277e-04,1.498715399790900979e-03,2.351716024121540925e-03,3.279114722184168877e-03,4.252605723676818571e-03,5.230604525508937390e-03,6.171753812442092209e-03,7.046344436102787955e-03,7.841737497103380694e-03,8.561833953620673343e-03,9.222708145514518438e-03,9.846964665771720457e-03,1.045895727839528562e-02,1.108217575776912316e-02,1.173912166810198512e-02,1.245302085128270966e-02,1.324997147883877693e-02,1.415988300045127428e-02,1.521500878975955671e-02,1.644590854072497388e-02,1.787587180712573234e-02,1.951564242737285557e-02,2.136031689928853325e-02,2.338951902995484861e-02,2.557071505246793011e-02,2.786436280214192596e-02,3.022897470404577527e-02,3.262435551387044691e-02,3.501215035553099930e-02,3.735401962510145890e-02,3.960873365308412164e-02,4.172985217395922680e-02,4.366527584920774918e-02,4.535911400517725345e-02,4.675528075866704908e-02,4.780193884234802681e-02,4.845520705899093034e-02,4.868309446159675008e-02,4.846536502863704049e-02,4.780206359720694242e-02,4.669531887381284802e-02,4.520790369713825058e-02,4.329502628974223749e-02,4.130170182719494765e-02,3.847506242471638443e-02,3.740778475564896649e-02,3.064244013039236700e-02,4.107355109734497911e-02,0.000000000000000000e+00
0.000000000000000000e+00,5.767596484607365355e-04,1.196018540969971591e-03,1.885868359555202198e-03,2.648892284547811875e-03,3.465284386111255714e-03,4.302099449180859375e-03,5.125168548808207471e-03,5.909081264786365632e-03,6.641535084083597350e-03,7.322174970936283500e-03,7.958209836660049344e-03,8.559468445815088603e-03,9.134908185472983069e-03,9.691567632157642095e-03,1.023594710643382574e-02,1.077696652283945122e-02,1.132908979246224739e-02,1.191407035265830590e-02,1.256018398030991391e-02,1.329871128514302156e-02,1.415850875025992210e-02,1.516032411911312147e-02,1.631270493149693940e-02,1.761081197872993095e-02,1.903838973015147679e-02,2.057199172642083101e-02,2.218577353393816343e-02,2.385505642273668889e-02,2.555746328291371924e-02,2.727148485322013552e-02,2.897340571027042302e-02,3.063416968716431085e-02,3.221768980426100576e-02,3.368146030027461407e-02,3.497918858564947470e-02,3.606476215966443466e-02,3.689554142314380170e-02,3.743629924746485343e-02,3.765767200078462551e-02,3.754618708424684731e-02,3.708031856020290590e-02,3.630237802477972314e-02,3.512181931970712045e-02,3.387999641632834930e-02,3.174362948728653988e-02,3.130567995039783280e-02,2.535814829459799927e-02,3.491945274634108975e-02,0.000000000000000000e+00
0.000000000000000000e+00,4.625844225011819231e-04,9.598118180004075115e-04,1.519104883518772970e-03,2.146863491262991381e-03,2.829273101423845221e-03,3.540088696454448628e-03,4.251313912215644655e-03,4.942121014054963631e-03,5.602484532554573814e-03,6.231601911071271184e-03,6.833378203376955229e-03,7.411669074807026962e-03,7.967273583281654289e-03,8.497558501955597421e-03,8.998551152355812460e-03,9.468551708468218517e-03,9.911858846618503555e-03,1.034114469249454611e-02,1.077740984050551062e-02,1.124723555891540827e-02,1.177799678292632338e-02,1.239246265488571849e-02,1.310448056265308726e-02,1.391708427551620851e-02,1.482350542046429083e-02,1.581052497525990697e-02,1.686277657583698866e-02,1.796632180117892219e-02,1.911016987449848381e-02,2.028527930867040502e-02,2.148161199267539095e-02,2.268461124907536833e-02,2.387265330577182168e-02,2.501663150822139303e-02,2.608170268575246697e-02,2.703083053005511313e-02,2.782779206014764084e-02,2.844134874128071214e-02,2.884248405299194920e-02,2.901559590223851126e-02,2.892891263920495740e-02,2.861586257962896174e-02,2.795666631862499599e-02,2.728430308036267418e-02,2.572617435061202648e-02,2.578758381719723977e-02,2.068832194923541160e-02,2.933155971441634910e-02,0.000000000000000000e+00
0.000000000000000000e+00,3.732220931278247187e-04,7.742120690406827099e-04,1.228962859797051374e-03,1.745980626006033310e-03,2.315610844068506993e-03,2.916705527747417721e-03,3.526298125650221757e-03,4.127673910843650609e-03,4.713484924491832470e-03,5.283925171734375932e-03,5.842162609335612052e-03,6.389681026880677725e-03,6.923487121767826595e-03,7.436004392390074824e-03,7.917419465788059357e-03,8.359496238224184417e-03,8.759491125879320314e-03,9.122808210017633104e-03,9.463422941057252069e-03,9.801800300018913628e-03,1.016084990471396131e-02,1.056113052428492294e-02,1.101679193233226668e-02,1.153350156225480157e-02,1.210891515040723142e-02,1.273535609711234744e-02,1.340359247092144310e-02,1.410622998531823984e-02,1.483941478770364232e-02,1.560221194367944486e-02,1.639394299787092987e-02,1.721060302560778119e-02,1.804181813104619933e-02,1.886966463220511245e-02,1.966963153400820563e-02,2.041374179328252561e-02,2.107332486461708024e-02,2.162358825683627708e-02,2.204009870020243525e-02,2.231112209482700656e-02,2.240352280973293905e-02,2.235016725296414680e-02,2.201726513101441574e-02,2.172810957383431579e-02,2.060684869736720271e-02,2.101669879188342027e-02,1.670772524852223370e-02,2.442631084130017158e-02,0.000000000000000000e+00
0.000000000000000000e+00,3.026962118345162133e-04,6.273803242092028604e-04,9.982457052308451109e-04,1.424799168891654599e-03,1.900250174957334240e-03,2.407302821233683974e-03,2.926986494712317463e-03,3.446017343333032581e-03,3.959515783307582248e-03,4.469049791553514686e-03,4.978098569871616287e-03,5.487513052017842577e-03,5.992872583935723342e-03,6.484504223296499656e-03,6.949879224015045182e-03,7.377386754644694490e-03,7.760169902654020894e-03,8.098776398050407110e-03,8.401775141319347065e-03,8.684120549820099205e-03,8.963746362235600756e-03,9.257432260788570760e-03,9.577222756954117261e-03,9.928493521585190010e-03,1.031020233718787059e-02,1.071711295740119391e-02,1.114309759831315534e-02,1.158424915776562134e-02,1.204060577224564527e-02,1.251580354181909376e-02,1.301474894800915862e-02,1.354019605948691106e-02,1.408952453188186404e-02,1.465307195924107561e-02,1.521445467973004707e-02,1.575325349982346218e-02,1.624751195030053191e-02,1.667869648409334160e-02,1.702779994493227797e-02,1.728883601329690017e-02,1.743169494108801759e-02,1.749297909010740296e-02,1.733586996606169620e-02,1.727400114846775261e-02,1.645457461489251150e-02,1.707370722093824039e-02,1.344649512637235110e-02,2.027903800022394509e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.466006312965098360e-04,5.104494683485477202e-04,8.138017534778734744e-04,1.166466538272861080e-03,1.563620374597942883e-03,1.990890380380549475e-03,2.432449144734360504e-03,2.877764391529636940e-03,3.324003751466602340e-03,3.774027335886261623e-03,4.231950001248245379e-03,4.698754152330711711e-03,5.169786632256531851e-03,5.634854084237996691e-03,6.080589550424985931e-03,6.494080878694430750e-03,6.866495529897378818e-03,7.195562561728295788e-03,7.486189554785760598e-03,7.749077567062502905e-03,7.997799538348126375e-03,8.245264091101661350e-03,8.500661690394149470e-03,8.767821678109305114e-03,9.045440003844959151e-03,9.329013501608912975e-03,9.613739815676584921e-03,9.897307181126637279e-03,1.018152335578736793e-02,1.047213169281670762e-02,1.077680246331925995e-02,1.110199556725820560e-02,1.144980011098487016e-02,1.181604194230637291e-02,1.219014144803811511e-02,1.255738270737906219e-02,1.290106888350219840e-02,1.320772684242633825e-02,1.346302115511639926e-02,1.366630070546290959e-02,1.379172150416921663e-02,1.388077629286654097e-02,1.379992746411383940e-02,1.385345051331756880e-02,1.322698767450003997e-02,1.394696188066759344e-02,1.087502034280571697e-02,1.690031440622191683e-02,0.000000000000000000e+00
