0.000000000000000000e+00,-1.759315701497539408e-01,-4.005909834662095270e-01,-5.754090247343265352e-01,-5.967142200867769919e-01,-4.400521655242755625e-01,-1.299620192965398324e-01,2.883869345014036245e-01,7.666584197758007369e-01,1.263210613976566865e+00,1.746962639739296330e+00,2.197481822331778911e+00,2.603267630920500952e+00,2.959498682838728634e+00,3.265908505312202337e+00,3.525061854870159550e+00,3.741081858505321822e+00,3.918775762089303338e+00,4.063073115971769234e+00,4.178690931319923862e+00,4.269954287580803864e+00,4.340718203193566715e+00,4.394351930466422473e+00,4.433759307499389735e+00,4.461417815850292179e+00,4.479425518882069746e+00,4.489549355189319080e+00,4.493271182660828700e+00,4.491829772028883561e+00,4.486258071554819260e+00,4.477415738297746195e+00,4.466017241223036116e+00,4.452656076645676642e+00,4.437825605061662237e+00,4.421937128011539819e+00,4.405335651856939094e+00,4.388313887336540375e+00,4.371124785490503761e+00,4.353993025762325608e+00,4.337125550328529755e+00,4.320721359029704445e+00,4.304980386472526455e+00,4.290111484005502795e+00,4.276339424601688144e+00,4.263909914637015852e+00,4.253089981657294238e+00,4.244197275017739024e+00,4.237587690896505777e+00,4.233029841223091339e+00,4.233031268699704697e+00
0.000000000000000000e+00,-1.396790434903787403e-01,-3.339656901493489594e-01,-5.234638112987650693e-01,-6.184063392516024882e-01,-5.802437549444882103e-01,-4.099571028396067907e-01,-1.306647652152714834e-01,2.250486065435636507e-01,6.240864980915189486e-01,1.037958843484989124e+00,1.444820998708742144e+00,1.829568622325321581e+00,2.182933545561335453e+00,2.500217415347189220e+00,2.780030005272578819e+00,3.023206191849815649e+00,3.231956587774923229e+00,3.409244015768333025e+00,3.558350641364178557e+00,3.682593721216242955e+00,3.785150676323003616e+00,3.868961055590881326e+00,3.936680267453631643e+00,3.990666703521013048e+00,4.032989219567946648e+00,4.065446133525914441e+00,4.089589897235649474e+00,4.106753767865320093e+00,4.118078279739661340e+00,4.124536286715755118e+00,4.126956014368083459e+00,4.126041905446732549e+00,4.122393344944281779e+00,4.116521393860510081e+00,4.108863825719607732e+00,4.099798656899465321e+00,4.089656485667649832e+00,4.078731765204114623e+00,4.067293250755993128e+00,4.055593618109669229e+00,4.043878396166051381e+00,4.032394186657354496e+00,4.021396737448237779e+00,4.011158394575577546e+00,4.001973102374260627e+00,3.994190332150236777e+00,3.988223383419977619e+00,3.983984268445109223e+00,3.983877104354888399e+00
0.000000000000000000e+00,-1.102005594195769739e-01,-2.738379113528852660e-01,-4.574252920555464397e-01,-5.883635710839104638e-01,-6.253781097408072087e-01,-5.564087506836669084e-01,-3.889738585894197409e-01,-1.420460453288043823e-01,1.608470541877222715e-01,4.965064088598866721e-01,8.448495843201110356e-01,1.190076060087403631e+00,1.520773645858732648e+00,1.829440014178912444e+00,2.111757205799748682e+00,2.365828457878038193e+00,2.591488731800749346e+00,2.789735047565114368e+00,2.962284512239353962e+00,3.111248229296411427e+00,3.238901488473289625e+00,3.347529259401784696e+00,3.439328037573674557e+00,3.516348241028909971e+00,3.580464801941881881e+00,3.633366626910955688e+00,3.676558173845744015e+00,3.711368382495745966e+00,3.738963710296637544e+00,3.760363140788958169e+00,3.776453792962461975e+00,3.788006336151598763e+00,3.795689730760464009e+00,3.800085111684773143e+00,3.801698708089824130e+00,3.800973864600291297e+00,3.798302179026971093e+00,3.794033893999031903e+00,3.788487561468801168e+00,3.781959126102737212e+00,3.774730457583468368e+00,3.767077633779159385e+00,3.759279609975413106e+00,3.751627619093967247e+00,3.744433626031343998e+00,3.738067060050963342e+00,3.732981858541346565e+00,3.729221955349863560e+00,3.729017172351959619e+00
0.000000000000000000e+00,-8.701826099562161299e-02,-2.230531322174806041e-01,-3.911780685894365450e-01,-5.349331899503805277e-01,-6.160190610160747315e-01,-6.164940575369770581e-01,-5.340197403977886559e-01,-3.772275258003557341e-01,-1.609783180217575493e-01,9.760652000035642539e-02,3.819022383611623828e-01,6.773889205083525322e-01,9.723650574111447620e-01,1.258054047475108295e+00,1.528353777215270659e+00,1.779415848393866906e+00,2.009177456170069931e+00,2.216917688746290693e+00,2.402873492455936510e+00,2.567927247638150501e+00,2.713364396876526641e+00,2.840692920395569310e+00,2.951513929109428780e+00,3.047432596625851087e+00,3.129999739446288842e+00,3.200675967178188586e+00,3.260811959868365584e+00,3.311639940914218538e+00,3.354272680491273917e+00,3.389707374909303628e+00,3.418832542901422133e+00,3.442436644222934383e+00,3.461217577263194567e+00,3.475792479392916245e+00,3.486707503714299161e+00,3.494447340218768794e+00,3.499444398340719964e+00,3.502087569600071504e+00,3.502730602099183965e+00,3.501700095834308080e+00,3.499303285094440774e+00,3.495835872187539550e+00,3.491590822665437965e+00,3.486868789895043896e+00,3.481988919072256827e+00,3.477326319176879732e+00,3.473356229387092320e+00,3.470240059554011491e+00,3.469950113086366805e+00
0.000000000000000000e+00,-6.902733931447047055e-02,-1.814830267266797359e-01,-3.306972822254649058e-01,-4.737810777183049660e-01,-5.777226552807080973e-01,-6.230790749738867040e-01,-6.020238188368285392e-01,-5.160778509947551163e-01,-3.731652780998501728e-01,-1.847168683799128852e-01,3.666094765446481496e-02,2.788134134593701630e-01,5.310144109107520771e-01,7.844275053568069422e-01,1.032204553439393990e+00,1.269359062463299548e+00,1.492520762902805442e+00,1.699645571942017597e+00,1.889727617083587941e+00,2.062539173606660725e+00,2.218410074825547973e+00,2.358049115963321452e+00,2.482404852914939397e+00,2.592560694851565373e+00,2.689658373662263902e+00,2.774844004737937020e+00,2.849231590280246529e+00,2.913879638779255821e+00,2.969777419868435686e+00,3.017838144538672385e+00,3.058897012034690110e+00,3.093712599758640547e+00,3.122970478897685975e+00,3.147288261889691352e+00,3.167221510196830625e+00,3.183270116111237336e+00,3.195884883605571325e+00,3.205474146650842293e+00,3.212410325743625616e+00,3.217036431844629618e+00,3.219672622552479879e+00,3.220623154350977568e+00,3.220184637496584124e+00,3.218656647199594101e+00,3.216353623398006345e+00,3.213641220162302581e+00,3.210995628673916968e+00,3.208679463977754942e+00,3.208317716885006110e+00
0.000000000000000000e+00,-5.510648196793122705e-02,-1.479513025194809650e-01,-2.779959322392713261e-01,-4.131177515949149837e-01,-5.260722094061679455e-01,-5.983209726822796837e-01,-6.195460948279467583e-01,-5.868339796059534041e-01,-5.030440711915649121e-01,-3.748740013101730661e-01,-2.110819679923127412e-01,-2.107065145429976027e-02,1.861144539381454355e-01,4.024043533329119682e-01,6.210173166753226726e-01,8.365458054151512224e-01,1.044897209038466501e+00,1.243150923477810199e+00,1.429377543629903435e+00,1.602450810385165125e+00,1.761870900368443627e+00,1.907608794117119588e+00,2.039975481914857003e+00,2.159516010792918106e+00,2.266926282640573831e+00,2.362989524385882945e+00,2.448529087997530329e+00,2.524374386232763001e+00,2.591337132572588686e+00,2.650195501080420790e+00,2.701684260876812349e+00,2.746489351717566141e+00,2.785245699082772752e+00,2.818537361043694567e+00,2.846899305197160057e+00,2.870820307279629002e+00,2.890746579438445707e+00,2.907085872636689050e+00,2.920211873272530401e+00,2.930468851757631832e+00,2.938176630833554626e+00,2.943636201375250394e+00,2.947136870478070492e+00,2.948966217770334186e+00,2.949421999099862468e+00,2.948845575294563925e+00,2.947694213523459617e+00,2.946314500011909310e+00,2.945894872285243604e+00
0.000000000000000000e+00,-4.430711181733604925e-02,-1.210592256628028190e-01,-2.332084289847124181e-01,-3.568922919901739710e-01,-4.702303557421056435e-01,-5.567239413346113386e-01,-6.054487694932113584e-01,-6.110494603503471289e-01,-5.729828595727122220e-01,-4.943348572905343352e-01,-3.805711438396020552e-01,-2.384206167555235345e-01,-7.498542106560501797e-02,1.028977906818468041e-01,2.890646974204353903e-01,4.782398096428719936e-01,6.661106534791880751e-01,8.493048618884513346e-01,1.025307846404636791e+00,1.192349869078138447e+00,1.349282817915604893e+00,1.495459912940573677e+00,1.630626027756748808e+00,1.754822384623262232e+00,1.868306698432176116e+00,1.971488224756836383e+00,2.064876253867585554e+00,2.149040205731354902e+00,2.224579410484483155e+00,2.292100767557470942e+00,2.352202699425464338e+00,2.405464034649611449e+00,2.452436718175462715e+00,2.493641423610520658e+00,2.529565365940962707e+00,2.560661717381396141e+00,2.587350212660526783e+00,2.610018580919213793e+00,2.629024614796968695e+00,2.644698730261886510e+00,2.657347095759242439e+00,2.667255549822934668e+00,2.674695185193736169e+00,2.679930940503175041e+00,2.683232582109777109e+00,2.684903632132102480e+00,2.685364232033021548e+00,2.685027536125541570e+00,2.684564211791653054e+00
0.000000000000000000e+00,-3.588270741225252358e-02,-9.950814438549017427e-02,-1.956614085786740065e-01,-3.066917902974463095e-01,-4.153322668839073972e-01,-5.075044226716786122e-01,-5.727589310990671700e-01,-6.046681366534372160e-01,-6.006058443944315428e-01,-5.610999446279442138e-01,-4.890189886184818646e-01,-3.887566056425118544e-01,-2.655114368177183826e-01,-1.247112733640846211e-01,2.840677091216759279e-02,1.890715724096706796e-01,3.531326639715442473e-01,5.171221678980768566e-01,6.782510290582387524e-01,8.343627519130751846e-01,9.838631075215755750e-01,1.125639372741605859e+00,1.258978459302421804e+00,1.383489781565280019e+00,1.499036140920604554e+00,1.605674021555911546e+00,1.703603490702796597e+00,1.793127145743525608e+00,1.874617159432185654e+00,1.948489329939696590e+00,2.015183013034301585e+00,2.075145921745509714e+00,2.128822850248478282e+00,2.176647559452145497e+00,2.219037120515695793e+00,2.256388201423486617e+00,2.289074800311635904e+00,2.317447121134026844e+00,2.341831279672879518e+00,2.362529750695423925e+00,2.379822484224811241e+00,2.393968956716120644e+00,2.405211816243508771e+00,2.413783644216127566e+00,2.419916226589998054e+00,2.423863775648964491e+00,2.425993739697187568e+00,2.426768904258187476e+00,2.426276043074365063e+00
0.000000000000000000e+00,-2.926459308208073998e-02,-8.220022785157798939e-02,-1.644056581392711047e-01,-2.628459626910316649e-01,-3.640472700528085137e-01,-4.563210261968018711e-01,-5.302372881990145004e-01,-5.791703207266292175e-01,-5.993788735221379227e-01,-5.897131477682624467e-01,-5.511287253925479801e-01,-4.861302417308763224e-01,-3.982291912119633737e-01,-2.914686706072940892e-01,-1.700411667983718900e-01,-3.800539655372803249e-02,1.009045770250797253e-01,2.433919556839752307e-01,3.866481517328185791e-01,5.283586122103356431e-01,6.666780848897234657e-01,8.001873323646980785e-01,9.278404104819725218e-01,1.048909104639266232e+00,1.162928874325878548e+00,1.269648976569996979e+00,1.368988136531518407e+00,1.460996262632874299e+00,1.545822129972036496e+00,1.623686603453984301e+00,1.694860827680010784e+00,1.759648705264185375e+00,1.818373046048715747e+00,1.871364740270036631e+00,1.918954452765766039e+00,1.961466303740885486e+00,1.999213182525380494e+00,2.032493288047341196e+00,2.061587704141127464e+00,2.086758761513632709e+00,2.108249220063608487e+00,2.126282316016750773e+00,2.141063375834468818e+00,2.152784352754474551e+00,2.161630954228054513e+00,2.167799184562190451e+00,2.171591632750563328e+00,2.173504649279785816e+00,2.172996089169572986e+00
0.000000000000000000e+00,-2.402557405731165288e-02,-6.824737081222187474e-02,-1.384669378921936644e-01,-2.250560912386232737e-01,-3.175736596588271121e-01,-4.064923118095999377e-01,-4.836107662946707575e-01,-5.426184936078985999e-01,-5.793235312938325166e-01,-5.915775958118315581e-01,-5.790186732423645566e-01,-5.427177668903933050e-01,-4.847953012882860180e-01,-4.080545569311193055e-01,-3.156614396507393394e-01,-2.108851492845697229e-01,-9.690301769871879911e-02,2.333446972171782444e-02,1.471868770311879349e-01,2.723653354119237591e-01,3.969427111096859861e-01,5.193417047700567002e-01,6.383087774313725982e-01,7.528800568141884586e-01,8.623438525013542577e-01,9.662029664302431708e-01,1.064138887600681871e+00,1.155979075182116400e+00,1.241667907658094538e+00,1.321241464275702882e+00,1.394805998458085394e+00,1.462519853823016414e+00,1.524578423661462123e+00,1.581201808563584832e+00,1.632624725883202954e+00,1.679088362478382335e+00,1.720833760452830985e+00,1.758096516966788148e+00,1.791102467351801453e+00,1.820064268675956942e+00,1.845178706658683110e+00,1.866624902535316322e+00,1.884563792767152801e+00,1.899140412847515780e+00,1.910488492119493786e+00,1.918739929087384555e+00,1.924124043207101620e+00,1.927155933666093057e+00,1.926644870758597472e+00
0.000000000000000000e+00,-1.984605075653900208e-02,-5.694660571717070213e-02,-1.169535836932185241e-01,-1.927446839710921511e-01,-2.762602123834334567e-01,-3.598306645934926107e-01,-4.364979573682802871e-01,-5.005335825432529751e-01,-5.477216353352762912e-01,-5.754071655450956335e-01,-5.823886748337188113e-01,-5.687129091630868105e-01,-5.354198102589032837e-01,-4.842755459967392206e-01,-4.175207884748382559e-01,-3.376509747481633017e-01,-2.472370252017858372e-01,-1.487883827494508315e-01,-4.465600601260134167e-02,6.302984817121359828e-02,1.723932945552059115e-01,2.818245089238098355e-01,3.899754193431287930e-01,4.957446314300662515e-01,5.982557508948090907e-01,6.968323391444741777e-01,7.909718122787255945e-01,8.803198732452862663e-01,9.646464820466211787e-01,1.043823913374130274e+00,1.117807177745634428e+00,1.186616813037858487e+00,1.250323993897307640e+00,1.309037727301342047e+00,1.362893972214271221e+00,1.412046367102014033e+00,1.456658399253102365e+00,1.496896692469655843e+00,1.532925302526914280e+00,1.564900750435542776e+00,1.592967812939761085e+00,1.617255969960868844e+00,1.637876998769928427e+00,1.654924929286652802e+00,1.668478153746236092e+00,1.678601609832116148e+00,1.685446970801965705e+00,1.689534596581149239e+00,1.689033300435312412e+00
0.000000000000000000e+00,-1.648654710087071873e-02,-4.774721233017521077e-02,-9.909332704097974232e-02,-1.652439289987869264e-01,-2.399875560672039276e-01,-3.172013823807551258e-01,-3.910819366719978096e-01,-4.565909242094366438e-01,-5.097415023576149506e-01,-5.477081030138291062e-01,-5.688106204569556290e-01,-5.724109922192713862e-01,-5.587551377105468564e-01,-5.287889986292888533e-01,-4.839709155433757348e-01,-4.260963146441156257e-01,-3.571445424214665931e-01,-2.791529435706873175e-01,-1.941192642740804664e-01,-1.039309593419672911e-01,-1.031816552077380322e-02,8.517357212227094632e-02,1.811950451704969212e-01,2.765934818308030119e-01,3.704044831109760127e-01,4.618386145121547437e-01,5.502649042906758714e-01,6.351929142900580860e-01,7.162545690152339883e-01,7.931865595648937006e-01,8.658137969733692429e-01,9.340342293629905202e-01,9.978050927688150162e-01,1.057130658865336414e+00,1.112051340844636416e+00,1.162634115786201239e+00,1.208964026276039494e+00,1.251136696573101004e+00,1.289251596136726574e+00,1.323406024114065271e+00,1.353689593584500139e+00,1.380179326709927823e+00,1.402935475433318535e+00,1.421999471395131609e+00,1.437393509324207841e+00,1.449115855836345945e+00,1.457239985780924840e+00,1.462279579467444357e+00,1.461799114381227449e+00
0.000000000000000000e+00,-1.376679366433342273e-02,-4.021933875124072966e-02,-8.423698658430411879e-02,-1.418924508740744272e-01,-2.083979319805698005e-01,-2.788909496293291435e-01,-3.485879015524772639e-01,-4.131527999735549739e-01,-4.689607945239521736e-01,-5.132312692176111968e-01,-5.440636811720043209e-01,-5.603999565163897412e-01,-5.619357032871509228e-01,-5.490006429239009389e-01,-5.224256421243097526e-01,-4.834096006390719569e-01,-4.333958375687484987e-01,-3.739638818506637041e-01,-3.067398071342845034e-01,-2.333257417717403970e-01,-1.552476959042474736e-01,-7.391964613692159070e-02,9.378593859416750611e-03,9.351245242889417997e-02,1.774951585218834949e-01,2.604840966087200727e-01,3.417728686218535206e-01,4.207806198384905216e-01,4.970398296230475466e-01,5.701834365806992544e-01,6.399319547393322871e-01,7.060809657495178415e-01,7.684893027824832856e-01,8.270680096707696549e-01,8.817702024804808802e-01,9.325817388733528279e-01,9.795127293780985234e-01,1.022589695562084122e+00,1.061848378502000978e+00,1.097326962716096421e+00,1.129059753533369737e+00,1.157071120221120131e+00,1.181370007704666270e+00,1.201946022513706414e+00,1.218766883867155260e+00,1.231767289214625860e+00,1.240945652891299877e+00,1.246798487915365072e+00,1.246348520624811274e+00
