1.789594986922576458e+00,1.789594986922576458e+00,1.793436399829065442e+00,1.795274976862575755e+00,1.794171792903060503e+00,1.790313188804312228e+00,1.783954640604810127e+00,1.775369121578652676e+00,1.764863087423601984e+00,1.752753847832300371e+00,1.739347987519733074e+00,1.724932067020595650e+00,1.709764499138366922e+00,1.694075411176274359e+00,1.678064080123982560e+00,1.661902422224608600e+00,1.645733972793266719e+00,1.629678291734804052e+00,1.613830220792983994e+00,1.598264654809289365e+00,1.583036001000200033e+00,1.568183227652320211e+00,1.553729394820730692e+00,1.539686712857756268e+00,1.526055824637409630e+00,1.512830588076747196e+00,1.499996873767318384e+00,1.487536982263825802e+00,1.475427924684720615e+00,1.463645563285554729e+00,1.452162463062546927e+00,1.440951877816692317e+00,1.429985263625940028e+00,1.419236160775867450e+00,1.408677421450190037e+00,1.398284951208303095e+00,1.388034694539580505e+00,1.377906151131971679e+00,1.367879200855788957e+00,1.357937304043472349e+00,1.348064312216713967e+00,1.338247286159575777e+00,1.328473535202686628e+00,1.318732894307385939e+00,1.309014783363547929e+00,1.299316131385510165e+00,1.289631255694169143e+00,1.279754695285451938e+00,1.270286208540117423e+00,1.270286208540117423e+00
1.783339837744510659e+00,1.783339837744510659e+00,1.786718705962011988e+00,1.788423991214860731e+00,1.787529432484283198e+00,1.784159301939952869e+00,1.778524144901763027e+00,1.770845057318354066e+00,1.761375136134438080e+00,1.750380001702903421e+00,1.738122205174922330e+00,1.724849686455054432e+00,1.710791613892026719e+00,1.696153859354208926e+00,1.681119881625348977e+00,1.665849011444435979e+00,1.650479064355401038e+00,1.635125350443765724e+00,1.619883875295402120e+00,1.604830715575709776e+00,1.590025688990247765e+00,1.575512071604683095e+00,1.561320579835630440e+00,1.547469175250105300e+00,1.533967034208442604e+00,1.520814109904990552e+00,1.508004847955589645e+00,1.495527332764927220e+00,1.483366711755593759e+00,1.471503935303392518e+00,1.459918977785390926e+00,1.448589253834692281e+00,1.437492719003989450e+00,1.426606027680568323e+00,1.415907524657736172e+00,1.405375179394499963e+00,1.394989417784166852e+00,1.384730872848107364e+00,1.374582984211180303e+00,1.364529648283455465e+00,1.354557525010699592e+00,1.344653732793674950e+00,1.334807862019604663e+00,1.325009779173139224e+00,1.315250931112822208e+00,1.305528886158827451e+00,1.295838740798474165e+00,1.285975380450256056e+00,1.276601648512981191e+00,1.276601648512981191e+00
1.778079906003276589e+00,1.778079906003276589e+00,1.781045510340047766e+00,1.782609012735763443e+00,1.781862166429851513e+00,1.778881126108709188e+00,1.773840924764409799e+00,1.766922489204605151e+00,1.758334363399101319e+00,1.748300223639339457e+00,1.737043518720277735e+00,1.724779763228305285e+00,1.711710041305956054e+00,1.698019330925050419e+00,1.683873834471494746e+00,1.669421924666484980e+00,1.654792794375145260e+00,1.640098278017003031e+00,1.625431994486566500e+00,1.610871718909102634e+00,1.596479000222376765e+00,1.582302043288857707e+00,1.568375687297728360e+00,1.554724549898912178e+00,1.541363044483934575e+00,1.528298465011631579e+00,1.515530757360080250e+00,1.503055371488842384e+00,1.490862685192635206e+00,1.478940629513588734e+00,1.467273803110458630e+00,1.455845949350060176e+00,1.444638831394447154e+00,1.433634608521071607e+00,1.422814514302205513e+00,1.412161117543585975e+00,1.401656826142635648e+00,1.391285980315845050e+00,1.381033221483601414e+00,1.370885364842067800e+00,1.360829716728879646e+00,1.350855700854361574e+00,1.340953287560558760e+00,1.331114241520224173e+00,1.321330455127645465e+00,1.311601422240823211e+00,1.301922018532237324e+00,1.292088636073665420e+00,1.282813373289283243e+00,1.282813373289283243e+00
1.773668333931514907e+00,1.773668333931514907e+00,1.776263705757158418e+00,1.777681301742005227e+00,1.777035364923802874e+00,1.774363596209642457e+00,1.769813817589901417e+00,1.763534297652987970e+00,1.755697981647638128e+00,1.746492567812093499e+00,1.736109107220829451e+00,1.724733640830167003e+00,1.712543297523355434e+00,1.699702525109034745e+00,1.686362473980473231e+00,1.672659196678383919e+00,1.658714301172514949e+00,1.644633819223618509e+00,1.630509449680925149e+00,1.616417925359294072e+00,1.602422836184797861e+00,1.588574513147893219e+00,1.574912325109142364e+00,1.561464861419336936e+00,1.548252400552116104e+00,1.535287065402372031e+00,1.522575190465781825e+00,1.510117238878991408e+00,1.497909966156988126e+00,1.485946059238817840e+00,1.474216130400394231e+00,1.462708129602408480e+00,1.451409229695682201e+00,1.440305064319411077e+00,1.429381522803331084e+00,1.418623837031430357e+00,1.408018257510106119e+00,1.397551005067075414e+00,1.387209783543370323e+00,1.376982637293359124e+00,1.366859269758107009e+00,1.356829893641325890e+00,1.346886382441061958e+00,1.337021097165063566e+00,1.327227550825631042e+00,1.317506057046397450e+00,1.307852190599590125e+00,1.298063520392344738e+00,1.288889717940832735e+00,1.288889717940832735e+00
1.769980324736246668e+00,1.769980324736246668e+00,1.772242997817419008e+00,1.773513888941037342e+00,1.772932478266881828e+00,1.770506183862888161e+00,1.766360912203823297e+00,1.760619262791016881e+00,1.753424404270259362e+00,1.744934576091609513e+00,1.735312417671725616e+00,1.724719092540208720e+00,1.713309528210608335e+00,1.701230389356389816e+00,1.688617749178437988e+00,1.675596759839543370e+00,1.662280255416943353e+00,1.648769084468298507e+00,1.635151193085070398e+00,1.621502506341345518e+00,1.607886557958986717e+00,1.594355948268076695e+00,1.580952453909854061e+00,1.567708865999364320e+00,1.554649299195930867e+00,1.541791107332134647e+00,1.529145110500923499e+00,1.516717386379625943e+00,1.504509283359092287e+00,1.492519045654429499e+00,1.480741616440105712e+00,1.469170141456996204e+00,1.457795612299320975e+00,1.446608288417237986e+00,1.435597213323444477e+00,1.424751551984662745e+00,1.414059989800970918e+00,1.403511953148629088e+00,1.393096905205084779e+00,1.382805418815079790e+00,1.372628412450815683e+00,1.362558070325126103e+00,1.352587127985140691e+00,1.342709515581185231e+00,1.332919482564020708e+00,1.323218788664993317e+00,1.313603181090747585e+00,1.303872130832403053e+00,1.294801693841757251e+00,1.294801693841757251e+00
1.766909527632015697e+00,1.766909527632015697e+00,1.768872467114182001e+00,1.769998014081581417e+00,1.769453169050499763e+00,1.767220906079814746e+00,1.763409867946977405e+00,1.758121592706303637e+00,1.751475128622813848e+00,1.743603511493403202e+00,1.734645629233936059e+00,1.724740427290000655e+00,1.714023771673573115e+00,1.702625582110364855e+00,1.690668669390819501e+00,1.678267091498517605e+00,1.665525793717629321e+00,1.652539451092591261e+00,1.639392585179944239e+00,1.626158888639243072e+00,1.612901907064884233e+00,1.599674915524421648e+00,1.586522116021825912e+00,1.573478900671413383e+00,1.560573312153160197e+00,1.547826405813891970e+00,1.535253712208626942e+00,1.522865487409743146e+00,1.510668050733055212e+00,1.498663859123965825e+00,1.486852719729807371e+00,1.475231715780352948e+00,1.463796336044524971e+00,1.452540291439474496e+00,1.441456580280759514e+00,1.430537210905586276e+00,1.419774186789033443e+00,1.409159137499160774e+00,1.398684195588006274e+00,1.388341551953888642e+00,1.378124209044164994e+00,1.368025510144522228e+00,1.358039806376843517e+00,1.348161890185737510e+00,1.338387308606783010e+00,1.328718629273221374e+00,1.319152248387561288e+00,1.309489448410459111e+00,1.300523179888658509e+00,1.300523179888658509e+00
1.764365253030757641e+00,1.764365253030757641e+00,1.766057455606997229e+00,1.767040723295993487e+00,1.766510898973436827e+00,1.764431456846492052e+00,1.760896812686000956e+00,1.755991614791770905e+00,1.749814633700865096e+00,1.742477999672354727e+00,1.734099905363608141e+00,1.724800378863103667e+00,1.714698007268616431e+00,1.703908103270030061e+00,1.692540830403374441e+00,1.680700336667676931e+00,1.668483430925954636e+00,1.655979138153733876e+00,1.643267754302227601e+00,1.630420871033326335e+00,1.617500947597883210e+00,1.604561888243327683e+00,1.591649111046943732e+00,1.578800536867382753e+00,1.566046928721517517e+00,1.553413032249316261e+00,1.540917935101542957e+00,1.528576163240205066e+00,1.516397924952329834e+00,1.504390099881938392e+00,1.492556351893800759e+00,1.480898032433294986e+00,1.469414195746523877e+00,1.458102447164517201e+00,1.446958884658012812e+00,1.435978893701564729e+00,1.425157017618934985e+00,1.414487678257118741e+00,1.403964975505400004e+00,1.393583314762531833e+00,1.383337154939994651e+00,1.373221545672922428e+00,1.363231898091763261e+00,1.353364306141241480e+00,1.343615124439022646e+00,1.333987965746300297e+00,1.324479609447330564e+00,1.314893563024213341e+00,1.306030894536726938e+00,1.306030894536726938e+00
1.762270121836142067e+00,1.762270121836142067e+00,1.763717244822018415e+00,1.764562447134017109e+00,1.764031379519081844e+00,1.762071649866257417e+00,1.758766063019086001e+00,1.754185218608498964e+00,1.748411164978273868e+00,1.741538108248974481e+00,1.733666733953855843e+00,1.724900340331610771e+00,1.715342561507785968e+00,1.705095312003788832e+00,1.694257560006565466e+00,1.682923910996972028e+00,1.671183796720317360e+00,1.659120346415152270e+00,1.646809913203842068e+00,1.634321350793278782e+00,1.621716035153801361e+00,1.609047655453385017e+00,1.596362726602895243e+00,1.583700778987514379e+00,1.571095162831275260e+00,1.558573398936862864e+00,1.546158047784924383e+00,1.533867032154133225e+00,1.521714444724659110e+00,1.509710771994929868e+00,1.497863622541521389e+00,1.486177863783320507e+00,1.474656298034055624e+00,1.463299739908261898e+00,1.452107656001086378e+00,1.441078192158392834e+00,1.430208767073522180e+00,1.419496044841066951e+00,1.408936463391872840e+00,1.398526154820772804e+00,1.388261399637252369e+00,1.378138521196559330e+00,1.368154303422112417e+00,1.358305755769248835e+00,1.348590249877872571e+00,1.339012060980862007e+00,1.329568566954856701e+00,1.320065483389611494e+00,1.311304409989857866e+00,1.311304409989857866e+00
1.760558163742619975e+00,1.760558163742619975e+00,1.761782942620699455e+00,1.762495220217747960e+00,1.761950811353524271e+00,1.760084479833966542e+00,1.756969164423637597e+00,1.752663890518890710e+00,1.747236499860679970e+00,1.740766085298247168e+00,1.733338086651031285e+00,1.725041411325124008e+00,1.715966312920875314e+00,1.706202946698053946e+00,1.695839920798056122e+00,1.684963283187613348e+00,1.673655311810809510e+00,1.661993715475765576e+00,1.650050683825214248e+00,1.637892458390439065e+00,1.625578828580104052e+00,1.613163191042011002e+00,1.600692505801311949e+00,1.588207748611680570e+00,1.575744152552525978e+00,1.563331842052898768e+00,1.550996150771513982e+00,1.538758265588164198e+00,1.526635497864973878e+00,1.514641870854092964e+00,1.502788320186857485e+00,1.491083232379538215e+00,1.479532595696724684e+00,1.468140511591258246e+00,1.456909312417741242e+00,1.445840048131243227e+00,1.434932569105059397e+00,1.424185973391014270e+00,1.413598648380671063e+00,1.403168665225336342e+00,1.392893784785936395e+00,1.382771802690034857e+00,1.372800570297469491e+00,1.362978158761530612e+00,1.353302669631078148e+00,1.343779065093049008e+00,1.334405181020956732e+00,1.324989126472850831e+00,1.316326054850188276e+00,1.316326054850188276e+00
1.759173159932831743e+00,1.759173159932831743e+00,1.760195798740577189e+00,1.760780946655219337e+00,1.760214597661539537e+00,1.758420898614387440e+00,1.755464360289336501e+00,1.751394154939162506e+00,1.746266129174644854e+00,1.740146309224353205e+00,1.733107053275819709e+00,1.725224583643149012e+00,1.716577485017333871e+00,1.707245298171742309e+00,1.697307432573846420e+00,1.686841970294465476e+00,1.675924704429383905e+00,1.664628062149023924e+00,1.653020356540392255e+00,1.641165026681279171e+00,1.629120300687299849e+00,1.616938883085776935e+00,1.604668053336824496e+00,1.592349723630606784e+00,1.580020820936559378e+00,1.567713526250943623e+00,1.555455753540863961e+00,1.543271411922700898e+00,1.531180869802309052e+00,1.519201174200150550e+00,1.507346476248803357e+00,1.495628210301534589e+00,1.484055497558214087e+00,1.472635303779862737e+00,1.461372832690465806e+00,1.450271667102123185e+00,1.439334145033625667e+00,1.428561476642904671e+00,1.417954088690811743e+00,1.407511712801544190e+00,1.397233690555581331e+00,1.387119044220351149e+00,1.377166773812150469e+00,1.367375784652724358e+00,1.357744932494396428e+00,1.348279610113843896e+00,1.338978179332538154e+00,1.329651099367660239e+00,1.321080839172026122e+00,1.321080839172026122e+00
1.758067224239589610e+00,1.758067224239589610e+00,1.758905658334547928e+00,1.759370013499248486e+00,1.758776010461474915e+00,1.757038922912614209e+00,1.754215775896674323e+00,1.750347303838849955e+00,1.745478960411232849e+00,1.739665522762137595e+00,1.732967892272536670e+00,1.725451258604042248e+00,1.717183830829529079e+00,1.708235796158902975e+00,1.698678215654380264e+00,1.688582037792039969e+00,1.678017001332591462e+00,1.667050706976759500e+00,1.655747678367576414e+00,1.644168714298352318e+00,1.632370318255935926e+00,1.620404464525500687e+00,1.608318429714373554e+00,1.596154909779833986e+00,1.583952120937326624e+00,1.571744100951355083e+00,1.559560911666078242e+00,1.547428983067576480e+00,1.535371314289223355e+00,1.523407800540690804e+00,1.511555407774986870e+00,1.499828483314372685e+00,1.488238917274643747e+00,1.476796451871404958e+00,1.465508840394073697e+00,1.454382156654362435e+00,1.443420947673927923e+00,1.432628531853685550e+00,1.422007136470923916e+00,1.411558173397539973e+00,1.401282358418671325e+00,1.391179963701223654e+00,1.381250951172722230e+00,1.371495060477164518e+00,1.361911711049058615e+00,1.352506644109088496e+00,1.343278655143038902e+00,1.334040561436363070e+00,1.325556329510948039e+00,1.325556329510948039e+00
1.757199512129751451e+00,1.757199512129751451e+00,1.757869639783801619e+00,1.758219968783190756e+00,1.757595115269661834e+00,1.755902657065131489e+00,1.753192824894521662e+00,1.749498878940124014e+00,1.744857208233310475e+00,1.739312703380257341e+00,1.732916268852481290e+00,1.725723348202542695e+00,1.717793042098117562e+00,1.709187180016540353e+00,1.699969417636174818e+00,1.690204216621165489e+00,1.679955866790027397e+00,1.669287462832543589e+00,1.658260048124888364e+00,1.646931833518240351e+00,1.635357676729427112e+00,1.623588678665523144e+00,1.611672035584341023e+00,1.599650961071385602e+00,1.587564794962587511e+00,1.575449103061771439e+00,1.563335894318254704e+00,1.551253771159272654e+00,1.539228163088031343e+00,1.527281472327839840e+00,1.515433301086384077e+00,1.503700591560768407e+00,1.492097857501590630e+00,1.480637331357893993e+00,1.469329208286757282e+00,1.458181802556754336e+00,1.447201798283327179e+00,1.436394406858347406e+00,1.425763612722248830e+00,1.415312323939398542e+00,1.405042603655208167e+00,1.394955812970533726e+00,1.385052847465945369e+00,1.375334128004696232e+00,1.365799576430663853e+00,1.356455085987069653e+00,1.347299873758348587e+00,1.338148993479765014e+00,1.329742532075411043e+00,1.329742532075411043e+00
1.756535033454676542e+00,1.756535033454676542e+00,1.757050894192389912e+00,1.757294386855699386e+00,1.756637719961029021e+00,1.754981498927238315e+00,1.752369526890466656e+00,1.748828297813342258e+00,1.744386088645936805e+00,1.739079050666755721e+00,1.732949229447876105e+00,1.726043495990292387e+00,1.718412872440157058e+00,1.710111817728198202e+00,1.701197365972368258e+00,1.691728211578567009e+00,1.681763698380173588e+00,1.671362861543419509e+00,1.660583505093407242e+00,1.649481459078293799e+00,1.638109961144007309e+00,1.626519261141555983e+00,1.614756345346350708e+00,1.602864843874815204e+00,1.590884994693801957e+00,1.578853722708792429e+00,1.566804711303189990e+00,1.554768540709917657e+00,1.542772784964089317e+00,1.530842160713905109e+00,1.518998628631899050e+00,1.507261551632870233e+00,1.495647809690382690e+00,1.484171978233842948e+00,1.472846463784040605e+00,1.461681703417053058e+00,1.450686317090963851e+00,1.439867319167756232e+00,1.429230278275157362e+00,1.418779530469925110e+00,1.408518337732573178e+00,1.398449094096930967e+00,1.388573496123065798e+00,1.378892584671100874e+00,1.369406642391712614e+00,1.360121591471969982e+00,1.351036993027306510e+00,1.341970002701042608e+00,1.333631746284271946e+00,1.333631746284271946e+00
1.756043495970626589e+00,1.756043495970626589e+00,1.756417467894018092e+00,1.756561794466854787e+00,1.755874472415019705e+00,1.754249353355460839e+00,1.751723950947801534e+00,1.748318403450537462e+00,1.744053602641904233e+00,1.738957827516733001e+00,1.733065246096690881e+00,1.726415114685625918e+00,1.719051334651991114e+00,1.711021835870156771e+00,1.702377817266663707e+00,1.693172836757056210e+00,1.683461851886848271e+00,1.673300234780858320e+00,1.662742881541355633e+00,1.651843420652243877e+00,1.640653603108747749e+00,1.629222830897448127e+00,1.617597863885310350e+00,1.605822627833975780e+00,1.593938145175406884e+00,1.581982504882561535e+00,1.569990899585358424e+00,1.557995657480093055e+00,1.546026313718235734e+00,1.534109661304125183e+00,1.522269838885591087e+00,1.510528399942580258e+00,1.498904425208206659e+00,1.487414620013657318e+00,1.476073457830083369e+00,1.464893307217077112e+00,1.453884602375736357e+00,1.443055992658100140e+00,1.432414530727852409e+00,1.421965835480526463e+00,1.411714285471046937e+00,1.401663182866328405e+00,1.391814953601451021e+00,1.382171144668077778e+00,1.372732313900877577e+00,1.363504256925435643e+00,1.354486834262441874e+00,1.345499093046546246e+00,1.337218406540499727e+00,1.337218406540499727e+00
1.755698138562158395e+00,1.755698138562158395e+00,1.755941197802968201e+00,1.755994703179574401e+00,1.755280012479189633e+00,1.753683961831109750e+00,1.751237662413009488e+00,1.747955098034204680e+00,1.743850260852736866e+00,1.738944254709797965e+00,1.733264157779736969e+00,1.726842464102033237e+00,1.719716776336320585e+00,1.711929295251839678e+00,1.703526087689260171e+00,1.694556215035493141e+00,1.685070763972814190e+00,1.675121884066194999e+00,1.664761876026598086e+00,1.654042411025154369e+00,1.643013881943921506e+00,1.631724921549805529e+00,1.620222047253422559e+00,1.608549438142248045e+00,1.596748786941386999e+00,1.584859228948042542e+00,1.572917295617417777e+00,1.560956907049071196e+00,1.549009363922260185e+00,1.537103366698460594e+00,1.525265031193600018e+00,1.513517935144017112e+00,1.501883165726496827e+00,1.490379403063896824e+00,1.479023006381537719e+00,1.467828136185133303e+00,1.456806876419012520e+00,1.445969389110516534e+00,1.435324064933754418e+00,1.424877700746998155e+00,1.414635665452186997e+00,1.404602081843365768e+00,1.394779999166270379e+00,1.385171395916684700e+00,1.375777003223753070e+00,1.366602378441330812e+00,1.357647626388619244e+00,1.348733454617152105e+00,1.340498894114420025e+00,1.340498894114420025e+00
1.755474492304593515e+00,1.755474492304593515e+00,1.755596640603604985e+00,1.755568702401706815e+00,1.754832229797620657e+00,1.753266284426858945e+00,1.750895258414317368e+00,1.747726980182444656e+00,1.743768863147413306e+00,1.739035363980000248e+00,1.733547143101896282e+00,1.727330660977894894e+00,1.720417979240794981e+00,1.712846290711075747e+00,1.704657213146502093e+00,1.695895908334996482e+00,1.686610119760260096e+00,1.676849196883621884e+00,1.666663191309978309e+00,1.656102059267923643e+00,1.645215011046252673e+00,1.634049996218556844e+00,1.622653327691603975e+00,1.611069406777875024e+00,1.599340538750816609e+00,1.587506798354300308e+00,1.575605941057862891e+00,1.563673330221427626e+00,1.551741889013739328e+00,1.539842058227641530e+00,1.528001777948339246e+00,1.516246478619658111e+00,1.504599101759674928e+00,1.493080134495017752e+00,1.481707676637199489e+00,1.470497521632492699e+00,1.459463268577569917e+00,1.448616445290428656e+00,1.437966658831951960e+00,1.427521752348159367e+00,1.417287979631825179e+00,1.407270173054099072e+00,1.397471921999125399e+00,1.387895552540722832e+00,1.378541903394412182e+00,1.369416199197365236e+00,1.360518774337062364e+00,1.351671746346797098e+00,1.343471333041076798e+00,1.343471333041076798e+00
1.755349025316430112e+00,1.755349025316430112e+00,1.755360015487337666e+00,1.755261642619794671e+00,1.754511602990590058e+00,1.752979980000443527e+00,1.750683951764267610e+00,1.747625048033513373e+00,1.743804283600143057e+00,1.739229887646422945e+00,1.733916667765928121e+00,1.727885709004912229e+00,1.721164218180904815e+00,1.713785067206370361e+00,1.705786066921709532e+00,1.697209069975085916e+00,1.688098985279884001e+00,1.678502797087538134e+00,1.668468650123027031e+00,1.658045053552758219e+00,1.647280217111871448e+00,1.636221527877162130e+00,1.624915145842753983e+00,1.613405703916760414e+00,1.601736079513408573e+00,1.589947222945198524e+00,1.578078016514095960e+00,1.566165160660828004e+00,1.554243072848995988e+00,1.542343806398159600e+00,1.530496982421572394e+00,1.518729746790141721e+00,1.507066746317257122e+00,1.495530135522431525e+00,1.484139605824049246e+00,1.472912446497312899e+00,1.461863627266697829e+00,1.451005910837571022e+00,1.440349984435971731e+00,1.429904616800923511e+00,1.419676824731448628e+00,1.409672048725446381e+00,1.399894325343381762e+00,1.390346265494673217e+00,1.381028767526174539e+00,1.371946684616518475e+00,1.363100618966841981e+00,1.354313889265680526e+00,1.346135388491723539e+00,1.346135388491723539e+00
1.755297641618823734e+00,1.755297641618823734e+00,1.755208189617381009e+00,1.755052921452549652e+00,1.754300656020496563e+00,1.752810973075068501e+00,1.750593239273921187e+00,1.747642445735997585e+00,1.743953305993672931e+00,1.739528158912355238e+00,1.734376460866473346e+00,1.728514519715048214e+00,1.721965337556003339e+00,1.714758117551028693e+00,1.706927492271314684e+00,1.698512578228273284e+00,1.689555959186386902e+00,1.680102682647202084e+00,1.670199339275830752e+00,1.659893261312416435e+00,1.649231859136804257e+00,1.638262088354070611e+00,1.627030034559521221e+00,1.615580588710620713e+00,1.603957192677096133e+00,1.592201629603739566e+00,1.580353846863450151e+00,1.568451797488323418e+00,1.556531299702350823e+00,1.544625910379816780e+00,1.532766819339878683e+00,1.520982764054970460e+00,1.509299972838791914e+00,1.497742134863257357e+00,1.486330403043645720e+00,1.475083425697397255e+00,1.464017411278454528e+00,1.453146220949150802e+00,1.442481492552396105e+00,1.432032789201208356e+00,1.421807770412349958e+00,1.411812371343016626e+00,1.402050987047241071e+00,1.392526454675412806e+00,1.383239722021579965e+00,1.374195296488278872e+00,1.365394195577786851e+00,1.356660850564628928e+00,1.348492121678032563e+00,1.348492121678032563e+00
1.755294060552641922e+00,1.755294060552641922e+00,1.755117766703237381e+00,1.754922929179117741e+00,1.754183548583458929e+00,1.752747134283357155e+00,1.750614647408377467e+00,1.747774278130478365e+00,1.744214498637969291e+00,1.739932054041947618e+00,1.734931507839922560e+00,1.729224958987833238e+00,1.722831829743014964e+00,1.715778295606292581e+00,1.708096428698863134e+00,1.699823181331095556e+00,1.690999316556135668e+00,1.681668376630018669e+00,1.671875749590428617e+00,1.661667868542931359e+00,1.651091550165929567e+00,1.640193464476716656e+00,1.629019713520795998e+00,1.617615495664969538e+00,1.606024829171443846e+00,1.594290316329321611e+00,1.582452931683437258e+00,1.570551827842401549e+00,1.558624154248075211e+00,1.546704892235157836e+00,1.534826708415902852e+00,1.523019833220809582e+00,1.511311967150331670e+00,1.499728220204004758e+00,1.488291084508461370e+00,1.477020443079186229e+00,1.465933612690102361e+00,1.455045422682092582e+00,1.444368327209546887e+00,1.433912551717900552e+00,1.423686266590368676e+00,1.413695781024840725e+00,1.403945748093129220e+00,1.394439178573328109e+00,1.385177091528029925e+00,1.376163768187409264e+00,1.367400957917156878e+00,1.358714392430187878e+00,1.350543976505503396e+00,1.350543976505503396e+00
1.755308213522131622e+00,1.755308213522131622e+00,1.755064422392199619e+00,1.754852736840128102e+00,1.754145852719299459e+00,1.752778093539712367e+00,1.750741581667355939e+00,1.748017500617237818e+00,1.744588156634280240e+00,1.740444983133354384e+00,1.735588090548985551e+00,1.730025922510198155e+00,1.723774943016522343e+00,1.716858941568473851e+00,1.709308053947858230e+00,1.701157643361190130e+00,1.692447160940928619e+00,1.683219074590422526e+00,1.673517922770114463e+00,1.663389516428755988e+00,1.652880288888047167e+00,1.642036775624537315e+00,1.630905198807033551e+00,1.619531127831179695e+00,1.607959191145092781e+00,1.596232818630480166e+00,1.584394002094587472e+00,1.572483066619691616e+00,1.560538452765412032e+00,1.548596512135066883e+00,1.536691322716794206e+00,1.524854529439719997e+00,1.513115216426906384e+00,1.501499814357646789e+00,1.490032046408767519e+00,1.478732913046099551e+00,1.467620716720041241e+00,1.456711125443659327e+00,1.446017276179588862e+00,1.435549917231246697e+00,1.425317588254294332e+00,1.415326832641037091e+00,1.405582441772928570e+00,1.396087533906770428e+00,1.386843247532876244e+00,1.377853867128409959e+00,1.369122440600120116e+00,1.360476719909977206e+00,1.352294986555701684e+00,1.352294986555701684e+00
1.755304976989780830e+00,1.755304976989780830e+00,1.755022713961055025e+00,1.754824147401858436e+00,1.754174582042571151e+00,1.752895245672359215e+00,1.750969334135707101e+00,1.748370957308713614e+00,1.745076383930172614e+00,1.741072020937765252e+00,1.736353957652550184e+00,1.730927538219688477e+00,1.724806902365792594e+00,1.718014115404745024e+00,1.710578020048249215e+00,1.702532981628697595e+00,1.693917656472568645e+00,1.684773872648555937e+00,1.675145670161443112e+00,1.665078512856155601e+00,1.654618658936632736e+00,1.643812663186262624e+00,1.632706977774989188e+00,1.621347619886042368e+00,1.609779878891908211e+00,1.598048043693206299e+00,1.586195138259209880e+00,1.574262661360751769e+00,1.562290331857297376e+00,1.550315845524223635e+00,1.538374650888573614e+00,1.526499752448563729e+00,1.514721548020978359e+00,1.503067705740439131e+00,1.491563083497404740e+00,1.480229692329201319e+00,1.469086703333731592e+00,1.458150497886392172e+00,1.447434760877108983e+00,1.436950618618041853e+00,1.426706822912207961e+00,1.416709985623123336e+00,1.406964876977900625e+00,1.397474615452808600e+00,1.388240499751632662e+00,1.379267155239092713e+00,1.370559809808817420e+00,1.361949896524150105e+00,1.353751212701312934e+00,1.353751212701312934e+00
1.755243808341190093e+00,1.755243808341190093e+00,1.754966492028347202e+00,1.754819874823020598e+00,1.754258048169755169e+00,1.753091401914681935e+00,1.751294621872859780e+00,1.748834867350264721e+00,1.745682561146212564e+00,1.741819365483354920e+00,1.737237774326921835e+00,1.731940601377194744e+00,1.725940327951188902e+00,1.719257996409362610e+00,1.711921837247636802e+00,1.703965836808852607e+00,1.695428389964003690e+00,1.686351124094708220e+00,1.676777929287921465e+00,1.666754190424092341e+00,1.656326192720829704e+00,1.645540660731234839e+00,1.634444389125920383e+00,1.623083927975043972e+00,1.611505293581952936e+00,1.599753685431164918e+00,1.587873199512410904e+00,1.575906536401265656e+00,1.563894708943403433e+00,1.551876758250941180e+00,1.539889488658449324e+00,1.527967231955449590e+00,1.516141649766919786e+00,1.504441580291160596e+00,1.492892932981569443e+00,1.481518632002124747e+00,1.470338607554652954e+00,1.459369833193917554e+00,1.448626408196248772e+00,1.438119686637018724e+00,1.427858459418919646e+00,1.417849205496332310e+00,1.408096451998563703e+00,1.398603120745298467e+00,1.389370635283895039e+00,1.380404348712409801e+00,1.371712858429307458e+00,1.363134490862324188e+00,1.354921053995604474e+00,1.354921053995604474e+00
1.755081907239830485e+00,1.755081907239830485e+00,1.754872662863858679e+00,1.754826895438603929e+00,1.754388997233434777e+00,1.753363938880999839e+00,1.751718878315828398e+00,1.749414320288064983e+00,1.746415043376318144e+00,1.742698199340654730e+00,1.738253092927179333e+00,1.733080603657501051e+00,1.727192280278564418e+00,1.720608915099248293e+00,1.713358872092706653e+00,1.705476425241727156e+00,1.697000268344468932e+00,1.687972276262959648e+00,1.678436533554821475e+00,1.668438603604663450e+00,1.658024988848146641e+00,1.647242725777155581e+00,1.636139061836768605e+00,1.624761170752733852e+00,1.613155874952479252e+00,1.601369356329695570e+00,1.589446848058081674e+00,1.577432309550368839e+00,1.565368093397004889e+00,1.553294617100343888e+00,1.541250053766674677e+00,1.529270055101789261e+00,1.517387517610688574e+00,1.505632399517379261e+00,1.494031592165276034e+00,1.482608846120961221e+00,1.471384749324584185e+00,1.460376752990678595e+00,1.449599241347054646e+00,1.439063645079411202e+00,1.428778607139583157e+00,1.418750230890456709e+00,1.408982486754182695e+00,1.399477738562919349e+00,1.390237281122747692e+00,1.381267433583434068e+00,1.372581406768306422e+00,1.364029868031764181e+00,1.355816966158377657e+00,1.355816966158377657e+00
