4.327449913779278567e+00,4.327449913779278567e+00,4.338124258537364497e+00,4.316732785740313716e+00,4.273320977848897861e+00,4.218538424080470861e+00,4.158761808058358156e+00,4.098281810595516106e+00,4.039801711554971142e+00,3.984799058305304342e+00,3.933931904059572382e+00,3.887350126480767276e+00,3.844912737827086868e+00,3.806326098666195978e+00,3.771233806519674214e+00,3.739265088596819719e+00,3.710065737199086389e+00,3.683308637767770399e+00,3.658702267359577043e+00,3.635987733755128737e+00,3.614940334841640013e+00,3.595362785960013241e+00,3.577085538667998499e+00,3.559959568026305199e+00,3.543857188948363213e+00,3.528665359979207938e+00,3.514287295176264703e+00,3.500636420905486990e+00,3.487638634612632238e+00,3.475226835095820199e+00,3.463343592848797226e+00,3.451936161134018466e+00,3.440959344901035610e+00,3.430370934711260755e+00,3.420134598551451965e+00,3.410215707254701467e+00,3.400584092952276372e+00,3.391210233303314503e+00,3.382067709393051569e+00,3.373129679467918418e+00,3.364370826310820295e+00,3.355763997245400532e+00,3.347281444045085319e+00,3.338891353481485247e+00,3.330557549889025637e+00,3.322243601862646223e+00,3.313917738489764453e+00,3.305316006034084708e+00,3.296378135754006511e+00,3.296378135754006511e+00
4.255025313806101828e+00,4.255025313806101828e+00,4.267058383163851332e+00,4.253833005422331226e+00,4.221532514183280682e+00,4.178100536907139784e+00,4.128635930028068834e+00,4.076870993839563084e+00,4.025395492427681354e+00,3.975823111424993339e+00,3.929049412162691546e+00,3.885483885954846617e+00,3.845221772286338879e+00,3.808171151364766249e+00,3.774134891648657675e+00,3.742868502968503375e+00,3.714110949478567125e+00,3.687607808042117963e+00,3.663118481726401754e+00,3.640424786152860026e+00,3.619328715169384481e+00,3.599655890931878321e+00,3.581250144418184345e+00,3.563975692505563231e+00,3.547711003292157717e+00,3.532351040716379842e+00,3.517801258960562283e+00,3.503980228233168681e+00,3.490813982248502700e+00,3.478238976055387344e+00,3.466196815606989112e+00,3.454637402848667271e+00,3.443514038790482346e+00,3.432786604709516798e+00,3.422417033867537484e+00,3.412372386365248200e+00,3.402620682611130043e+00,3.393133723139671876e+00,3.383883249670855520e+00,3.374843328066365888e+00,3.365986745560726856e+00,3.357286728522651753e+00,3.348713480728163105e+00,3.340234884641063218e+00,3.331812352425453483e+00,3.323407777203497560e+00,3.314987963043086072e+00,3.306287105651892322e+00,3.297201842238651093e+00,3.297201842238651093e+00
4.195213463404386722e+00,4.195213463404386722e+00,4.207187384017065490e+00,4.199223939879128231e+00,4.175023787174391821e+00,4.140451880324669709e+00,4.099490683013746306e+00,4.055270648224505337e+00,4.010139049096146380e+00,3.965696836152776683e+00,3.922951850507388816e+00,3.882474401819057341e+00,3.844531664211400024e+00,3.809187760688592661e+00,3.776382174046867046e+00,3.745979650327672772e+00,3.717809123761922852e+00,3.691683308233438598e+00,3.667416530578928580e+00,3.644829186444888514e+00,3.623755973122031016e+00,3.604043694602183212e+00,3.585555754629285108e+00,3.568167418609200503e+00,3.551769172177638545e+00,3.536261224600861564e+00,3.521556718726758906e+00,3.507576172269770698e+00,3.494250807986334362e+00,3.481517178142594648e+00,3.469320607378738597e+00,3.457610086641146108e+00,3.446341734502855747e+00,3.435474001421674473e+00,3.424971034448289320e+00,3.414798216720896562e+00,3.404925309509877707e+00,3.395322328236368037e+00,3.385962310038746814e+00,3.376817480622813061e+00,3.367861447053673629e+00,3.359065547940371932e+00,3.350400275903994807e+00,3.341831575544518707e+00,3.333320502186510659e+00,3.324826433764681788e+00,3.316316281554954504e+00,3.307522936214688958e+00,3.298304959237710943e+00,3.298304959237710943e+00
4.144992349337290882e+00,4.144992349337290882e+00,4.156240993246417048e+00,4.151662610699030864e+00,4.133378727272468467e+00,4.105704815315044165e+00,4.071703505281380586e+00,4.033938728142045349e+00,3.994459917499392443e+00,3.954769007823222715e+00,3.915894155646167274e+00,3.878492637099583362e+00,3.842942657190299816e+00,3.809426012481374357e+00,3.777988422348320885e+00,3.748590198503916504e+00,3.721137117232245384e+00,3.695507760518394136e+00,3.671565741744716505e+00,3.649173868199511617e+00,3.628196419638190839e+00,3.608506908630595866e+00,3.589985648750315672e+00,3.572524811304730541e+00,3.556024012624896979e+00,3.540394414472327611e+00,3.525553612748312915e+00,3.511429481787387896e+00,3.497954921147799379e+00,3.485071651066737441e+00,3.472725054470020556e+00,3.460867928415062522e+00,3.449455534959604108e+00,3.438449240644723570e+00,3.427811843275406556e+00,3.417511003078673504e+00,3.407514883138273110e+00,3.397795250935573108e+00,3.388323430319676977e+00,3.379072912413259466e+00,3.370015555973821630e+00,3.361123495291229002e+00,3.352365510436646101e+00,3.343707912345851962e+00,3.335110119573718723e+00,3.326531001172754465e+00,3.317936844535034790e+00,3.309061605960154306e+00,3.299730659290074808e+00,3.299730659290074808e+00
4.102207485941006482e+00,4.102207485941006482e+00,4.112464055225795612e+00,4.110058708239943570e+00,4.096115627624310029e+00,4.073812842615860852e+00,4.045484987772779206e+00,4.013196749960565413e+00,3.978694896740132325e+00,3.943334708523432042e+00,3.908108364987811445e+00,3.873701217473279002e+00,3.840557708602376330e+00,3.808937698475650890e+00,3.778969799479380942e+00,3.750688464031862956e+00,3.724068234618717721e+00,3.699042878861697581e+00,3.675525413166137234e+00,3.653415384612748174e+00,3.632610474066110484e+00,3.613007105349271164e+00,3.594507734098832064e+00,3.577018101522329463e+00,3.560452569138260692e+00,3.544729853102994710e+00,3.529777567279273054e+00,3.515527359444329925e+00,3.501919144729065181e+00,3.488896083195649478e+00,3.476408651337149269e+00,3.464409678316695995e+00,3.452858258578999084e+00,3.441714969895208753e+00,3.430945570589186033e+00,3.420516476777791581e+00,3.410398155035055279e+00,3.400560897380908720e+00,3.390977785431504632e+00,3.381620750090858607e+00,3.372462933624700732e+00,3.363474955033528779e+00,3.354626489101223630e+00,3.345882538640899018e+00,3.337203125145642879e+00,3.328545729785389540e+00,3.319877666860175935e+00,3.310934697232378543e+00,3.301516018333171765e+00,3.301516018333171765e+00
4.065297186836346555e+00,4.065297186836346555e+00,4.074500786580485645e+00,4.073486046704999808e+00,4.062748364152332314e+00,4.044638766048390011e+00,4.020927739787498290e+00,3.993261288108322482e+00,3.963101362414486406e+00,3.931641495531208008e+00,3.899801186034832501e+00,3.868257348589218214e+00,3.837481442163004353e+00,3.807783748789045131e+00,3.779348647858264076e+00,3.752270503378304145e+00,3.726576658293347943e+00,3.702251618999142124e+00,3.679248713624393208e+00,3.657505359658580257e+00,3.636946973437910735e+00,3.617496758816901803e+00,3.599075064623911580e+00,3.581606237324550968e+00,3.565015577096917632e+00,3.549234768666748696e+00,3.534197685422891588e+00,3.519845162192039023e+00,3.506120312337855704e+00,3.492972963372943163e+00,3.480354833776435175e+00,3.468223728391947702e+00,3.456538768902928549e+00,3.445264343984893785e+00,3.434365515201603269e+00,3.423811667924530067e+00,3.413572169624997432e+00,3.403619632303379827e+00,3.393925854371864226e+00,3.384464563791776293e+00,3.375207613991952016e+00,3.366127023373008509e+00,3.357191368155405087e+00,3.348366832717828423e+00,3.339612761841685984e+00,3.330887403120684098e+00,3.322158392022433571e+00,3.313165944364029780e+00,3.303689745989177418e+00,3.303689745989177418e+00
4.033109631783219129e+00,4.033109631783219129e+00,4.041300746361120133e+00,4.041170816188049741e+00,4.032819886723783220e+00,4.017997575073811056e+00,3.998045870000403568e+00,3.974267074027794333e+00,3.947871930438938470e+00,3.919890907877903619e+00,3.891155977783196551e+00,3.862308126418761756e+00,3.833822212778353222e+00,3.806031737497783229e+00,3.779159716863287777e+00,3.753340901582234324e+00,3.728646954014522397e+00,3.705100613622848815e+00,3.682693505024899228e+00,3.661392910403050482e+00,3.641153860208989457e+00,3.621920720426583529e+00,3.603635664352899504e+00,3.586237113364907803e+00,3.569666188966582165e+00,3.553863430154837744e+00,3.538774195770792108e+00,3.524344518706484131e+00,3.510525950908218284e+00,3.497271038696080581e+00,3.484537815152889628e+00,3.472285171957407268e+00,3.460477055622194875e+00,3.449077906381134984e+00,3.438056542898776158e+00,3.427381781931062577e+00,3.417025954932134013e+00,3.406960777942063867e+00,3.397160406530542076e+00,3.387597574391766564e+00,3.378246045781542861e+00,3.369076975045227851e+00,3.360060598384006170e+00,3.351162653357737220e+00,3.342344167841317049e+00,3.333563334700458292e+00,3.324789876846881320e+00,3.315769359690497797e+00,3.306270500021132541e+00,3.306270500021132541e+00
4.004780733862994602e+00,4.004780733862994602e+00,4.012044750151043004e+00,4.012472995002264398e+00,4.005915903073788087e+00,3.993686009800791137e+00,3.976801223267497853e+00,3.956289382846918556e+00,3.933143984580364183e+00,3.908245202572106169e+00,3.882329779017247517e+00,3.855990988839662847e+00,3.829686419212798398e+00,3.803757644482735678e+00,3.778446656430684225e+00,3.753918118209356170e+00,3.730273280077439413e+00,3.707568375662788185e+00,3.685823099738631647e+00,3.665034250197283683e+00,3.645179249111756281e+00,3.626226049822543374e+00,3.608133123014936494e+00,3.590856941640693023e+00,3.574349771338452886e+00,3.558565746607336600e+00,3.543457424466874173e+00,3.528981067244602254e+00,3.515092559324346499e+00,3.501752204797229151e+00,3.488920364791383566e+00,3.476561892634081108e+00,3.464641712888698599e+00,3.453128919434123478e+00,3.441992444597044454e+00,3.431204794285267035e+00,3.420737908939019079e+00,3.410566474000905401e+00,3.400664030098810020e+00,3.391005758769233047e+00,3.381564843079849947e+00,3.372314577153131765e+00,3.363224944444578757e+00,3.354263807422957377e+00,3.345392667839591994e+00,3.336571900628104714e+00,3.327772689410338991e+00,3.318748676093465022e+00,3.309265396536165138e+00,3.309265396536165138e+00
3.979651375217319931e+00,3.979651375217319931e+00,3.986089365536880980e+00,3.986864649961832985e+00,3.981670476735066355e+00,3.971498586578723788e+00,3.957124949655200563e+00,3.939358640120036892e+00,3.919012394929007659e+00,3.896829760708468093e+00,3.873456406025145959e+00,3.849428736895282643e+00,3.825178579082766372e+00,3.801039757434936384e+00,3.777263731899204391e+00,3.754030277767875567e+00,3.731464089800041517e+00,3.709643292466898057e+00,3.688613406656502391e+00,3.668392084357125604e+00,3.648979944037087364e+00,3.630361906288096296e+00,3.612515551248288048e+00,3.595410010589993099e+00,3.579012682198491113e+00,3.563286581620442650e+00,3.548196055071976662e+00,3.533703247251426038e+00,3.519773194946925976e+00,3.506369835704614690e+00,3.493460666274054383e+00,3.481012560716248316e+00,3.468996059390367481e+00,3.457381176225563735e+00,3.446141320521576734e+00,3.435249221271961861e+00,3.424680446431051628e+00,3.414409531871898551e+00,3.404413030332495982e+00,3.394665887627621448e+00,3.385143912657506249e+00,3.375820382612185089e+00,3.366667805392850710e+00,3.357654635208188409e+00,3.348745227427446736e+00,3.339901399991474840e+00,3.331097595646468790e+00,3.322096402487407119e+00,3.312669344395140048e+00,3.312669344395140048e+00
3.957211027354929911e+00,3.957211027354929911e+00,3.962924489144532103e+00,3.963911136463817098e+00,3.959764081550978254e+00,3.951238981054955524e+00,3.938929901866883299e+00,3.923475212143389346e+00,3.905536707709083899e+00,3.885740495313273701e+00,3.864645132672813510e+00,3.842731072466358810e+00,3.820395516313380480e+00,3.797958854517281768e+00,3.775669605382219629e+00,3.753716950448732437e+00,3.732237449765028803e+00,3.711327852752066558e+00,3.691050018337921568e+00,3.671441896082847212e+00,3.652519763415999599e+00,3.634287108397644239e+00,3.616734496062603110e+00,3.599846784682795509e+00,3.583601287805548985e+00,3.567973859000718839e+00,3.552935972284747557e+00,3.538460075322094944e+00,3.524516045526029817e+00,3.511076040413317667e+00,3.498110635148571568e+00,3.485593271668249837e+00,3.473496283659628592e+00,3.461794971447228253e+00,3.450463662178821167e+00,3.439479396051863702e+00,3.428818130857179014e+00,3.418457996321571102e+00,3.408375715533065620e+00,3.398549353633886216e+00,3.388954981536907329e+00,3.379568801512033538e+00,3.370364046820955028e+00,3.361312290150875182e+00,3.352379615493649379e+00,3.343531482825005341e+00,3.334745025712427591e+00,3.325794307585796084e+00,3.316464736507044098e+00,3.316464736507044098e+00
3.937058392080454716e+00,3.937058392080454716e+00,3.942142429142884374e+00,3.943253398200328164e+00,3.939920991492516400e+00,3.932724091428931423e+00,3.922121730002587014e+00,3.908617503458591269e+00,3.892751180002319789e+00,3.875046491249508396e+00,3.855985250249506446e+00,3.835991354756586702e+00,3.815427340151850366e+00,3.794592127155813621e+00,3.773727805353201958e+00,3.753022968068556509e+00,3.732622925591759788e+00,3.712633672128750728e+00,3.693132076124221896e+00,3.674168383043054043e+00,3.655775117751279168e+00,3.637967647505010671e+00,3.620751657711438920e+00,3.604122042752361033e+00,3.588069245930293416e+00,3.572576957615060333e+00,3.557627659821069432e+00,3.543199569222678758e+00,3.529271628344458733e+00,3.515820017142750054e+00,3.502822718744520447e+00,3.490255824559998832e+00,3.478097722066905817e+00,3.466325354997593422e+00,3.454918034576510699e+00,3.443853777520500259e+00,3.433112714837184498e+00,3.422673599867641858e+00,3.412516765474570946e+00,3.402620859603656900e+00,3.392965271103071778e+00,3.383527100449016611e+00,3.374282959792382464e+00,3.365206105470756714e+00,3.356266618738599217e+00,3.347432906483500670e+00,3.338686497574728573e+00,3.329813561431559599e+00,3.320622029978069545e+00,3.320622029978069545e+00
3.918873927668252488e+00,3.918873927668252488e+00,3.923414062608336472e+00,3.924594475783516501e+00,3.921903589004898993e+00,3.915787654514967908e+00,3.906603669685906333e+00,3.894751181353057312e+00,3.880669352244220605e+00,3.864796952551943221e+00,3.847545972061279240e+00,3.829289678429869337e+00,3.810353248775003365e+00,3.791014068112090740e+00,3.771500667392710060e+00,3.751999219128832941e+00,3.732655524544469916e+00,3.713583483585971123e+00,3.694867146000992530e+00,3.676569033989400825e+00,3.658731007892583875e+00,3.641381670556719463e+00,3.624535815495940394e+00,3.608200849166915969e+00,3.592375054258376110e+00,3.577053225943556125e+00,3.562224103154165711e+00,3.547875430199852520e+00,3.533990868600981550e+00,3.520554622134775435e+00,3.507548062665872823e+00,3.494953981261286202e+00,3.482753097664954112e+00,3.470927950497413761e+00,3.459459419979597161e+00,3.448330242531168377e+00,3.437521649643441091e+00,3.427016473842902311e+00,3.416795980955770418e+00,3.406842514535824318e+00,3.397136564105645906e+00,3.387658863708629120e+00,3.378387716726368506e+00,3.369300407625972493e+00,3.360369942318995218e+00,3.351569688358402299e+00,3.342884997386753820e+00,3.334116218857583025e+00,3.325100662904679538e+00,3.325100662904679538e+00
3.902399982201953943e+00,3.902399982201953943e+00,3.906471690046740441e+00,3.907687204054512531e+00,3.905508395222520246e+00,3.900279580311286409e+00,3.892282016693056068e+00,3.881832928019117279e+00,3.869291355803591070e+00,3.855023212751418793e+00,3.839381453051475379e+00,3.822691163261433989e+00,3.805243871410333156e+00,3.787291854640307598e+00,3.769050331381336161e+00,3.750696752190113781e+00,3.732376790460889548e+00,3.714205268022268136e+00,3.696273292320154447e+00,3.678648970814474950e+00,3.661384357512324605e+00,3.644515215037680278e+00,3.628067299574202487e+00,3.612055083580282488e+00,3.596487356618228493e+00,3.581365110595408296e+00,3.566686585859844438e+00,3.552444582790746264e+00,3.538631077699131211e+00,3.525234187545806641e+00,3.512242425766119336e+00,3.499641492152242517e+00,3.487418189978499061e+00,3.475557172580090448e+00,3.464044513905592204e+00,3.452864518204487698e+00,3.442002920234132457e+00,3.431443845251640035e+00,3.421172602469532364e+00,3.411172859894820331e+00,3.401428976390225234e+00,3.391923420905369468e+00,3.382638585040385948e+00,3.373554417096098934e+00,3.364648868948313165e+00,3.355899546491368124e+00,3.347297102286421300e+00,3.338656275590430322e+00,3.329850722304235511e+00,3.329850722304235511e+00
