0.000000000000000000e+00,1.372759935409456344e-01,2.565126341446615221e-01,3.490239411758626620e-01,4.131434613156488300e-01,4.514483053023825021e-01,4.684295305925721964e-01,4.690834826576519290e-01,4.580644658505480527e-01,4.392801763760073031e-01,4.157852389551077166e-01,3.898383873728543669e-01,3.630309389460770197e-01,3.364317796695215357e-01,3.107208006234373210e-01,2.862995664230250092e-01,2.633773179195167402e-01,2.420348177002761281e-01,2.222701119528656954e-01,2.040303892187919355e-01,1.872335874311940318e-01,1.717826792821874338e-01,1.575748642298656355e-01,1.445072987991592450e-01,1.324805247178432732e-01,1.214003987080563562e-01,1.111790684806653884e-01,1.017353564531965210e-01,9.299478654494758301e-02,8.488940530412276975e-02,7.735749389897736417e-02,7.034323368737536997e-02,6.379636795224194468e-02,5.767189188707395192e-02,5.192979825777474523e-02,4.653490562391696811e-02,4.145679704556171769e-02,3.666989787784000893e-02,3.215371713986861502e-02,2.789326202692665388e-02,2.387959907500633930e-02,2.011046538205275500e-02,1.659071381217481350e-02,1.333220374935669209e-02,1.035255334030312294e-02,7.671895446671250091e-03,5.306580789833817251e-03,3.261665929056752934e-03,1.520768427648118773e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.184775335595883577e-01,2.254437069844417163e-01,3.131559117102863388e-01,3.787536379804386510e-01,4.228542835766569419e-01,4.479957665363150099e-01,4.575892798825930696e-01,4.551885927733786419e-01,4.440505472626913308e-01,4.269277271316301858e-01,4.060144300414009755e-01,3.829802725528921870e-01,3.590450860095059094e-01,3.350659196747002855e-01,3.116199885317058049e-01,2.890761292686332973e-01,2.676525633591319564e-01,2.474615554371587534e-01,2.285427985508252657e-01,2.108877128484820951e-01,1.944567415083689466e-01,1.791914278380596082e-01,1.650227042360519758e-01,1.518764898676445152e-01,1.396774094202643257e-01,1.283512184355841135e-01,1.178263477133608128e-01,1.080348525765566087e-01,9.891296278334837933e-02,9.040136726363580399e-02,8.244532683403651974e-02,7.499468201574496784e-02,6.800380719291483633e-02,6.143155366960864616e-02,5.524122001803665610e-02,4.940058679740493702e-02,4.388205172304490698e-02,3.866289749757075705e-02,3.372571171099335297e-02,2.905894747416656182e-02,2.465755137203880232e-02,2.052347586351953995e-02,1.666572757240429581e-02,1.309940490997242059e-02,9.842894997205978852e-03,6.912111321048456346e-03,4.313310125238842621e-03,2.033982775960284893e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.029089801274892663e-01,1.985528032734391879e-01,2.803672785961510150e-01,3.451251039300964329e-01,3.923070688774487058e-01,4.231034830466638419e-01,4.396826317923607785e-01,4.446161697320715200e-01,4.404786223634294950e-01,4.296103680034103478e-01,4.140049262815825859e-01,3.952796339231894329e-01,3.746959418108253836e-01,3.532046079253108872e-01,3.314995005337626477e-01,3.100704093816376017e-01,2.892499763669686974e-01,2.692528797420758457e-01,2.502071629178022061e-01,2.321784945297744318e-01,2.151885028023504676e-01,1.992283742116277290e-01,1.842687961999943946e-01,1.702671493295388194e-01,1.571726691544214627e-01,1.449301291658617319e-01,1.334824549735594279e-01,1.227725685810351630e-01,1.127446780041690133e-01,1.033451670221706142e-01,9.452319778192390387e-02,8.623111063806571108e-02,7.842468733110886936e-02,7.106333237041193018e-02,6.411022122125484279e-02,5.753246078217631038e-02,5.130130587689681054e-02,4.539247214871382913e-02,3.978657584286805077e-02,3.446970592101530201e-02,2.943408075425718584e-02,2.467864254236755081e-02,2.020928377434135642e-02,1.603819781417549495e-02,1.218155074668428144e-02,8.654299093381872393e-03,5.463363985190886063e-03,2.599710514054607777e-03,0.000000000000000000e+00
0.000000000000000000e+00,8.994772378681099856e-02,1.753900195953355112e-01,2.509062765919609639e-01,3.133371878158871526e-01,3.615700116438756440e-01,3.959177797440407431e-01,4.176314762417907001e-01,4.284743855908986210e-01,4.303901690205034769e-01,4.252773687121321200e-01,4.148557371993569221e-01,4.006020711946315371e-01,3.837336486513037714e-01,3.652208804277573551e-01,3.458153708672201398e-01,3.260839697028006801e-01,3.064429847281807118e-01,2.871893656787559146e-01,2.685274527712039339e-01,2.505909863859388520e-01,2.334606863349397987e-01,2.171779934855570804e-01,2.017556488462041164e-01,1.871857548580629360e-01,1.734458795924501140e-01,1.605036632395263341e-01,1.483202881916976801e-01,1.368530891158502849e-01,1.260575111597790621e-01,1.158885724712798021e-01,1.063019494466703324e-01,9.725477665423035156e-02,8.870623557741948162e-02,8.061799478375918093e-02,7.295455724128491193e-02,6.568356678800063575e-02,5.877612396455971638e-02,5.220715918941251643e-02,4.595590451044608699e-02,4.000648597875380158e-02,3.434861433347728699e-02,2.897826292559745401e-02,2.389806990760551600e-02,1.911699510592783716e-02,1.464845685956869120e-02,1.050572805565509055e-02,6.695456675446828480e-03,3.211036031979248254e-03,0.000000000000000000e+00
0.000000000000000000e+00,7.908895231630336253e-02,1.554628299500991351e-01,2.247048679068011645e-01,2.839277812903973075e-01,3.317648750111009126e-01,3.679931017089929091e-01,3.932199913451549511e-01,4.085813555351062165e-01,4.154821253056580899e-01,4.154016994061985879e-01,4.097625978838194682e-01,3.998522985667405383e-01,3.867855464028282508e-01,3.714947727612938344e-01,3.547381782983631826e-01,3.371175040701372416e-01,3.190999048514002179e-01,3.010403412794938061e-01,2.832024297951440395e-01,2.657767553368813318e-01,2.488963395006052182e-01,2.326493593822921702e-01,2.170894158144149044e-01,2.022437249140695836e-01,1.881196065331982858e-01,1.747096043478399974e-01,1.619955185366563633e-01,1.499515775675494544e-01,1.385469275039430126e-01,1.277475785194082947e-01,1.175179188157378513e-01,1.078218849926570883e-01,9.862386314773562146e-02,8.988938536373138055e-02,8.158568021396359060e-02,7.368213293640511752e-02,6.615070978866556539e-02,5.896640059607580198e-02,5.210772989813679257e-02,4.555737370647120615e-02,3.930288278272513897e-02,3.333743461933699748e-02,2.766039119123801446e-02,2.227722909858590242e-02,1.719809524677476387e-02,1.243373258804352822e-02,7.989276717081347443e-03,3.858907856970764279e-03,0.000000000000000000e+00
0.000000000000000000e+00,6.992973160925736176e-02,1.383010348996101258e-01,2.015352407710266081e-01,2.570920831591458344e-01,3.035519111914293799e-01,3.403907136101382847e-01,3.677860766686938399e-01,3.864091287324556978e-01,3.972301806072486841e-01,4.013605513641283484e-01,3.999356308458226206e-01,3.940361978364859685e-01,3.846415491876697956e-01,3.726068506273755854e-01,3.586574642513616351e-01,3.433941376726293293e-01,3.273043385535321925e-01,3.107763735488772161e-01,2.941140833533346099e-01,2.775507986370701063e-01,2.612618810241585376e-01,2.453755961511940586e-01,2.299823212362660518e-01,2.151422249677804877e-01,2.008916139687912106e-01,1.872481488273441130e-01,1.742151166913625815e-01,1.617849211664464659e-01,1.499419230358348398e-01,1.386647412080184161e-01,1.279281044531982992e-01,1.177043304342343250e-01,1.079644990289466144e-01,9.867938055197296443e-02,8.982017601457131795e-02,8.135912505306749920e-02,7.327003776072378571e-02,6.552880795669342728e-02,5.811396527709981191e-02,5.100731515472216315e-02,4.419468747571002332e-02,3.766674493554332537e-02,3.141966374324928896e-02,2.545528492920282049e-02,1.978001391882008506e-02,1.440118300309618966e-02,9.320986268997558458e-03,4.532251394588787154e-03,0.000000000000000000e+00
0.000000000000000000e+00,6.215031453211038170e-02,1.234834517048545161e-01,1.811016540887588899e-01,2.328187330381158160e-01,2.772731291292647171e-01,3.137948645378574319e-01,3.422893749143694486e-01,3.630977135427523317e-01,3.768548054616548959e-01,3.843659978324063253e-01,3.865091304146959783e-01,3.841628431932108678e-01,3.781585232144386022e-01,3.692516571933080471e-01,3.581079234324710536e-01,3.452996761824291827e-01,3.313091758678861631e-01,3.165357444512427731e-01,3.013048175834952547e-01,2.858775401987720954e-01,2.704600782200627940e-01,2.552121988664221575e-01,2.402549257560196716e-01,2.256772306246616622e-01,2.115418082103948383e-01,1.978900192302879002e-01,1.847460966348656586e-01,1.721207065033860950e-01,1.600139451732553453e-01,1.484178441415867356e-01,1.373184456653785412e-01,1.266975061802832758e-01,1.165338808073458771e-01,1.068046405468878052e-01,9.748597325088884102e-02,8.855392072024848016e-02,7.998500668089678078e-02,7.175681424668994834e-02,6.384857418714204313e-02,5.624182199217294537e-02,4.892115990278305543e-02,4.187509861104465186e-02,3.509682050156306965e-02,2.858448775656607238e-02,2.234038959646600375e-02,1.636761014580470283e-02,1.066389840692376530e-02,5.218231984895477932e-03,0.000000000000000000e+00
0.000000000000000000e+00,5.549705758402024430e-02,1.106453305491855443e-01,1.630920816973119025e-01,2.109795928076576566e-01,2.530594103760309688e-01,2.886133532551288239e-01,3.173865015936310763e-01,3.394949510906126733e-01,3.553243790273385994e-01,3.654363175925686713e-01,3.704894399877732836e-01,3.711781677183885186e-01,3.681881251305245129e-01,3.621663504284622914e-01,3.537034551519805947e-01,3.433248259203794950e-01,3.314882324263563329e-01,3.185856561893132266e-01,3.049476557406587407e-01,2.908490533898330233e-01,2.765151239973746566e-01,2.621277718130118339e-01,2.478314011933274164e-01,2.337383333169434363e-01,2.199337112960673968e-01,2.064798862812717850e-01,1.934203021819532464e-01,1.807829066570606213e-01,1.685831193561573571e-01,1.568263888574148723e-01,1.455103705240486378e-01,1.346267586633580760e-01,1.241628087820008802e-01,1.141025883476438213e-01,1.044279979756724680e-01,9.511960871820818175e-02,8.615736629901261934e-02,7.752121900174413494e-02,6.919173187016074145e-02,6.115075030574746578e-02,5.338216029169372961e-02,4.587273741858685638e-02,3.861294879330412488e-02,3.159734719211949872e-02,2.482385648597660449e-02,1.829058408611643205e-02,1.198936833527792893e-02,5.902651043987306931e-03,0.000000000000000000e+00
0.000000000000000000e+00,4.976820374301389044e-02,9.947666869789492661e-02,1.472056164856266058e-01,1.913870903001944346e-01,2.309072718643520039e-01,2.650583188703936055e-01,2.935012705902225738e-01,3.162059078081390084e-01,3.333789959799512981e-01,3.453944275372639039e-01,3.527317274694361515e-01,3.559256520059013718e-01,3.555274241746527175e-01,3.520767625300676440e-01,3.460831208910696288e-01,3.380142920958574826e-01,3.282905693745222786e-01,3.172828749668225035e-01,3.053135595231304400e-01,2.926588812822168983e-01,2.795524495005497490e-01,2.661891427275082100e-01,2.527291835024126909e-01,2.393021719821004645e-01,2.260109603877865914e-01,2.129352995185471997e-01,2.001352171645917888e-01,1.876541050902095498e-01,1.755215013805336566e-01,1.637555629509932498e-01,1.523652299379560926e-01,1.413520911208693276e-01,1.307119665484705595e-01,1.204362308506044255e-01,1.105129073214231317e-01,1.009275699259076509e-01,9.166409755782625735e-02,8.270533340975724790e-02,7.403371042717442341e-02,6.563190798745327514e-02,5.748359323468795606e-02,4.957425095199947951e-02,4.189198010160981311e-02,3.442790239852951129e-02,2.717547076331013403e-02,2.012724737545041123e-02,1.326783436957555511e-02,6.570447556778828864e-03,0.000000000000000000e+00
0.000000000000000000e+00,4.480255174395397083e-02,8.971671547371060096e-02,1.331656574427993178e-01,1.738296922732497363e-01,2.107321303647819999e-01,2.432080557155768819e-01,2.708846692380545429e-01,2.936422393136695619e-01,3.115635614754153071e-01,3.248824734195139841e-01,3.339367519747501456e-01,3.391279604885055754e-01,3.408891590811777839e-01,3.396602828849215605e-01,3.358703516339516804e-01,3.299253813056547968e-01,3.222008111223231830e-01,3.130373461724713091e-01,3.027392789540123696e-01,2.915745414461347607e-01,2.797759205809967065e-01,2.675430248967584634e-01,2.550447121294495689e-01,2.424217760883903283e-01,2.297897520918189274e-01,2.172417394845000127e-01,2.048511651422058322e-01,1.926744283469175867e-01,1.807533802470125961e-01,1.691176020119722345e-01,1.577864570151824297e-01,1.467709032344564346e-01,1.360750632939281557e-01,1.256975598149080997e-01,1.156326338247032626e-01,1.058710731447109477e-01,9.640098750898773439e-02,8.720847724771398080e-02,7.827825301486668330e-02,6.959427039575696861e-02,6.114043523397441615e-02,5.290138907834793930e-02,4.486325926583140111e-02,3.701401359527080326e-02,2.934267842477699534e-02,2.183589707848143657e-02,1.446993545973731740e-02,7.206269379071410935e-03,0.000000000000000000e+00
0.000000000000000000e+00,4.047061192214306685e-02,8.114732158237245030e-02,1.207250069978837853e-01,1.580930309447797222e-01,1.924042572350082303e-01,2.230526704857377918e-01,2.496632954758973011e-01,2.720666373358474055e-01,2.902629690198156309e-01,3.043845745150814408e-01,3.146601430219798101e-01,3.213834777965575706e-01,3.248874530322927723e-01,3.255233061075301082e-01,3.236448426405199585e-01,3.195968779041992724e-01,3.137071572307990608e-01,3.062810267919220952e-01,2.975982150208447141e-01,2.879111988131075051e-01,2.774447423190761763e-01,2.663962960428674087e-01,2.549370228120909077e-01,2.432132752078667026e-01,2.313483882896848476e-01,2.194446775043575881e-01,2.075855484932668527e-01,1.958376383137644949e-01,1.842529184121613484e-01,1.728707013070735765e-01,1.617195049678857299e-01,1.508187421866656608e-01,1.401802152243051824e-01,1.298094091009669160e-01,1.197065887194099926e-01,1.098677167086685863e-01,1.002852200012404327e-01,9.094864530446582218e-02,8.184525539538269057e-02,7.296062678169140669e-02,6.427930298559579592e-02,5.578551342603860208e-02,4.746384077965493109e-02,3.929946051362422088e-02,3.127716304372113454e-02,2.337751297476762039e-02,1.556762999686429894e-02,7.795074691265679173e-03,0.000000000000000000e+00
0.000000000000000000e+00,3.666776627714047471e-02,7.358638795868689686e-02,1.096665463847682070e-01,1.439718323312133563e-01,1.757724068440114917e-01,2.045268753041376286e-01,2.298769754384202557e-01,2.516303992513928001e-01,2.697352553620088744e-01,2.842523521902858286e-01,2.953284986212536545e-01,3.031725163208516260e-01,3.080347544809065585e-01,3.101902686662779129e-01,3.099254449972386749e-01,3.075276583173043865e-01,3.032774864815315774e-01,2.974430139098346304e-01,2.902758114594512495e-01,2.820082501023584154e-01,2.728518766052591693e-01,2.629966395972564985e-01,2.526108007241523179e-01,2.418413970230849919e-01,2.308151406616861523e-01,2.196396535341372802e-01,2.084049417284798422e-01,1.971850207731185578e-01,1.860396100551549858e-01,1.750158239057307830e-01,1.641497987410172610e-01,1.534682086985501293e-01,1.429896366021049803e-01,1.327257808902186642e-01,1.226824928727510422e-01,1.128606512424813885e-01,1.032568936526046394e-01,9.386423793758745526e-02,8.467263881729733543e-02,7.566953512710876406e-02,6.684043774707973395e-02,5.816956378111649145e-02,4.964039160575933751e-02,4.123573334341727042e-02,3.293646859162971396e-02,2.471714100681334653e-02,1.653524566932533524e-02,8.322723712390072900e-03,0.000000000000000000e+00
0.000000000000000000e+00,3.330899281419310437e-02,6.688194677449352255e-02,9.980164158932147700e-02,1.312760757221060615e-01,1.606788859328558416e-01,1.875329731623917862e-01,2.115071201518729793e-01,2.324038429829857755e-01,2.501407286240402983e-01,2.647299472343965787e-01,2.762583052901257386e-01,2.848690861620670756e-01,2.907462653094974314e-01,2.941012302230643916e-01,2.951618653083865063e-01,2.941637330993845945e-01,2.913430447427639569e-01,2.869311278744334226e-01,2.811501410735990358e-01,2.742098333138552335e-01,2.663051916681324904e-01,2.576148556633484632e-01,2.483001992748272158e-01,2.385049935796741960e-01,2.283555664323168866e-01,2.179613747135932256e-01,2.074159021497373190e-01,1.967977951215224008e-01,1.861721509390731610e-01,1.755918794422270668e-01,1.650990681842748886e-01,1.547262940752222038e-01,1.444978379822019487e-01,1.344307733931413840e-01,1.245359140353271277e-01,1.148186191351683455e-01,1.052794680855733689e-01,9.591483014583693234e-02,8.671736804979041091e-02,7.767652436810543182e-02,6.877903408172096611e-02,6.000946110080587759e-02,5.135061866607244091e-02,4.278343408334232822e-02,3.428531798423962995e-02,2.582505959866221792e-02,1.735040087282793339e-02,8.776524232601570774e-03,0.000000000000000000e+00
