3.914974045525018820e+00,3.914974045525018820e+00,3.925956111194539577e+00,3.904910728344593185e+00,3.861828970117000992e+00,3.807368546283111943e+00,3.747913643541807893e+00,3.687756151675258387e+00,3.629597920439193715e+00,3.574914080697617624e+00,3.524361798538954815e+00,3.478091671149086128e+00,3.435965436450282962e+00,3.397692388949934195e+00,3.362919232767850986e+00,3.331276847870036750e+00,3.302412062416051786e+00,3.275997193873016577e+00,3.251740057893847347e+00,3.229380182984801007e+00,3.208692000693796231e+00,3.189477010245931776e+00,3.171565582765575098e+00,3.154808382926000299e+00,3.139078537947997294e+00,3.124263394511439973e+00,3.110267451443727627e+00,3.097004726608316716e+00,3.084402371704034529e+00,3.072393652934977570e+00,3.060922017941476891e+00,3.049934628034674411e+00,3.039386627710483069e+00,3.029235174213998238e+00,3.019443682189604683e+00,3.009976318286655239e+00,3.000802016391979077e+00,2.991889414488564825e+00,2.983210446665736093e+00,2.974735696674882135e+00,2.966437384155508283e+00,2.958285122491389529e+00,2.950248203084622656e+00,2.942291641270661895e+00,2.934376841689942506e+00,2.926464716852104520e+00,2.918523508280956857e+00,2.910296984302224832e+00,2.901631178506206776e+00,2.901631178506206776e+00
3.843638381718954111e+00,3.843638381718954111e+00,3.855972662081340374e+00,3.843088045246722206e+00,3.811112360720491754e+00,3.767996177264870017e+00,3.718845876199774469e+00,3.667396169991732346e+00,3.616235963701147416e+00,3.566977028724615195e+00,3.520513214084687981e+00,3.477254314078639830e+00,3.437297086523266820e+00,3.400552514608957910e+00,3.366825915240744038e+00,3.335875113944508197e+00,3.307439832932781876e+00,3.281266010030618130e+00,3.257112058480856831e+00,3.234759075241089299e+00,3.214007648930075511e+00,3.194682935253060130e+00,3.176628001325583206e+00,3.159707476222121336e+00,3.143799918084065670e+00,3.128801436219011745e+00,3.114618063311401563e+00,3.101169756670188793e+00,3.088383121343671434e+00,3.076195784898438479e+00,3.064549563007583632e+00,3.053395048536977630e+00,3.042685228551295751e+00,3.032380089784426414e+00,3.022440681892774261e+00,3.012833543061190777e+00,3.003525204635245860e+00,2.994486245652860479e+00,2.985686226716867342e+00,2.977097184007378772e+00,2.968688972736003961e+00,2.960432033632214299e+00,2.952293191773266212e+00,2.944237462171085173e+00,2.936223452023110969e+00,2.928210573418676521e+00,2.920164980547846678e+00,2.911828216676646264e+00,2.903009577537048358e+00,2.903009577537048358e+00
3.785003368838931515e+00,3.785003368838931515e+00,3.797270452017356579e+00,3.789640509670433755e+00,3.765758537868132194e+00,3.731495120455146974e+00,3.690840386685609431e+00,3.646927660296865437e+00,3.602104377285662018e+00,3.557969536248906994e+00,3.515529304453241632e+00,3.475353167260672116e+00,3.437709454173063062e+00,3.402664100610322429e+00,3.370159251719138105e+00,3.340061427646595416e+00,3.312201116329061445e+00,3.286391101182734698e+00,3.262445672043355227e+00,3.240184107108359690e+00,3.219440559960435877e+00,3.200060770837388713e+00,3.181908145704804625e+00,3.164857645645459350e+00,3.148800595447601491e+00,3.133637606988244784e+00,3.119283180341854589e+00,3.105658495001763164e+00,3.092696149513765924e+00,3.080333166000539080e+00,3.068515880451840427e+00,3.057193290073214609e+00,3.046321969698686516e+00,3.035859810880172649e+00,3.025770796852073730e+00,3.016019157172898257e+00,3.006573823740002371e+00,2.997403010876775742e+00,2.988478169582254651e+00,2.979768987278052617e+00,2.971246658817809472e+00,2.962879301016295042e+00,2.954634435496247047e+00,2.946474738831711182e+00,2.938358705247577252e+00,2.930242890778302467e+00,2.922093306694385717e+00,2.913649346133300622e+00,2.904690421920725019e+00,2.904690421920725019e+00
3.736044692152638902e+00,3.736044692152638902e+00,3.747576880201239469e+00,3.743322940852467973e+00,3.725348986497301063e+00,3.697975248357325828e+00,3.664271635045561748e+00,3.626805625983688497e+00,3.587627157609848627e+00,3.548236854489032144e+00,3.509660650611742483e+00,3.472554792453324435e+00,3.437297431471912468e+00,3.404071987863537707e+00,3.372925923002095150e+00,3.343821761214917032e+00,3.316666384828734326e+00,3.291339327344403376e+00,3.267703844771338240e+00,3.245622572990997767e+00,3.224958780845177397e+00,3.205585758377553329e+00,3.187383173479490406e+00,3.170243654587190374e+00,3.154066915553402684e+00,3.138765273949681855e+00,3.124256928373367437e+00,3.110471193454726446e+00,3.097341611375605375e+00,3.084811166202147348e+00,3.072825543875137733e+00,3.061338329035229844e+00,3.050304554246398236e+00,3.039685770010470467e+00,3.029443952621976521e+00,3.019546297303050242e+00,3.009959523763839684e+00,3.000654226484422260e+00,2.991599594935491435e+00,2.982767146425205684e+00,2.974125860792548259e+00,2.965645132231932823e+00,2.957290368029363847e+00,2.949024947865021229e+00,2.940805345137565308e+00,2.932587800100343589e+00,2.924337024943596042e+00,2.915792777754747878e+00,2.906710430532765344e+00,2.906710430532765344e+00
3.694605142877140924e+00,3.694605142877140924e+00,3.705134117458631415e+00,3.703042292965861293e+00,3.689399341189120829e+00,3.667387037600908783e+00,3.639347190631075701e+00,3.607348053556022283e+00,3.573137645264971685e+00,3.538069944699958391e+00,3.503135188045055859e+00,3.469016824916318686e+00,3.436158991074962366e+00,3.404822031720999842e+00,3.375136337578669377e+00,3.347137831532165375e+00,3.320802778434898350e+00,3.296065511671574910e+00,3.272839608809604339e+00,3.251024082671611026e+00,3.230516513291595615e+00,3.211212571252330505e+00,3.193014868592932931e+00,3.175828916135062574e+00,3.159569911996647829e+00,3.144156972861524846e+00,3.129519054157638092e+00,3.115588489564686814e+00,3.102306597416573997e+00,3.089617073969140648e+00,3.077471466261381128e+00,3.065822691977113656e+00,3.054630363092504464e+00,3.043854570546236094e+00,3.033460954781938224e+00,3.023414832885784165e+00,3.013685876167032873e+00,3.004242625115244092e+00,2.995056616491651447e+00,2.986097306505137272e+00,2.977335483039918351e+00,2.968738606133846769e+00,2.960273399402108208e+00,2.951901551448138150e+00,2.943580381777986421e+00,2.935264406459877851e+00,2.926919123990846749e+00,2.918284893636204913e+00,2.909101040706583596e+00,2.909101040706583596e+00
3.659119854779122605e+00,3.659119854779122605e+00,3.668583161310489338e+00,3.667869281681796156e+00,3.657420201745032351e+00,3.639590064515531687e+00,3.616156014974555521e+00,3.588767937377468797e+00,3.558889109586742538e+00,3.527712365091830282e+00,3.496154916967058046e+00,3.464891815430922062e+00,3.434393207957709748e+00,3.404969696121661560e+00,3.376806452871319753e+00,3.349999570348260569e+00,3.324577527372476915e+00,3.300526129702861411e+00,3.277798909436281605e+00,3.256333658295153644e+00,3.236055278425978621e+00,3.216887070721530240e+00,3.198748955885267531e+00,3.181565798780055410e+00,3.165263023698417388e+00,3.149773419269648045e+00,3.135031445831192976e+00,3.120979334422819385e+00,3.107560861147026454e+00,3.094727118298649327e+00,3.082430186846499609e+00,3.070628688359191116e+00,3.059281586800598252e+00,3.048353485510283623e+00,3.037808687322786305e+00,3.027616133870450810e+00,3.017743802388172636e+00,3.008163154161640040e+00,2.998843914262241395e+00,2.989757879977418931e+00,2.980874105261607898e+00,2.972161919563320431e+00,2.963586569139742277e+00,2.955111252967546953e+00,2.946692235787644165e+00,2.938284976456837505e+00,2.929854651545143351e+00,2.921145009968942219e+00,2.911886215734322825e+00,2.911886215734322825e+00
3.628433286580313055e+00,3.628433286580313055e+00,3.636869912152297601e+00,3.637026373253357203e+00,3.628950906976826651e+00,3.614395429108908875e+00,3.594708395820623625e+00,3.571195755192994703e+00,3.545070046761291227e+00,3.517360999038451563e+00,3.488898687186968939e+00,3.460321631762969474e+00,3.432103317545210253e+00,3.404576575282033613e+00,3.377965206487660854e+00,3.352404886265642148e+00,3.327968851745146228e+00,3.304680672701873156e+00,3.282532965937588365e+00,3.261493031176893709e+00,3.241516244768577248e+00,3.222546605482089710e+00,3.204526632592445523e+00,3.187394642230814590e+00,3.171092566789619926e+00,3.155561329189066733e+00,3.140747533905964506e+00,3.126597871865813172e+00,3.113065228970028020e+00,3.100102703886886690e+00,3.087669377877248156e+00,3.075724284207753456e+00,3.064231890432518757e+00,3.053156213108998873e+00,3.042465959584920387e+00,3.032128905022367427e+00,3.022116591030094668e+00,3.012399039566321157e+00,3.002948880899442230e+00,2.993736448744388046e+00,2.984733197261037585e+00,2.975907200663548746e+00,2.967225758899027177e+00,2.958651262187460773e+00,2.950141868527248690e+00,2.941652648021663818e+00,2.933150643601011964e+00,2.924383429204770568e+00,2.915080875666958171e+00,2.915080875666958171e+00
3.601677122767250161e+00,3.601677122767250161e+00,3.609170942125243364e+00,3.609869413825353757e+00,3.603572892529239624e+00,3.591595700383223733e+00,3.574961678253423258e+00,3.554702403578999803e+00,3.531813041018810662e+00,3.507173499559677499e+00,3.481518402692317604e+00,3.455438769198404536e+00,3.429390078443294687e+00,3.403713185228220972e+00,3.378649983401885493e+00,3.354366223164502614e+00,3.330964095741142827e+00,3.308501226739186674e+00,3.286997910106557175e+00,3.266451748196154803e+00,3.246840134174853620e+00,3.228131438503039075e+00,3.210283970208529514e+00,3.193254786433489478e+00,3.176996319526660173e+00,3.161463708961070207e+00,3.146610048622703104e+00,3.132392867449619978e+00,3.118768677584220050e+00,3.105698959982827301e+00,3.093144452498331365e+00,3.081070784545175467e+00,3.069442771063295883e+00,3.058229703987519699e+00,3.047399813797567525e+00,3.036925152091501268e+00,3.026776324950483765e+00,3.016926864657262009e+00,3.007348303210600537e+00,2.998013911897730477e+00,2.988894155264884223e+00,2.979959668848287002e+00,2.971177148962052428e+00,2.962511397857350293e+00,2.953920679706446784e+00,2.945362378576953155e+00,2.936804414229380544e+00,2.928001072766752255e+00,2.918689385107868794e+00,2.918689385107868794e+00
3.578187474383497158e+00,3.578187474383497158e+00,3.584838125048626978e+00,3.585865721399100980e+00,3.580915594147037417e+00,3.570980560359672928e+00,3.556842295738069204e+00,3.539313258706724419e+00,3.519208100331200573e+00,3.497269990999565259e+00,3.474142873654506136e+00,3.450360513940722740e+00,3.426352734807527778e+00,3.402451888698007743e+00,3.378909367865575941e+00,3.355905297470657356e+00,3.333565622256243532e+00,3.311969362871078904e+00,3.291163261823741415e+00,3.271165422800718314e+00,3.251977177238063899e+00,3.233583462203156511e+00,3.215962388948182760e+00,3.199083136376439374e+00,3.182913872288193335e+00,3.167417973000485443e+00,3.152560877021585384e+00,3.138305316174519799e+00,3.124617510589134284e+00,3.111461914246002713e+00,3.098806973037531609e+00,3.086619717334439628e+00,3.074871155127151923e+00,3.063530921272513030e+00,3.052572282694916872e+00,3.041966979550984718e+00,3.031689768782020344e+00,3.021713548896409751e+00,3.012013342112797254e+00,3.002561763860639221e+00,2.993332328945888410e+00,2.984295301389741972e+00,2.975420237468536566e+00,2.966672194296839482e+00,2.958012445390890921e+00,2.949399487864194924e+00,2.940804302150410443e+00,2.931988388991765060e+00,2.922704907919568829e+00,2.922704907919568829e+00
3.557448556843272769e+00,3.557448556843272769e+00,3.563356107118919258e+00,3.564575507085719686e+00,3.560654237274022638e+00,3.552348563180325769e+00,3.540257742253567930e+00,3.525023489894813178e+00,3.507309268121636237e+00,3.487741135905809031e+00,3.466875764486770706e+00,3.445191256182689177e+00,3.423082327338040631e+00,3.400867969089659049e+00,3.378795937886413192e+00,3.357055898079490230e+00,3.335785070711467792e+00,3.315081511720674889e+00,3.295007905476602605e+00,3.275603281293407054e+00,3.256884291686616528e+00,3.238855108548689188e+00,3.221506403853985123e+00,3.204823678797715569e+00,3.188784468788441018e+00,3.173365508738775986e+00,3.158538740942378631e+00,3.144277692479431785e+00,3.130552789653143098e+00,3.117337207708826163e+00,3.104601867179774821e+00,3.092320882915957636e+00,3.080466495926064585e+00,3.069014143426617824e+00,3.057937492837231819e+00,3.047213089694374322e+00,3.036815607444287579e+00,3.026721995892581063e+00,3.016907026768908207e+00,3.007346847150635494e+00,2.998014873916274858e+00,2.988884645790259587e+00,2.979926127632498201e+00,2.971107720266573438e+00,2.962392076528161500e+00,2.953741409287786279e+00,2.945128882233836620e+00,2.936325931735999983e+00,2.927108992888432848e+00,2.927108992888432848e+00
3.539053316930289128e+00,3.539053316930289128e+00,3.544311524653576129e+00,3.545634010005402459e+00,3.542507515450619593e+00,3.535510887245259415e+00,3.525108096175731731e+00,3.511805700461239077e+00,3.496145219726851661e+00,3.478650175279445644e+00,3.459800830172135466e+00,3.440018501443582011e+00,3.419663446767915005e+00,3.399032676152498933e+00,3.378367608426619206e+00,3.357856724920495139e+00,3.337646222913999594e+00,3.317842942551659124e+00,3.298525038815233401e+00,3.279743505404574044e+00,3.261531833392454782e+00,3.243905737257269273e+00,3.226871586441470985e+00,3.210424480485712717e+00,3.194555585612940174e+00,3.179248934030181495e+00,3.164487920711898994e+00,3.150251255822583030e+00,3.136518863531670753e+00,3.123267364320567285e+00,3.110475533315635310e+00,3.098119595124351644e+00,3.086178303037685033e+00,3.074628241527884054e+00,3.063448514631923025e+00,3.052616190207057656e+00,3.042110542786073957e+00,3.031908735744451189e+00,3.021989541548055325e+00,3.012329331423545753e+00,3.002905183286147750e+00,2.993691224841007692e+00,2.984661062245740570e+00,2.975784475552034625e+00,2.967028209498771218e+00,2.958357106471741993e+00,2.949748551636814931e+00,2.940984294319946901e+00,2.931872087882516631e+00,2.931872087882516631e+00
3.522676018877247461e+00,3.522676018877247461e+00,3.527369083566096908e+00,3.528738207576772812e+00,3.526231688109064066e+00,3.520295288718087612e+00,3.511290464228107311e+00,3.499619615507219006e+00,3.485723359435883406e+00,3.470040453785169454e+00,3.452981212608805972e+00,3.434916621357093192e+00,3.416169295862252042e+00,3.397014868569101953e+00,3.377680713196692164e+00,3.358353021608297073e+00,3.339177997477227766e+00,3.320270677589965747e+00,3.301716037543716897e+00,3.283577813870668827e+00,3.265898540029391395e+00,3.248707692252609025e+00,3.232020409653916015e+00,3.215844786373267095e+00,3.200179391084308822e+00,3.185019774899265244e+00,3.170355077236225672e+00,3.156173912742770149e+00,3.142460390861107733e+00,3.129199532905317938e+00,3.116372990856457026e+00,3.103964081170766942e+00,3.091953417584737185e+00,3.080323578909337279e+00,3.069054807943998764e+00,3.058129281111941822e+00,3.047526983102271991e+00,3.037229518849422938e+00,3.027216246094850405e+00,3.017467556479231483e+00,3.007961326614496222e+00,2.998675587166620193e+00,2.989585361418722442e+00,2.980664616457661786e+00,2.971882703619670441e+00,2.963209443441839674e+00,2.954625623524295808e+00,2.945925599747513335e+00,2.936954283797681864e+00,2.936954283797681864e+00
3.508052374584138100e+00,3.508052374584138100e+00,3.512254535931925936e+00,3.513634387439042328e+00,3.511616860971523035e+00,3.506545192097800800e+00,3.498704824630728183e+00,3.488415470700345633e+00,3.476037606320896867e+00,3.461936948788541635e+00,3.446465034070869127e+00,3.429944541080203191e+00,3.412664682486254986e+00,3.394875676335738390e+00,3.376791720458584667e+00,3.358589856221661840e+00,3.340416331340631650e+00,3.322386722144157201e+00,3.304593383342436574e+00,3.287105347949618839e+00,3.269975778940422018e+00,3.253241041728517580e+00,3.236927684875093636e+00,3.221050532913102060e+00,3.205619053324547885e+00,3.190634573582191269e+00,3.176096071996413972e+00,3.161996749184843747e+00,3.148329346395057016e+00,3.135082326157057953e+00,3.122244806817983331e+00,3.109802570923560161e+00,3.097742654303343723e+00,3.086049347185045200e+00,3.074708427028648217e+00,3.063703273035639274e+00,3.053018699947118275e+00,3.042637277394215634e+00,3.032542705781640091e+00,3.022716412158515276e+00,3.013140401887691944e+00,3.003794185606281086e+00,2.994657064748737607e+00,2.985705409360007501e+00,2.976913558346797384e+00,2.968255280906443527e+00,2.959716520925401273e+00,2.951104312674909913e+00,2.942306849421651105e+00,2.942306849421651105e+00
